"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0022","2013-07","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","0","3,N","0","3,N","0","3,N","0","3,N","20130731","+,3,N","20130731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WAMS0022","2013-09","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","16","4,N","11","4,N","3","4,N","","","","","20130929",",4,N","","","53.3","4,,N,29,","186.4","4,,,N","",""
"US1WAMS0022","2014-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","15","4,N","12","4,N","1","4,N","","","","","20140424",",4,N","","","38.1","4,,N,24,","148.1","4,,,N","",""
"US1WAMS0022","2014-06","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","9","2,N","5","2,N","0","2,N","","","","","20140616",",2,N","","","10.9","2,,N,16,","33.9","2,,,N","",""
"US1WAMS0022","2014-11","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","15","4,N","14","4,N","4","4,N","","","","","20141128",",4,N","","","46.7","4,,N,28,","266.4","4,,,N","",""
"US1WAMS0022","2015-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","16","5,N","5","5,N","3","5,N","","","","","20150119",",5,N","","","72.6","5,,N,19,","174.6","5,,,N","",""
"US1WAMS0022","2015-02","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","15","4,N","10","4,N","3","4,N","","","","","20150206",",4,N","","","45.0","4,,N,06,","189.1","4,,,N","",""
"US1WAMS0022","2015-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","18","3,N","6","3,N","0","3,N","","","","","20150411",",3,N","","","19.3","3,,N,11,","59.4","3,,,N","",""
"US1WAMS0022","2015-06","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","5","1,N","0","1,N","0","1,N","","","","","20150619","+,1,N","","","1.8","1,,N,19,+","5.5","1,,,N","",""
"US1WAMS0022","2015-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","7","5,N","5","5,N","1","5,N","","","","","20150830",",5,N","","","47.2","5,,N,30,","74.3","5,,,N","",""
"US1WAMS0022","2015-09","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","13","5,N","7","5,N","0","5,N","","","","","20150901",",5,N","","","18.3","5,,N,01,","62.4","5,,,N","",""
"US1WAMS0022","2016-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","12",",N","6",",N","0",",N","","","","","20160414",",,N","","","7.9",",,N,14,","35.6",",,,N","",""
"US1WAMS0022","2016-06","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","8","5,N","4","5,N","0","5,N","","","","","20160618",",5,N","","","8.9","5,,N,18,","38.9","3,a,,N","",""
"US1WAMS0022","2016-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","2","3,N","1","3,N","0","3,N","0","5,N","20160831","+,5,N","20160809",",3,N","0","5,,N,31,+","3.3","3,,N,09,","4.6","3,,,N","0","5,,,N"
"US1WAMS0022","2016-11","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","19","5,N","17","5,N","3","5,N","","","","","20161124",",5,N","","","38.9","5,,N,24,","341.2","5,,,N","",""
"US1WAMS0022","2017-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","12","5,N","6","5,N","3","5,N","","","","","20170118",",5,N","","","75.9","5,,N,18,","164.6","5,,,N","",""
"US1WAMS0022","2017-02","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","16","5,N","11","5,N","5","5,N","","","","","20170209",",5,N","","","57.9","5,,N,09,","287.5","5,,,N","",""
"US1WAMS0022","2017-07","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20170731","+,5,N","20170731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WAMS0022","2018-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","3","5,N","0","5,N","0","5,N","","","","","20180827",",5,N","","","0.5","5,,N,27,","1.1","5,,,N","",""
"US1WAMS0022","2019-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","","","","","","","","","","","","","","","","","231.6","2,a,,N","",""
"US1WAMS0022","2019-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","18","3,N","7","3,N","0","3,N","","","","","20190407",",3,N","","","19.8","3,,N,07,","66.9","3,,,N","",""
"US1WAMS0022","2019-11","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","8","3,N","4","3,N","0","3,N","","","","","20191119",",3,N","","","22.9","3,,N,19,","49.3","3,,,N","",""
"US1WAMS0022","2020-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","","","","","","","","","","","","","","","","","509.2","2,a,,N","",""
"US1WAMS0022","2020-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","10","3,N","5","3,N","0","3,N","","","","","20200427",",3,N","","","19.8","3,,N,27,","47.1","3,,,N","",""
"US1WAMS0022","2021-02","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","21","4,N","10","4,N","1","4,N","","","","","20210201",",4,N","","","30.2","4,,N,01,","136.3","4,,,N","",""
"US1WAMS0022","2021-12","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","27","1,N","18","1,N","2","1,N","","","","","20211211",",1,N","","","62.2","1,,N,11,","260.5","1,,,N","",""
"US1WAMS0022","2022-07","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","3","2,N","0","2,N","0","2,N","0","5,N","20220731","+,5,N","20220707",",2,N","0","5,,N,31,+","0.8","2,,N,07,","1.6","2,,,N","0","5,,,N"
"US1WAMS0022","2022-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","2","1,N","0","1,N","0","1,N","0","3,N","20220831","+,3,N","20220811",",1,N","0","3,,N,31,+","1.0","1,,N,11,","1.3","1,,,N","0","3,,,N"
"US1WAMS0022","2022-11","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","13","3,N","10","3,N","2","3,N","","","","","20221130",",3,N","","","51.1","3,,N,30,","175.8","3,,,N","",""
"US1WAMS0022","2022-12","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","20","5,N","13","5,N","4","5,N","","","","","20221226",",5,N","","","54.6","5,,N,26,","263.2","5,,,N","",""
"US1WAMS0022","2023-02","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","11","4,N","8","4,N","1","4,N","","","","","20230207",",4,N","","","27.4","4,,N,07,","86.1","4,,,N","",""
"US1WAMS0022","2023-07","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","1","2,N","1","2,N","0","2,N","0","3,N","20230731","+,3,N","20230725",",2,N","0","3,,N,31,+","8.1","2,,N,25,","8.1","2,,,N","0","3,,,N"
"US1WAMS0022","2023-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","4","3,N","1","3,N","0","3,N","","","","","20230823",",3,N","","","2.8","3,,N,23,","4.4","3,,,N","",""
"US1WAMS0022","2023-12","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","20","5,N","15","5,N","4","5,N","","","","","20231205",",5,N","","","129.5","5,,N,05,","345.8","5,,,N","",""
"US1WAMS0022","2024-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","11","5,N","4","5,N","0","5,N","","","","","20240426",",5,N","","","14.2","5,,N,26,","54.9","3,a,,N","",""
