"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014159","1942-04","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","128.0","m","72.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19420409","+,,m","19420430","+,,m","19420430",",,m","5.6",",m,09,+","0.0",",,m,30,+","33.9",",m,30,","307.7","m","1.3",",m","0.0",",,,m","20.72",",m","30.25",",,,m","11.19",",,,m"
"MXN00014159","1942-05","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","299.2","m","171.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19420509",",,m","19420528",",,m","19420518","+,,m","10.6",",m,09,","6.9",",,m,28,","35.6",",m,18,+","307.7","m","0.0",",m","8.2",",,,m","23.86",",m","33.25",",,,m","14.47",",,,m"
"MXN00014159","1942-06","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","402.7","m","103.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19420601",",,m","19420601",",,m","19420613","+,,m","10.6",",m,01,","31.8",",,m,01,","32.8",",m,13,+","307.7","m","0.0",",m","159.4",",,,m","21.78",",m","29.10",",,,m","14.46",",,,m"
"MXN00014159","1942-07","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","459.0","m","56.3",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420723",",,m","19420706",",,m","19420731","+,,m","10.6",",m,23,","24.1",",,m,06,","27.8",",m,31,+","0.0","m","0.0",",m","166.6",",,,m","20.15",",m","26.05",",,,m","14.25",",,,m"
"MXN00014159","1942-08","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","514.5","m","55.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420828",",,m","19420829",",,m","19420804",",,m","10.6",",m,28,","40.1",",,m,29,","28.9",",m,04,","0.0","m","0.0",",m","178.3",",,,m","20.12",",m","26.28",",,,m","13.96",",,,m"
"MXN00014159","1942-09","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","553.7","m","39.2",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420927","+,,m","19420923",",,m","19420923","+,,m","8.9",",m,27,+","14.0",",,m,23,","27.8",",m,23,+","7.7","m","7.7",",m","69.6",",,,m","19.38",",m","25.54",",,,m","13.22",",,,m"
"MXN00014159","1942-10","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","582.5","m","28.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19421011",",,m","19421031",",,m","19421026","+,,m","5.6",",m,11,","15.7",",,m,31,","32.8",",m,26,+","16.3","m","8.6",",m","24.4",",,,m","18.98",",m","28.11",",,,m","9.86",",,,m"
"MXN00014159","1942-11","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","588.3","m","5.8",",m","7","1,m","4","1,m","0","1,m","0",",m","1",",m","0",",m","28",",m","0",",m","19421114",",,m","19421120",",1,m","19421101",",,m","0.0",",m,14,","7.6","1,,m,20,","30.6",",m,01,","81.0","m","64.7",",m","26.0","1,,,m","16.37",",m","25.84",",,,m","6.89",",,,m"
"MXN00014159","1942-12","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","588.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19421229",",,m","19421210",",,m","19421224","+,,m","-6.1",",m,29,","2.3",",,m,10,","28.9",",m,24,+","190.5","m","109.5",",m","2.3",",,,m","14.80",",m","25.86",",,,m","3.74",",,,m"
"MXN00014159","1943-01","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19430101",",,m","19430105",",,m","19430123",",,m","-4.4",",m,01,","2.8",",,m,05,","28.9",",m,23,","323.9","m","133.4",",m","2.8",",,,m","14.03",",m","25.53",",,,m","2.54",",,,m"
"MXN00014159","1943-02","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","3.7","m","3.7","3,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","3,m","24","3,m","1","3,m","19430215",",2,m","19430228","+,,m","19430225",",3,m","-1.1","2,m,15,","0.0",",,m,28,+","32.8","3,m,25,","387.0","m","63.1","3,m","0.0",",,,m","15.92","3,m","28.00","3,,,m","3.83","2,,,m"
"MXN00014159","1943-03","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","10.6","m","6.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430327",",,m","19430329",",,m","19430310",",,m","0.6",",m,27,","1.3",",,m,29,","32.8",",m,10,","421.2","m","34.2",",m","1.3",",,,m","17.45",",m","29.88",",,,m","5.02",",,,m"
"MXN00014159","1943-04","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","111.1","m","100.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19430408",",,m","19430430",",,m","19430414",",,m","2.8",",m,08,","5.3",",,m,30,","36.7",",m,14,","426.1","m","4.9",",m","5.3",",,,m","21.52",",m","31.78",",,,m","11.26",",,,m"
"MXN00014159","1943-05","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","283.1","m","172.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19430502","+,,m","19430504",",,m","19430516",",,m","8.9",",m,02,+","6.6",",,m,04,","36.7",",m,16,","426.1","m","0.0",",m","16.0",",,,m","23.88",",m","33.05",",,,m","14.72",",,,m"
"MXN00014159","1943-06","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","372.9","m","89.8",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19430623",",,m","19430620",",,m","19430604","+,,m","10.0",",m,23,","61.2",",,m,20,","35.6",",m,04,+","426.6","m","0.5",",m","268.3",",,,m","21.31",",m","28.19",",,,m","14.43",",,,m"
"MXN00014159","1943-07","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","439.1","m","66.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430727","+,,m","19430711",",,m","19430709",",,m","10.0",",m,27,+","43.2",",,m,11,","35.0",",m,09,","0.0","m","0.0",",m","210.7",",,,m","20.47",",m","28.18",",,,m","12.76",",,,m"
"MXN00014159","1943-08","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","506.9","m","67.8",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430802",",,m","19430820",",,m","19430803",",,m","10.6",",m,02,","35.6",",,m,20,","30.6",",m,03,","0.0","m","0.0",",m","231.4",",,,m","20.52",",m","27.41",",,,m","13.64",",,,m"
"MXN00014159","1943-09","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","562.4","m","55.5",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430924",",,m","19430914",",,m","19430906",",,m","11.7",",m,24,","26.2",",,m,14,","28.9",",m,06,","0.0","m","0.0",",m","182.7",",,,m","20.18",",m","26.10",",,,m","14.27",",,,m"
"MXN00014159","1943-10","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","568.2","m","5.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431027","+,,m","19431013",",,m","19431023",",,m","0.6",",m,27,+","12.2",",,m,13,","30.0",",m,23,","44.5","m","44.5",",m","23.2",",,,m","17.09",",m","25.94",",,,m","8.24",",,,m"
"MXN00014159","1943-11","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","572.1","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19431122","+,,m","19431130","+,,m","19431107","+,,m","-3.3",",m,22,+","0.0",",,m,30,+","30.0",",m,07,+","166.4","m","121.9",",m","0.0",",,,m","14.40",",m","26.06",",,,m","2.74",",,,m"
"MXN00014159","1943-12","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","572.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19431220",",,m","19431223",",,m","19431222","+,,m","-4.4",",m,20,","4.8",",,m,23,","28.9",",m,22,+","272.9","m","106.5",",m","11.1",",,,m","14.90",",m","25.49",",,,m","4.31",",,,m"
"MXN00014159","1944-01","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","19440115",",,m","19440131",",,m","19440129",",,m","-6.1",",m,15,","4.8",",,m,31,","27.8",",m,29,","451.4","m","178.5",",m","13.2",",,,m","12.58",",m","24.15",",,,m","1.01",",,,m"
"MXN00014159","1944-02","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","1.2","m","1.2",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19440226","+,,m","19440202",",1,m","19440229","+,,m","3.9",",m,26,+","8.1","1,,m,02,","30.6",",m,29,+","507.3","m","55.9",",m","8.9","1,,,m","16.45",",m","26.92",",,,m","5.97",",,,m"
"MXN00014159","1944-03","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","6.6","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19440312",",,m","19440318",",,m","19440328",",,m","0.0",",m,12,","6.4",",,m,18,","35.6",",m,28,","568.2","m","60.9",",m","6.4",",,,m","16.54",",m","28.25",",,,m","4.84",",,,m"
"MXN00014159","1944-04","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","69.3","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19440410",",,m","19440430","+,,m","19440411",",,m","1.7",",m,10,","0.0",",,m,30,+","37.8",",m,11,","584.7","m","16.5",",m","0.0",",,,m","19.87",",m","31.34",",,,m","8.41",",,,m"
"MXN00014159","1944-05","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","184.7","m","115.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19440515",",,m","19440510",",,m","19440531","+,,m","5.6",",m,15,","2.0",",,m,10,","37.8",",m,31,+","584.7","m","0.0",",m","4.8",",,,m","22.06",",m","33.11",",,,m","11.01",",,,m"
"MXN00014159","1944-06","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","379.5","m","194.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19440607","+,,m","19440622",",,m","19440616","+,,m","11.7",",m,07,+","44.7",",,m,22,","38.9",",m,16,+","584.7","m","0.0",",m","129.9",",,,m","24.83",",m","35.21",",,,m","14.45",",,,m"
"MXN00014159","1944-07","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","530.4","m","150.9",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19440713",",,m","19440705",",,m","19440731","+,,m","10.6",",m,13,","63.2",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","246.7",",,,m","23.20",",m","31.92",",,,m","14.48",",,,m"
"MXN00014159","1944-08","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","644.0","m","113.6",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19440820","+,,m","19440815",",,m","19440801",",,m","10.6",",m,20,+","73.7",",,m,15,","37.8",",m,01,","0.0","m","0.0",",m","284.5",",,,m","22.00",",m","30.04",",,,m","13.96",",,,m"
"MXN00014159","1944-09","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","728.8","m","84.8",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19440923",",,m","19440910",",,m","19440919","+,,m","6.7",",m,23,","37.8",",,m,10,","35.6",",m,19,+","1.1","m","1.1",",m","140.5",",,,m","21.12",",m","29.28",",,,m","12.97",",,,m"
"MXN00014159","1944-10","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","759.6","m","30.8",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","6",",m","19441024","+,,m","19441004",",,m","19441011","+,,m","-0.6",",m,24,+","6.4",",,m,04,","33.9",",m,11,+","42.2","m","41.1",",m","8.0",",,,m","18.00",",m","30.55",",,,m","5.45",",,,m"
"MXN00014159","1944-11","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","764.1","m","4.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19441109","+,,m","19441119",",,m","19441112",",,m","2.8",",m,09,+","10.2",",,m,19,","35.0",",m,12,","88.7","m","46.5",",m","19.6",",,,m","16.93",",m","27.35",",,,m","6.52",",,,m"
"MXN00014159","1944-12","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","764.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19441207",",,m","19441231","+,,m","19441202","+,,m","-1.1",",m,07,","0.0",",,m,31,+","30.6",",m,02,+","211.8","m","123.1",",m","0.0",",,,m","14.36",",m","26.33",",,,m","2.40",",,,m"
"MXN00014159","1945-01","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19450115",",,m","19450103",",,m","19450125",",,m","-0.6",",m,15,","3.6",",,m,03,","31.7",",m,25,","305.4","m","93.6",",m","5.4",",,,m","15.31",",m","26.24",",,,m","4.39",",,,m"
"MXN00014159","1945-02","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19450207",",,m","19450228","+,,m","19450222","+,,m","0.0",",m,07,","0.0",",,m,28,+","32.8",",m,22,+","352.1","m","46.7",",m","0.0",",,,m","16.78",",m","28.67",",,,m","4.89",",,,m"
"MXN00014159","1945-03","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","42.9","m","39.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19450326",",,m","19450321",",,m","19450306",",,m","2.8",",m,26,","1.3",",,m,21,","37.8",",m,06,","364.7","m","12.6",",m","1.3",",,,m","19.21",",m","31.83",",,,m","6.58",",,,m"
"MXN00014159","1945-04","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","112.5","m","69.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19450402",",,m","19450430",",,m","19450429",",,m","1.7",",m,02,","0.5",",,m,30,","37.8",",m,29,","366.9","m","2.2",",m","0.5",",,,m","20.58",",m","34.15",",,,m","7.01",",,,m"
"MXN00014159","1945-05","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","259.2","m","146.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450513",",,m","19450530","+,,m","19450529","+,,m","6.1",",m,13,","10.9",",,m,30,+","37.8",",m,29,+","366.9","m","0.0",",m","30.7",",,,m","23.06",",m","33.95",",,,m","12.18",",,,m"
"MXN00014159","1945-06","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","443.2","m","184.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450607",",,m","19450629",",,m","19450612",",,m","6.7",",m,07,","27.9",",,m,29,","40.6",",m,12,","366.9","m","0.0",",m","57.4",",,,m","24.47",",m","35.74",",,,m","13.19",",,,m"
"MXN00014159","1945-07","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","557.5","m","114.3","1,m","26",",m","20",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19450728",",,m","19450725",",,m","19450714",",1,m","12.2",",m,28,","31.5",",,m,25,","37.2","1,m,14,","0.8","m","0.8","1,m","215.0",",,,m","22.13","1,m","30.10","1,,,m","14.16",",,,m"
"MXN00014159","1945-08","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","682.7","m","125.2","2,m","15",",m","12",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","14","2,m","19450819",",,m","19450827",",,m","19450818",",2,m","10.0",",m,19,","44.7",",,m,27,","36.7","2,m,18,","0.8","m","0.0","2,m","169.8",",,,m","22.58","2,m","31.56","2,,,m","13.61",",,,m"
"MXN00014159","1945-09","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","801.4","m","118.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19450916",",,m","19450920",",,m","19450926","+,,m","5.6",",m,16,","32.3",",,m,20,","35.6",",m,26,+","0.8","m","0.0",",m","92.4",",,,m","22.29",",m","32.29",",,,m","12.29",",,,m"
"MXN00014159","1945-10","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","849.9","m","48.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19451030","+,,m","19451002",",,m","19451031","+,,m","1.7",",m,30,+","8.6",",,m,02,","35.0",",m,31,+","4.3","m","3.5",",m","14.2",",,,m","19.79",",m","31.48",",,,m","8.09",",,,m"
"MXN00014159","1945-11","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","857.8","m","7.9",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","11",",m","19451129","+,,m","19451123",",,m","19451110","+,,m","0.0",",m,29,+","2.0",",,m,23,","35.0",",m,10,+","34.7","m","30.4",",m","3.3",",,,m","17.58",",m","30.28",",,,m","4.88",",,,m"
"MXN00014159","1945-12","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","858.1","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","1",",m","19451205",",,m","19451214",",,m","19451230",",,m","-6.1",",m,05,","1.0",",,m,14,","32.8",",m,30,","131.7","m","97.0",",m","1.0",",,,m","15.21",",m","26.83",",,,m","3.60",",,,m"
"MXN00014159","1946-01","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19460110",",,m","19460112",",,m","19460131",",,m","0.0",",m,10,","8.6",",,m,12,","31.7",",m,31,","249.2","m","117.5",",m","12.7",",,,m","14.54",",m","26.02",",,,m","3.06",",,,m"
"MXN00014159","1946-02","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19460228",",,m","19460219",",,m","19460223","+,,m","0.0",",m,28,","4.1",",,m,19,","31.7",",m,23,+","299.7","m","50.5",",m","4.1",",,,m","16.55",",m","27.46",",,,m","5.65",",,,m"
"MXN00014159","1946-03","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","49.0","m","48.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","14",",m","19460316",",,m","19460310",",,m","19460330",",,m","0.0",",m,16,","3.0",",,m,10,","40.0",",m,30,","317.6","m","17.9",",m","3.0",",,,m","19.32",",m","32.42",",,,m","6.22",",,,m"
"MXN00014159","1946-04","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","164.3","m","115.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19460412","+,,m","19460413",",,m","19460402",",,m","5.6",",m,12,+","5.6",",,m,13,","40.6",",m,02,","317.6","m","0.0",",m","7.9",",,,m","22.18",",m","34.10",",,,m","10.25",",,,m"
"MXN00014159","1946-05","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","337.4","m","173.1","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19460515","+,,m","19460508",",,m","19460516",",1,m","8.9",",m,15,+","1.0",",,m,08,","40.6","1,m,16,","317.6","m","0.0","1,m","1.8",",,,m","24.05","1,m","35.11","1,,,m","12.99",",,,m"
"MXN00014159","1946-06","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","481.6","m","144.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19460615","+,,m","19460629",",,m","19460626",",,m","10.6",",m,15,+","18.0",",,m,29,","38.9",",m,26,","317.6","m","0.0",",m","91.3",",,,m","23.14",",m","32.00",",,,m","14.28",",,,m"
"MXN00014159","1946-07","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","612.9","m","131.3","1,m","19",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19460729","+,,m","19460709",",,m","19460728","+,1,m","10.6",",m,29,+","26.7",",,m,09,","37.8","1,m,28,+","0.0","m","0.0","1,m","193.9",",,,m","22.68","1,m","31.89","1,,,m","13.47",",,,m"
"MXN00014159","1946-08","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","721.6","m","108.7","4,m","24",",m","21",",m","2",",m","0",",m","0",",m","0","4,m","27","4,m","13","4,m","19460818","+,,m","19460809",",,m","19460819","+,4,m","10.6",",m,18,+","27.7",",,m,09,","35.6","4,m,19,+","0.0","m","0.0","4,m","240.7",",,,m","22.32","4,m","31.58","4,,,m","13.06",",,,m"
"MXN00014159","1946-09","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","","","","","16",",m","11",",m","2",",m","0",",m","0",",m","","","","","","","19460906","+,,m","19460919",",,m","","","10.0",",m,06,+","43.7",",,m,19,","","","","","","","149.4",",,,m","","","","","13.27",",,,m"
"MXN00014159","1946-10","21.0","-102.6","1859.9","VALLE DE GUADALUPE, MX","","","","","8",",m","7",",m","0",",m","0",",m","0",",m","","","","","","","19461020",",,m","19461017",",,m","","","5.0",",m,20,","14.2",",,m,17,","","","","","","","62.2",",,,m","","","","","11.66",",,,m"
