"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003692840","1932-12","-27.73","29.17","1859.0","ROCCO, SF","10",",I","8",",I","0",",I","19321225",",,I","19.3",",,I,25,","83.6",",,,I"
"SF003692840","1933-01","-27.73","29.17","1859.0","ROCCO, SF","5",",I","3",",I","0",",I","19330128",",,I","5.8",",,I,28,","16.2",",,,I"
"SF003692840","1933-02","-27.73","29.17","1859.0","ROCCO, SF","5",",I","2",",I","1",",I","19330218",",,I","48.5",",,I,18,","78.0",",,,I"
"SF003692840","1933-03","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","0",",I","19330305",",,I","22.9",",,I,05,","68.9",",,,I"
"SF003692840","1933-04","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","1",",I","19330404",",,I","27.9",",,I,04,","39.3",",,,I"
"SF003692840","1933-05","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","1",",I","19330523",",,I","39.4",",,I,23,","39.4",",,,I"
"SF003692840","1933-06","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19330621",",,I","7.6",",,I,21,","7.6",",,,I"
"SF003692840","1933-07","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19330710",",,I","9.7",",,I,10,","9.7",",,,I"
"SF003692840","1933-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1933-09","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19330901",",,I","15.2",",,I,01,","15.2",",,,I"
"SF003692840","1933-10","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","0",",I","19331015",",,I","7.6",",,I,15,","17.5",",,,I"
"SF003692840","1933-11","-27.73","29.17","1859.0","ROCCO, SF","17",",I","14",",I","1",",I","19331127",",,I","26.2",",,I,27,","156.0",",,,I"
"SF003692840","1933-12","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","1",",I","19331213",",,I","42.4",",,I,13,","83.3",",,,I"
"SF003692840","1934-01","-27.73","29.17","1859.0","ROCCO, SF","11",",I","11",",I","4",",I","19340129",",,I","114.3",",,I,29,","327.0",",,,I"
"SF003692840","1934-02","-27.73","29.17","1859.0","ROCCO, SF","3",",I","2",",I","0",",I","19340212",",,I","21.6",",,I,12,","29.7",",,,I"
"SF003692840","1934-03","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","0",",I","19340325",",,I","23.9",",,I,25,","61.4",",,,I"
"SF003692840","1934-04","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","0",",I","19340405",",,I","15.7",",,I,05,","24.8",",,,I"
"SF003692840","1934-05","-27.73","29.17","1859.0","ROCCO, SF","4",",I","3",",I","1",",I","19340524",",,I","29.2",",,I,24,","54.1",",,,I"
"SF003692840","1934-06","-27.73","29.17","1859.0","ROCCO, SF","1",",I","0",",I","0",",I","19340618",",,I","0.5",",,I,18,","0.5",",,,I"
"SF003692840","1934-07","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","0",",I","19340720",",,I","22.9",",,I,20,","35.6",",,,I"
"SF003692840","1934-08","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19340813",",,I","21.8",",,I,13,","25.1",",,,I"
"SF003692840","1934-09","-27.73","29.17","1859.0","ROCCO, SF","1",",I","0",",I","0",",I","19340912",",,I","0.5",",,I,12,","0.5",",,,I"
"SF003692840","1934-10","-27.73","29.17","1859.0","ROCCO, SF","6",",I","6",",I","1",",I","19341024",",,I","29.7",",,I,24,","73.4",",,,I"
"SF003692840","1934-11","-27.73","29.17","1859.0","ROCCO, SF","12",",I","12",",I","2",",I","19341111",",,I","35.6",",,I,11,","168.6",",,,I"
"SF003692840","1934-12","-27.73","29.17","1859.0","ROCCO, SF","9",",I","7",",I","1",",I","19341206",",,I","29.2",",,I,06,","92.4",",,,I"
"SF003692840","1935-01","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19350131",",,I","12.2",",,I,31,","28.7",",,,I"
"SF003692840","1935-02","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19350202",",,I","20.1",",,I,02,","55.7",",,,I"
"SF003692840","1935-03","-27.73","29.17","1859.0","ROCCO, SF","6",",I","5",",I","1",",I","19350319",",,I","45.0",",,I,19,","78.8",",,,I"
"SF003692840","1935-04","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","1",",I","19350421",",,I","27.4",",,I,21,","70.3",",,,I"
"SF003692840","1935-05","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19350505",",,I","6.4",",,I,05,","11.2",",,,I"
"SF003692840","1935-06","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1935-07","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1935-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1935-09","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19350916",",,I","20.1",",,I,16,","26.2",",,,I"
"SF003692840","1935-10","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19351026",",,I","18.0",",,I,26,","24.1",",,,I"
"SF003692840","1935-11","-27.73","29.17","1859.0","ROCCO, SF","7",",I","6",",I","0",",I","19351108",",,I","16.0",",,I,08,","57.1",",,,I"
"SF003692840","1935-12","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","0",",I","19351231",",,I","11.4",",,I,31,","34.2",",,,I"
"SF003692840","1936-01","-27.73","29.17","1859.0","ROCCO, SF","8",",I","8",",I","2",",I","19360113",",,I","29.7",",,I,13,","114.6",",,,I"
"SF003692840","1936-02","-27.73","29.17","1859.0","ROCCO, SF","10",",I","9",",I","2",",I","19360203",",,I","50.8",",,I,03,","145.1",",,,I"
"SF003692840","1936-03","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","1",",I","19360329",",,I","31.0",",,I,29,","43.7",",,,I"
"SF003692840","1936-04","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19360412",",,I","6.6",",,I,12,","11.7",",,,I"
"SF003692840","1936-05","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","2",",I","19360523",",,I","67.1",",,I,23,","112.3",",,,I"
"SF003692840","1936-06","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1936-07","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1936-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1936-09","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19360911",",,I","9.7",",,I,11,","9.7",",,,I"
"SF003692840","1936-10","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19361013",",,I","24.6",",,I,13,","58.2",",,,I"
"SF003692840","1936-11","-27.73","29.17","1859.0","ROCCO, SF","13",",I","13",",I","2",",I","19361109",",,I","71.1",",,I,09,","239.0",",,,I"
"SF003692840","1936-12","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","2",",I","19361211",",,I","30.7",",,I,11,","100.5",",,,I"
"SF003692840","1937-01","-27.73","29.17","1859.0","ROCCO, SF","13",",I","13",",I","1",",I","19370125",",,I","31.2",",,I,25,","166.5",",,,I"
"SF003692840","1937-02","-27.73","29.17","1859.0","ROCCO, SF","7",",I","7",",I","0",",I","19370205",",,I","18.0",",,I,05,","54.2",",,,I"
"SF003692840","1937-03","-27.73","29.17","1859.0","ROCCO, SF","6",",I","5",",I","0",",I","19370329",",,I","13.5",",,I,29,","40.9",",,,I"
"SF003692840","1937-04","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1937-05","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1937-06","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1937-07","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1937-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1937-09","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19370919",",,I","16.8",",,I,19,","16.8",",,,I"
"SF003692840","1937-10","-27.73","29.17","1859.0","ROCCO, SF","7",",I","6",",I","0",",I","19371006",",,I","22.1",",,I,06,","74.7",",,,I"
"SF003692840","1937-11","-27.73","29.17","1859.0","ROCCO, SF","5",",I","4",",I","0",",I","19371103",",,I","18.8",",,I,03,","66.1",",,,I"
"SF003692840","1937-12","-27.73","29.17","1859.0","ROCCO, SF","14",",I","13",",I","2",",I","19371214",",,I","44.7",",,I,14,","188.4",",,,I"
"SF003692840","1938-01","-27.73","29.17","1859.0","ROCCO, SF","9",",I","9",",I","1",",I","19380112",",,I","33.8",",,I,12,","117.2",",,,I"
"SF003692840","1938-02","-27.73","29.17","1859.0","ROCCO, SF","8",",I","7",",I","0",",I","19380216",",,I","12.2",",,I,16,","44.4",",,,I"
"SF003692840","1938-03","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19380301",",,I","24.9",",,I,01,","32.3",",,,I"
"SF003692840","1938-04","-27.73","29.17","1859.0","ROCCO, SF","8",",I","8",",I","0",",I","19380417",",,I","20.3",",,I,17,","78.1",",,,I"
"SF003692840","1938-05","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19380514",",,I","8.1",",,I,14,","10.9",",,,I"
"SF003692840","1938-06","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19380620",",,I","16.5",",,I,20,","37.5",",,,I"
"SF003692840","1938-07","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19380706",",,I","3.8",",,I,06,","3.8",",,,I"
"SF003692840","1938-08","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19380827",",,I","5.3",",,I,27,","9.6",",,,I"
"SF003692840","1938-09","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19380930",",,I","10.9",",,I,30,","20.0",",,,I"
"SF003692840","1938-10","-27.73","29.17","1859.0","ROCCO, SF","10",",I","8",",I","2",",I","19381020",",,I","52.8",",,I,20,","166.5",",,,I"
"SF003692840","1938-11","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","1",",I","19381124",",,I","38.4",",,I,24,","68.3",",,,I"
"SF003692840","1938-12","-27.73","29.17","1859.0","ROCCO, SF","11",",I","10",",I","2",",I","19381203",",,I","29.0",",,I,03,","146.4",",,,I"
"SF003692840","1939-01","-27.73","29.17","1859.0","ROCCO, SF","11",",I","9",",I","0",",I","19390129",",,I","22.9",",,I,29,","129.3",",,,I"
"SF003692840","1939-02","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","1",",I","19390211",",,I","33.0",",,I,11,","76.7",",,,I"
"SF003692840","1939-03","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","0",",I","19390308",",,I","14.0",",,I,08,","55.7",",,,I"
"SF003692840","1939-04","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1939-05","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","1",",I","19390520",",,I","33.3",",,I,20,","53.1",",,,I"
"SF003692840","1939-06","-27.73","29.17","1859.0","ROCCO, SF","1",",I","0",",I","0",",I","19390611",",,I","0.8",",,I,11,","0.8",",,,I"
"SF003692840","1939-07","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","1",",I","19390716",",,I","61.5",",,I,16,","61.5",",,,I"
"SF003692840","1939-08","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19390823",",,I","9.7",",,I,23,","17.6",",,,I"
"SF003692840","1939-09","-27.73","29.17","1859.0","ROCCO, SF","3",",I","2",",I","0",",I","19390908",",,I","16.3",",,I,08,","21.1",",,,I"
"SF003692840","1939-10","-27.73","29.17","1859.0","ROCCO, SF","5",",I","3",",I","0",",I","19391005",",,I","12.4",",,I,05,","31.3",",,,I"
"SF003692840","1939-11","-27.73","29.17","1859.0","ROCCO, SF","10",",I","10",",I","2",",I","19391103",",,I","45.2",",,I,03,","156.6",",,,I"
"SF003692840","1939-12","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","0",",I","19391211",",,I","17.3",",,I,11,","38.9",",,,I"
"SF003692840","1940-01","-27.73","29.17","1859.0","ROCCO, SF","7",",I","7",",I","0",",I","19400106",",,I","19.1",",,I,06,","65.1",",,,I"
"SF003692840","1940-02","-27.73","29.17","1859.0","ROCCO, SF","6",",I","6",",I","1",",I","19400209",",,I","32.3",",,I,09,","60.2",",,,I"
"SF003692840","1940-03","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19400331",",,I","14.0",",,I,31,","31.3",",,,I"
"SF003692840","1940-04","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","1",",I","19400401",",,I","29.2",",,I,01,","39.4",",,,I"
"SF003692840","1940-05","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","2",",I","19400504",",,I","33.5",",,I,04,","62.2",",,,I"
"SF003692840","1940-06","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","0",",I","19400618",",,I","15.5",",,I,18,","20.1",",,,I"
"SF003692840","1940-07","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1940-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1940-09","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19400914",",,I","17.5",",,I,14,","39.3",",,,I"
"SF003692840","1940-10","-27.73","29.17","1859.0","ROCCO, SF","6",",I","5",",I","0",",I","19401030",",,I","8.1",",,I,30,","26.1",",,,I"
"SF003692840","1940-11","-27.73","29.17","1859.0","ROCCO, SF","9",",I","9",",I","1",",I","19401108",",,I","36.1",",,I,08,","95.5",",,,I"
"SF003692840","1940-12","-27.73","29.17","1859.0","ROCCO, SF","6",",I","6",",I","1",",I","19401219",",,I","34.5",",,I,19,","96.0",",,,I"
"SF003692840","1941-01","-27.73","29.17","1859.0","ROCCO, SF","9",",I","9",",I","3",",I","19410123",",,I","50.8",",,I,23,","176.4",",,,I"
"SF003692840","1941-02","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003692840","1941-03","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19410323",",,I","16.0",",,I,23,","38.4",",,,I"
"SF003692840","1941-04","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19410405",",,I","19.8",",,I,05,","41.6",",,,I"
"SF003692840","1941-05","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1941-06","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1941-07","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1941-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1941-09","-27.73","29.17","1859.0","ROCCO, SF","2",",I","2",",I","1",",I","19410929",",,I","28.4",",,I,29,","30.9",",,,I"
"SF003692840","1941-10","-27.73","29.17","1859.0","ROCCO, SF","9",",I","7",",I","0",",I","19411006",",,I","16.3",",,I,06,","64.0",",,,I"
"SF003692840","1941-11","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19411130",",,I","12.2",",,I,30,","12.2",",,,I"
"SF003692840","1941-12","-27.73","29.17","1859.0","ROCCO, SF","6",",I","6",",I","1",",I","19411220",",,I","32.5",",,I,20,","133.8",",,,I"
"SF003692840","1942-01","-27.73","29.17","1859.0","ROCCO, SF","9",",I","9",",I","1",",I","19420102",",,I","32.3",",,I,02,","127.9",",,,I"
"SF003692840","1942-02","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","1",",I","19420215",",,I","28.7",",,I,15,","84.8",",,,I"
"SF003692840","1942-03","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","1",",I","19420304",",,I","25.4",",,I,04,","81.8",",,,I"
"SF003692840","1942-04","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","2",",I","19420417",",,I","45.5",",,I,17,","87.5",",,,I"
"SF003692840","1942-05","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19420508",",,I","16.5",",,I,08,","16.5",",,,I"
"SF003692840","1942-06","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1942-07","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1942-08","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19420809",",,I","23.1",",,I,09,","52.6",",,,I"
"SF003692840","1942-09","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","19420902",",,I","16.0",",,I,02,","35.6",",,,I"
"SF003692840","1942-10","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","0",",I","19421001",",,I","20.8",",,I,01,","66.3",",,,I"
"SF003692840","1942-11","-27.73","29.17","1859.0","ROCCO, SF","8",",I","8",",I","1",",I","19421111",",,I","27.4",",,I,11,","102.1",",,,I"
"SF003692840","1942-12","-27.73","29.17","1859.0","ROCCO, SF","9",",I","9",",I","1",",I","19421202",",,I","38.1",",,I,02,","117.3",",,,I"
"SF003692840","1943-01","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","2",",I","19430108",",,I","34.0",",,I,08,","67.0",",,,I"
"SF003692840","1943-02","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003692840","1943-03","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","1",",I","19430305",",,I","43.7",",,I,05,","101.9",",,,I"
"SF003692840","1943-04","-27.73","29.17","1859.0","ROCCO, SF","5",",I","5",",I","1",",I","19430430",",,I","25.4",",,I,30,","80.0",",,,I"
"SF003692840","1943-05","-27.73","29.17","1859.0","ROCCO, SF","8",",I","8",",I","0",",I","19430501",",,I","19.1",",,I,01,","80.5",",,,I"
"SF003692840","1943-06","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1943-07","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","1",",I","19430703",",,I","25.4",",,I,03,","47.1",",,,I"
"SF003692840","1943-08","-27.73","29.17","1859.0","ROCCO, SF","3",",I","2",",I","0",",I","19430821",",,I","21.6",",,I,21,","31.5",",,,I"
"SF003692840","1943-09","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1943-10","-27.73","29.17","1859.0","ROCCO, SF","10",",I","9",",I","1",",I","19431027",",,I","30.5",",,I,27,","112.7",",,,I"
"SF003692840","1943-11","-27.73","29.17","1859.0","ROCCO, SF","11",",I","10",",I","1",",I","19431114",",,I","31.8",",,I,14,","118.6",",,,I"
"SF003692840","1943-12","-27.73","29.17","1859.0","ROCCO, SF","12",",I","11",",I","0",",I","19431211",",,I","24.1",",,I,11,","130.2",",,,I"
"SF003692840","1944-01","-27.73","29.17","1859.0","ROCCO, SF","11",",I","11",",I","0",",I","19440106",",,I","22.4",",,I,06,","94.9",",,,I"
"SF003692840","1944-02","-27.73","29.17","1859.0","ROCCO, SF","12",",I","12",",I","3",",I","19440201",",,I","38.1",",,I,01,","183.7",",,,I"
"SF003692840","1944-03","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","1",",I","19440330",",,I","36.8",",,I,30,","58.6",",,,I"
"SF003692840","1944-04","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1944-05","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19440527",",,I","14.7",",,I,27,","14.7",",,,I"
"SF003692840","1944-06","-27.73","29.17","1859.0","ROCCO, SF","4",",I","3",",I","0",",I","19440612",",,I","16.0",",,I,12,","35.5",",,,I"
"SF003692840","1944-07","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1944-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1944-09","-27.73","29.17","1859.0","ROCCO, SF","6",",I","6",",I","1",",I","19440921",",,I","30.5",",,I,21,","80.8",",,,I"
"SF003692840","1944-10","-27.73","29.17","1859.0","ROCCO, SF","7",",I","6",",I","0",",I","19441018",",,I","24.4",",,I,18,","64.9",",,,I"
"SF003692840","1944-11","-27.73","29.17","1859.0","ROCCO, SF","7",",I","7",",I","0",",I","19441120",",,I","20.3",",,I,20,","73.4",",,,I"
"SF003692840","1944-12","-27.73","29.17","1859.0","ROCCO, SF","5",",I","4",",I","0",",I","19441217",",,I","18.3",",,I,17,","44.4",",,,I"
"SF003692840","1945-01","-27.73","29.17","1859.0","ROCCO, SF","6",",I","5",",I","1",",I","19450108",",,I","27.4",",,I,08,","61.6",",,,I"
"SF003692840","1945-02","-27.73","29.17","1859.0","ROCCO, SF","4",",I","3",",I","1",",I","19450202",",,I","37.8",",,I,02,","77.4",",,,I"
"SF003692840","1945-04","-27.73","29.17","1859.0","ROCCO, SF","3",",I","3",",I","0",",I","19450420",",,I","14.2",",,I,20,","26.7",",,,I"
"SF003692840","1945-05","-27.73","29.17","1859.0","ROCCO, SF","1",",I","1",",I","0",",I","19450522",",,I","24.6",",,I,22,","24.6",",,,I"
