"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033939","1986-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","11.6","C","9.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860623","+,,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","25.0",",C,23,+","5356.7","C","158.7",",C","140.8",",,,C","0",",,,C","13.36",",C","19.63",",,,C","7.08",",,,C"
"CA007033939","1986-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","43.0","C","31.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860711",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,25,","30.5",",C,25,","67.5","C","67.5",",C","126.6",",,,C","0",",,,C","17.17",",C","23.34",",,,C","11.00",",,,C"
"CA007033939","1986-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","55.3","C","12.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19860829","+,,C","19860831","+,,C","19860831","+,,C","19860801",",,C","19860817",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","27.0",",C,17,","163.7","C","96.2",",C","114.4",",,,C","0",",,,C","15.63",",C","21.19",",,,C","10.06",",,,C"
"CA007033939","1986-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","56.6","C","1.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","23.0",",C,30,","378.3","C","214.6",",C","109.4",",,,C","0",",,,C","11.23",",C","16.22",",,,C","6.23",",,,C"
"CA007033939","1986-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","56.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19861031",",,C","19861030",",,C","19861029",",,C","19861008",",,C","19861001",",,C","-11.0",",C,31,","0",",T,C,30,","0",",T,C,29,","13.8",",,C,08,","17.0",",C,01,","783.6","C","405.3",",C","57.4",",,,C","0",",T,,C","5.26",",C","9.65",",,,C","0.87",",,,C"
"CA007033939","1986-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","56.6","C","0.0",",C","14",",C","8",",C","0",",C","15",",C","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19861120",",,C","19861121",",,C","19861120",",,C","19861120",",,C","19861109",",,C","-20.0",",C,20,","190",",,C,21,","150",",,C,20,","15.0",",,C,20,","12.0",",C,09,","1416.8","C","633.2",",C","55.4",",,,C","306",",,,C","-2.78",",C","0.85",",,,C","-6.40",",,,C"
"CA007033939","1986-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","56.6","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19861208",",,C","19861215",",,C","19861209",",,C","19861209",",,C","19861223",",,C","-26.0",",C,08,","430",",,C,15,","174",",,C,09,","17.4",",,C,09,","3.0",",C,23,","2224.4","C","807.6",",C","77.6",",,,C","558",",,,C","-7.72",",C","-2.95",",,,C","-12.48",",,,C"
"CA007033939","1987-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19870126","+,,C","19870131",",,C","19870118",",,C","19870118",",,C","19870115","+,,C","-35.0",",C,26,+","600",",,C,31,","110",",,C,18,","11.0",",,C,18,","-0.5",",C,15,+","3153.7","C","929.3",",C","40.2",",,,C","402",",,,C","-11.65",",C","-6.26",",,,C","-17.03",",,,C"
"CA007033939","1987-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19870214",",,C","19870209","+,,C","19870206",",,C","19870206",",,C","19870228",",,C","-37.0",",C,14,","680",",,C,09,+","60",",,C,06,","6.0",",,C,06,","7.0",",C,28,","4035.3","C","881.6",",C","16.0",",,,C","160",",,,C","-13.15",",C","-5.63",",,,C","-20.68",",,,C"
"CA007033939","1987-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30",",C","3",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19870311",",,C","19870304",",,C","19870302",",,C","19870331",",,C","19870325","+,,C","-27.0",",C,11,","740",",,C,04,","62",",,C,02,","25.0",",,C,31,","17.5",",C,25,+","4659.4","C","624.1",",C","65.0",",,,C","160",",,,C","-1.80",",C","5.00",",,,C","-8.60",",,,C"
"CA007033939","1987-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19870401",",,C","19870403",",,C","19870402",",,C","19870423",",,C","19870420",",,C","-7.5",",C,01,","20",",,C,03,","26",",,C,02,","11.6",",,C,23,","28.5",",C,20,","4985.4","C","326.0",",C","27.6",",,,C","26",",,,C","7.47",",C","14.35",",,,C","0.58",",,,C"
"CA007033939","1987-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","12.7","C","12.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19870502",",,C","19870501",",,C","19870531","+,,C","19870522",",,C","19870530",",,C","-7.5",",C,02,","0",",T,C,01,","0",",,C,31,+","27.2",",,C,22,","30.0",",C,30,","5240.9","C","255.5",",C","112.8",",,,C","0",",,,C","10.50",",C","17.05",",,,C","3.95",",,,C"
"CA007033939","1987-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","30.9","C","18.2",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870626",",,C","19870624",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,26,","32.0",",C,24,","5318.1","C","77.2",",C","177.6",",,,C","0",",,,C","16.37",",C","22.92",",,,C","9.82",",,,C"
"CA007033939","1987-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","99.0","C","68.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870712",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","32.5",",C,12,","42.4","C","42.4",",C","92.8",",,,C","0",",,,C","19.16",",C","24.95",",,,C","13.37",",,,C"
"CA007033939","1987-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","114.6","C","15.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870826","+,,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870817",",,C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","29.0",",C,17,","149.6","C","107.2",",C","75.6",",,,C","0",",,,C","15.38",",C","21.58",",,,C","9.18",",,,C"
"CA007033939","1987-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","117.4","C","2.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870929",",,C","19870907","+,,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,29,","24.0",",C,07,+","325.2","C","175.6",",C","118.0",",,,C","0",",,,C","12.58",",C","17.37",",,,C","7.78",",,,C"
"CA007033939","1987-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","117.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19871026","+,,C","19871023",",,C","19871022",",,C","19871024",",,C","19871005",",,C","-5.5",",C,26,+","0",",T,C,23,","14",",,C,22,","20.6",",,C,24,","18.0",",C,05,","751.3","C","426.1",",C","96.2",",,,C","14",",,,C","4.59",",C","9.00",",,,C","0.18",",,,C"
"CA007033939","1987-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","117.4","C","0.0","1,C","12",",C","7",",C","1",",C","3",",C","2",",C","0",",C","24",",C","9","1,C","0","1,C","0","1,C","19871121",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",1,C","-17.5",",C,21,","50",",,C,26,","50",",,C,25,","32.4",",,C,29,","15.0","1,C,04,","1318.5","C","567.2","1,C","89.4",",,,C","106",",,,C","-1.23","1,C","2.93","1,,,C","-5.40",",,,C"
"CA007033939","1987-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","117.4","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19871231",",,C","19871228",",,C","19871224",",,C","19871224",",,C","19871210",",,C","-27.5",",C,31,","310",",,C,28,","132",",,C,24,","13.2",",,C,24,","4.5",",C,10,","2061.6","C","743.1",",C","52.3",",,,C","432",",,,C","-5.64",",C","-2.19",",,,C","-9.08",",,,C"
"CA007033939","1988-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","29","2,C","5","1,C","15","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19880114",",1,C","19880126",",2,C","19880124",",1,C","19880120",",,C","19880131",",1,C","-37.0","1,C,14,","420","2,,C,26,","54","1,,C,24,","5.6",",,C,20,","6.5","1,C,31,","2907.3","C","845.7","1,C","37.8",",,,C","228","1,,,C","-11.21","2,C","-5.47","1,,,C","-16.95","1,,,C"
"CA007033939","1988-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","10",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19880207",",,C","19880223",",,C","19880212",",,C","19880212",",,C","19880219","+,,C","-31.0",",C,07,","740",",,C,23,","140",",,C,12,","14.0",",,C,12,","5.0",",C,19,+","3768.5","C","861.2",",C","73.8",",,,C","718",",,,C","-11.36",",C","-5.07",",,,C","-17.66",",,,C"
"CA007033939","1988-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","2",",C","11",",C","30",",C","15","1,C","0","1,C","0","1,C","19880304",",,C","19880303",",,C","19880302",",,C","19880325",",,C","19880330",",1,C","-31.0",",C,04,","770",",,C,03,","40",",,C,02,","16.0",",,C,25,","16.5","1,C,30,","4530.5","C","762.0","1,C","39.6",",,,C","120",",,,C","-6.84","1,C","-0.15","1,,,C","-13.53",",,,C"
"CA007033939","1988-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","5",",C","2",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19880402","+,,C","19880401",",,C","19880415",",,C","19880426",",,C","19880407",",1,C","-5.5",",C,02,+","180",",,C,01,","38",",,C,15,","16.2",",,C,26,","15.5","1,C,07,","4937.2","C","406.7","1,C","83.4",",,,C","82",",,,C","4.37","1,C","9.03","1,,,C","-0.30",",,,C"
"CA007033939","1988-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","1.0","C","1.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880529",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","26.0",",C,29,","5118.8","C","181.6",",C","72.2",",,,C","0",",,,C","12.51",",C","19.50",",,,C","5.52",",,,C"
"CA007033939","1988-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","19.7","C","18.7","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","19880609","+,1,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880620","+,,C","-1.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,22,","32.0",",C,20,+","5254.6","C","135.8",",C","89.2",",,,C","0",",,,C","14.24","1,C","21.07",",,,C","7.41","1,,,C"
"CA007033939","1988-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","87.5","C","67.8",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880709","+,,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,11,","34.5",",C,09,+","21.4","C","21.4",",C","113.2",",,,C","0",",,,C","19.83",",C","26.47",",,,C","13.19",",,,C"
"CA007033939","1988-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","141.5","C","54.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880804",",,C","19880804",",,C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","32.0",",C,04,","94.0","C","72.6",",C","161.6",",,,C","0",",,,C","17.73",",C","22.47",",,,C","13.00",",,,C"
"CA007033939","1988-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","142.3","C","0.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880903",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","27.0",",C,03,","299.8","C","205.8",",C","105.0",",,,C","0",",,,C","11.50",",C","16.72",",,,C","6.28",",,,C"
"CA007033939","1988-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","142.3","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","19881031",",,C","19881023",",,C","19881022",",,C","19881001",",,C","19881001",",1,C","-9.0",",C,31,","10",",,C,23,","54",",,C,22,","19.0",",,C,01,","21.0","1,C,01,","719.5","C","419.7","1,C","118.2",",,,C","64",",,,C","4.31","1,C","7.97","1,,,C","0.66",",,,C"
"CA007033939","1988-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","142.3","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19881123",",,C","19881121",",,C","19881120",",,C","19881105",",,C","19881105",",,C","-13.5",",C,23,","50",",,C,21,","68",",,C,20,","23.0",",,C,05,","15.0",",C,05,","1239.7","C","520.2",",C","89.8",",,,C","158",",,,C","0.99",",C","4.42",",,,C","-2.43",",,,C"
"CA007033939","1988-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","142.3","C","0.0",",C","14",",C","6",",C","0",",C","21",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19881212",",,C","19881231",",,C","19881224",",,C","19881224",",,C","19881223",",,C","-33.0",",C,12,","300",",,C,31,","176",",,C,24,","17.6",",,C,24,","6.0",",C,23,","2151.8","C","912.1",",C","58.8",",,,C","472",",,,C","-11.09",",C","-5.02",",,,C","-17.16",",,,C"
"CA007033939","1989-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","31",",C","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19890105",",,C","19890128","+,,C","19890101",",,C","19890107","+,1,C","19890108",",,C","-37.0",",C,05,","540",",,C,28,+","100",",,C,01,","10.0","1,,C,07,+","5.5",",C,08,","3083.6","C","931.8",",C","76.4","1,,,C","620",",,,C","-11.73",",C","-4.81",",,,C","-18.65",",,,C"
"CA007033939","1989-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19890218",",,C","19890224","+,,C","19890221",",,C","19890221",",,C","19890214",",,C","-38.0",",C,18,","700",",,C,24,+","98",",,C,21,","9.8",",,C,21,","3.0",",C,14,","3993.7","C","910.1",",C","38.6",",,,C","386",",,,C","-14.17",",C","-6.52",",,,C","-21.82",",,,C"
"CA007033939","1989-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","7",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19890308",",,C","19890308","+,,C","19890331",",,C","19890327",",,C","19890328",",,C","-35.0",",C,08,","750",",,C,08,+","80",",,C,31,","15.0",",,C,27,","13.5",",C,28,","4806.3","C","812.6",",C","89.0",",,,C","410",",,,C","-7.88",",C","-0.79",",,,C","-14.97",",,,C"
"CA007033939","1989-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890406",",,C","19890404",",,C","19890430",",,C","-11.5",",C,02,","400",",,C,01,","26",",,C,06,","8.6",",,C,04,","18.0",",C,30,","5295.0","C","488.7",",C","22.8",",,,C","48",",,,C","2.04",",C","7.35",",,,C","-3.27",",,,C"
"CA007033939","1989-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","2.2","C","2.2",",C","17",",C","14",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890510","+,,C","19890508",",,C","19890507",",,C","19890502",",,C","19890518",",,C","-1.0",",C,10,+","0",",T,C,08,","28",",,C,07,","23.8",",,C,02,","30.0",",C,18,","5489.5","C","194.5",",C","109.2",",,,C","28",",,,C","12.13",",C","18.58",",,,C","5.68",",,,C"
"CA007033939","1989-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","28.8","C","26.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890612",",,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890623",",,C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,03,","32.0",",C,23,","5578.3","C","88.8",",C","101.0",",,,C","0",",,,C","16.26",",C","22.10",",,,C","10.42",",,,C"
"CA007033939","1989-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","69.5","C","40.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19890729",",,C","19890731","+,,C","19890731","+,,C","19890704",",,C","19890725",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","32.5",",C,25,","46.2","C","46.2",",C","55.2",",,,C","0",",,,C","18.15",",C","25.92",",,,C","10.39",",,,C"
"CA007033939","1989-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","104.2","C","34.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890831",",,C","19890805","+,,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","29.0",",C,05,+","116.7","C","70.5",",C","71.0",",,,C","0",",,,C","17.18",",C","23.03",",,,C","11.32",",,,C"
"CA007033939","1989-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","108.4","C","4.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890907",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,22,","26.0",",C,07,","301.6","C","184.9",",C","117.9",",,,C","0",",,,C","12.31",",C","18.05",",,,C","6.57",",,,C"
"CA007033939","1989-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","108.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891001",",,C","-5.5",",C,10,","0",",T,C,18,","0",",T,C,17,","48.0",",,C,20,","20.0",",C,01,","665.2","C","363.6",",C","138.0",",,,C","0",",T,,C","6.60",",C","11.32",",,,C","1.89",",,,C"
"CA007033939","1989-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","108.4","C","0.0","1,C","22",",C","14",",C","0",",C","11","2,C","3","1,C","5",",C","24",",C","12","1,C","0","1,C","0","1,C","19891124",",,C","19891130",",2,C","19891127",",1,C","19891105",",,C","19891116",",1,C","-22.5",",C,24,","300","2,,C,30,","130","1,,C,27,","18.0",",,C,05,","16.0","1,C,16,","1271.4","C","606.2","1,C","142.6",",,,C","426","1,,,C","-2.79","1,C","1.34","1,,,C","-6.93",",,,C"
"CA007033939","1989-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","108.4","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891225",",,C","19891231",",,C","19891231",",,C","-38.0",",C,30,","430",",,C,31,+","62",",,C,25,","15.2",",,C,31,","2.5",",C,31,","2481.5","C","1210.1",",C","44.2",",,,C","290",",,,C","-20.70",",C","-13.15",",,,C","-28.26",",,,C"
"CA007033939","1990-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","11",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19900114",",,C","19900116","+,,C","19900111",",,C","19900117",",,C","19900125",",,C","-33.0",",C,14,","680",",,C,16,+","138",",,C,11,","20.4",",,C,17,","6.0",",C,25,","3252.1","C","770.6",",C","99.8",",,,C","660",",,,C","-6.52",",C","-2.15",",,,C","-10.90",",,,C"
"CA007033939","1990-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","26","2,C","6","1,C","11",",C","27",",C","20",",C","0",",C","0",",C","19900226",",,C","19900224","+,2,C","19900222",",1,C","19900222",",,C","19900209","+,,C","-36.0",",C,26,","750","2,,C,24,+","152","1,,C,22,","15.2",",,C,22,","5.5",",C,09,+","4049.7","C","797.6",",C","52.8",",,,C","478","1,,,C","-10.15",",C","-4.57",",,,C","-15.73",",,,C"
"CA007033939","1990-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","2",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19900306","+,,C","19900302","+,,C","19900318",",,C","19900322",",,C","19900316",",,C","-33.0",",C,06,+","840",",,C,02,+","38",",,C,18,","19.2",",,C,22,","18.0",",C,16,","4772.0","C","722.3",",C","53.4",",,,C","80",",,,C","-4.97",",C","1.85",",,,C","-11.79",",,,C"
"CA007033939","1990-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","16",",C","3",",C","0","2,C","16","2,C","2",",C","5",",C","0",",C","19900413","+,2,C","19900401",",,C","19900410",",,C","19900410",",,C","19900427",",,C","-13.5","2,C,13,+","220",",,C,01,","66",",,C,10,","10.8",",,C,10,","29.5",",C,27,","5174.8","C","402.8",",C","61.2",",,,C","146",",,,C","4.52","2,C","10.37",",,,C","-1.32","2,,,C"
"CA007033939","1990-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","25.5",",C,27,","5437.1","C","262.3",",C","46.8",",,,C","0",",,,C","9.87",",C","16.89",",,,C","2.85",",,,C"
"CA007033939","1990-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","22.8","C","22.8",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900617",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,09,","30.0",",C,17,","5521.3","C","84.2",",C","153.4",",,,C","0",",,,C","16.28",",C","21.82",",,,C","10.75",",,,C"
"CA007033939","1990-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","62.6","C","39.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900703",",,C","19900730","+,,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","30.0",",C,30,+","41.1","C","41.1",",C","94.8",",,,C","0",",,,C","18.29",",C","24.13",",,,C","12.45",",,,C"
"CA007033939","1990-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","82.5","C","19.9","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900826","+,1,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","28.5","1,C,26,+","83.0","C","41.9","1,C","65.6",",,,C","0",",,,C","17.60","1,C","23.92","1,,,C","11.27",",,,C"
"CA007033939","1990-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","83.1","C","0.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19900919","+,,C","19900930","+,,C","19900930","+,,C","19900922",",,C","19900901",",,C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","26.0",",C,01,","285.8","C","202.8",",C","90.6",",,,C","0",",,,C","11.59",",C","16.08",",,,C","7.10",",,,C"
