"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127246","1966-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660211",",,E","19660225",",,E","-2.0",",E,16,","0",",,E,28,+","12.2",",,E,11,","15.2",",E,25,","2225.9","E","294.4",",E","84.4",",,,E","7.82",",E","10.77",",,,E","4.87",",,,E"
"GME00127246","1966-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19660321",",,E","19660331","+,,E","19660326",",,E","19660308",",,E","-3.8",",E,21,","0",",,E,31,+","6.9",",,E,26,","14.0",",E,08,","2623.9","E","398.0",",E","40.6",",,,E","5.50",",E","9.50",",,,E","1.49",",,,E"
"GME00127246","1966-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19660401",",,E","19660430","+,,E","19660414",",,E","19660430",",,E","-1.5",",E,01,","0",",,E,30,+","12.2",",,E,14,","22.6",",E,30,","2847.4","E","223.5",",E","73.2",",,,E","10.88",",E","15.55",",,,E","6.22",",,,E"
"GME00127246","1966-05","49.5367","6.3808","152.0","PERL NENNIG, GM","8.0","E","8.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660524",",,E","19660531","+,,E","19660518",",,E","19660517",",,E","2.7",",E,24,","0",",,E,31,+","11.8",",,E,18,","28.8",",E,17,","2970.6","E","123.2",",E","39.2",",,,E","14.62",",E","19.80",",,,E","9.44",",,,E"
"GME00127246","1966-06","49.5367","6.3808","152.0","PERL NENNIG, GM","44.3","E","36.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660602",",,E","19660630","+,,E","19660618",",,E","19660611",",,E","6.5",",E,02,","0",",,E,30,+","19.4",",,E,18,","30.9",",E,11,","3011.7","E","41.1",",E","60.5",",,,E","18.17",",E","23.40",",,,E","12.94",",,,E"
"GME00127246","1966-07","49.5367","6.3808","152.0","PERL NENNIG, GM","55.9","E","11.6",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660717",",,E","19660731","+,,E","19660705",",,E","19660703",",,E","8.0",",E,17,","0",",,E,31,+","27.7",",,E,05,","28.6",",E,03,","64.8","E","64.8",",E","143.7",",,,E","16.62",",E","21.04",",,,E","12.20",",,,E"
"GME00127246","1966-08","49.5367","6.3808","152.0","PERL NENNIG, GM","80.3","E","24.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19660826",",,E","19660831","+,,E","19660830",",,E","19660813",",,E","4.1",",E,26,","0",",,E,31,+","18.6",",,E,30,","32.7",",E,13,","135.2","E","70.4",",E","65.7",",,,E","16.85",",E","21.81",",,,E","11.89",",,,E"
"GME00127246","1966-09","49.5367","6.3808","152.0","PERL NENNIG, GM","86.6","E","6.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660917",",,E","19660930","+,,E","19660904",",,E","19660912",",,E","3.1",",E,17,","0",",,E,30,+","5.0",",,E,04,","28.0",",E,12,","226.3","E","91.1",",E","12.2",",,,E","15.51",",E","21.33",",,,E","9.68",",,,E"
"GME00127246","1966-10","49.5367","6.3808","152.0","PERL NENNIG, GM","93.2","E","6.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","-1.7",",E,31,","0",",,E,31,+","23.6",",,E,24,","26.1",",E,04,","400.4","E","174.1",",E","80.0",",,,E","12.93",",E","16.24",",,,E","9.62",",,,E"
"GME00127246","1966-11","49.5367","6.3808","152.0","PERL NENNIG, GM","93.2","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19661102",",,E","19661104",",,E","19661128",",,E","19661106",",,E","-5.0",",E,02,","70",",,E,04,","12.5",",,E,28,","13.5",",E,06,","855.2","E","454.8",",E","65.0",",,,E","3.17",",E","5.88",",,,E","0.46",",,,E"
"GME00127246","1966-12","49.5367","6.3808","152.0","PERL NENNIG, GM","93.2","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661212",",,E","19661230",",,E","-4.5",",E,16,","0",",,E,31,+","16.2",",,E,12,","11.8",",E,30,","1304.9","E","449.7",",E","99.2",",,,E","3.83",",E","6.62",",,,E","1.04",",,,E"
"GME00127246","1967-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",","0",",E","14",",E","6",",E","0",",E","0",",E","19670109",",,E","19670106",",,E","19670126",",,E","19670129",",,E","-13.7",",E,09,","60",",,E,06,","3.5",",,E,26,","13.3",",E,29,","1795.7","E","490.8",",E","16.5",",,,E","2.50",",E","5.43",",,,E","-0.43",",,,E"
"GME00127246","1967-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670219",",,E","19670221",",,E","-7.8",",E,15,","0",",,E,28,+","17.3",",,E,19,","13.2",",E,21,","2176.7","E","381.0",",E","49.3",",,,E","4.73",",E","8.37",",,,E","1.09",",,,E"
"GME00127246","1967-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670310",",,E","19670309",",,E","-3.7",",E,31,","0",",,E,31,+","12.2",",,E,10,","16.5",",E,09,","2521.6","E","344.9",",E","51.1",",,,E","7.21",",E","11.02",",,,E","3.39",",,,E"
"GME00127246","1967-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19670402",",,E","19670430","+,,E","19670423",",,E","19670417",",,E","-3.7",",E,02,","0",",,E,30,+","7.8",",,E,23,","22.5",",E,17,","2828.5","E","306.9",",E","24.1",",,,E","8.10",",E","14.11",",,,E","2.10",",,,E"
"GME00127246","1967-05","49.5367","6.3808","152.0","PERL NENNIG, GM","8.9","E","8.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670524",",,E","19670528",",,E","-2.2",",E,04,","0",",,E,31,+","12.0",",,E,24,","29.2",",E,28,","2986.4","E","157.9",",E","67.6",",,,E","13.53",",E","19.20",",,,E","7.85",",,,E"
"GME00127246","1967-06","49.5367","6.3808","152.0","PERL NENNIG, GM","23.2","E","14.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19670613",",,E","19670630","+,,E","19670619",",,E","19670624",",,E","1.5",",E,13,","0",",,E,30,+","12.5",",,E,19,","29.9",",E,24,","3083.8","E","97.4",",E","54.7",",,,E","15.56",",E","21.22",",,,E","9.90",",,,E"
"GME00127246","1967-07","49.5367","6.3808","152.0","PERL NENNIG, GM","89.3","E","66.1",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19670710",",,E","19670731","+,,E","19670702",",,E","19670718",",,E","8.0",",E,10,","0",",,E,31,+","42.9",",,E,02,","32.2",",E,18,","13.4","E","13.4",",E","87.2",",,,E","20.04",",E","26.07",",,,E","14.00",",,,E"
"GME00127246","1967-08","49.5367","6.3808","152.0","PERL NENNIG, GM","108.3","E","19.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670806",",,E","19670831","+,,E","19670810",",,E","19670801",",,E","6.0",",E,06,","0",",,E,31,+","23.2",",,E,10,","29.5",",E,01,","54.1","E","40.7",",E","80.6",",,,E","17.63",",E","23.11",",,,E","12.16",",,,E"
"GME00127246","1967-09","49.5367","6.3808","152.0","PERL NENNIG, GM","110.1","E","1.8",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670913",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","6.3",",E,13,","0",",,E,30,+","34.7",",,E,21,","26.1",",E,26,","167.1","E","113.0",",E","90.6",",,,E","14.63",",E","19.25",",,,E","10.01",",,,E"
"GME00127246","1967-10","49.5367","6.3808","152.0","PERL NENNIG, GM","110.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-0.6",",E,19,","0",",,E,31,+","20.2",",,E,15,","23.0",",E,11,","358.3","E","191.2",",E","95.2",",,,E","12.17",",E","16.05",",,,E","8.28",",,,E"
"GME00127246","1967-11","49.5367","6.3808","152.0","PERL NENNIG, GM","110.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19671121",",,E","19671130","+,,E","19671126",",,E","19671114",",,E","-4.7",",E,21,","0",",,E,30,+","12.4",",,E,26,","14.6",",E,14,","761.4","E","403.1",",E","58.4",",,,E","4.90",",E","8.10",",,,E","1.69",",,,E"
"GME00127246","1967-12","49.5367","6.3808","152.0","PERL NENNIG, GM","110.1","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","16",",E","4",",E","0",",E","0",",E","19671221",",,E","19671219",",,E","19671223",",,E","19671223",",,E","-11.9",",E,21,","60",",,E,19,","17.0",",,E,23,","12.2",",E,23,","1285.7","E","524.3",",E","57.2",",,,E","1.42",",E","3.99",",,,E","-1.15",",,,E"
"GME00127246","1968-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","2",",E","19",",E","6",",E","0",",E","0",",E","19680113",",,E","19680114","+,,E","19680106",",,E","19680115",",,E","-20.8",",E,13,","100",",,E,14,+","11.4",",,E,06,","11.0",",E,15,","1815.2","E","529.5",",E","52.1",",,,E","1.25",",E","4.24",",,,E","-1.74",",,,E"
"GME00127246","1968-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19680229",",,E","19680229","+,,E","19680223",",,E","19680222",",,E","-7.0",",E,29,","0",",,E,29,+","5.8",",,E,23,","10.0",",E,22,","2248.2","E","433.0",",E","47.4",",,,E","3.40",",E","6.41",",,,E","0.39",",,,E"
"GME00127246","1968-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19680313",",,E","19680331","+,,E","19680315",",,E","19680330",",,E","-5.1",",E,13,","0",",,E,31,+","9.4",",,E,15,","23.5",",E,30,","2626.8","E","378.6",",E","29.1",",,,E","6.12",",E","10.74",",,,E","1.50",",,,E"
"GME00127246","1968-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.9","E","0.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","8",",E","0",",E","19680409",",,E","19680430","+,,E","19680424",",,E","19680421",",,E","-4.5",",E,09,","0",",,E,30,+","20.5",",,E,24,","28.5",",E,21,","2871.6","E","244.8",",E","40.8",",,,E","10.20",",E","16.45",",,,E","3.96",",,,E"
"GME00127246","1968-05","49.5367","6.3808","152.0","PERL NENNIG, GM","1.3","E","0.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19680518",",,E","19680531","+,,E","19680522",",,E","19680528",",,E","-0.5",",E,18,","0",",,E,31,+","9.4",",,E,22,","24.5",",E,28,","3070.1","E","198.5",",E","56.2",",,,E","11.94",",E","16.91",",,,E","6.97",",,,E"
"GME00127246","1968-06","49.5367","6.3808","152.0","PERL NENNIG, GM","9.7","E","8.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680611","+,,E","19680630","+,,E","19680619",",,E","19680630",",,E","4.5",",E,11,+","0",",,E,30,+","18.6",",,E,19,","30.4",",E,30,","3171.7","E","101.6",",E","47.8",",,,E","15.23",",E","20.74",",,,E","9.72",",,,E"
"GME00127246","1968-07","49.5367","6.3808","152.0","PERL NENNIG, GM","34.5","E","24.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19680721",",,E","19680731","+,,E","19680715",",,E","19680702",",,E","6.7",",E,21,","0",",,E,31,+","14.3",",,E,15,","32.8",",E,02,","57.3","E","57.3",",E","89.6",",,,E","17.28",",E","23.00",",,,E","11.56",",,,E"
"GME00127246","1968-08","49.5367","6.3808","152.0","PERL NENNIG, GM","44.2","E","9.7",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680819",",,E","19680831","+,,E","19680813",",,E","19680822",",,E","6.6",",E,19,","0",",,E,31,+","20.2",",,E,13,","26.6",",E,22,","104.2","E","46.9",",E","87.8",",,,E","17.13",",E","21.71",",,,E","12.55",",,,E"
"GME00127246","1968-09","49.5367","6.3808","152.0","PERL NENNIG, GM","44.6","E","0.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680906",",,E","19680930","+,,E","19680923",",,E","19680910",",,E","6.9",",E,06,","0",",,E,30,+","14.7",",,E,23,","25.2",",E,10,","214.0","E","109.8",",E","106.3",",,,E","14.69",",E","18.72",",,,E","10.65",",,,E"
"GME00127246","1968-10","49.5367","6.3808","152.0","PERL NENNIG, GM","45.0","E","0.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19681021",",,E","19681031","+,,E","19681008",",,E","19681012",",,E","0.8",",E,21,","0",",,E,31,+","8.8",",,E,08,","22.5",",E,12,","404.3","E","190.3",",E","41.8",",,,E","12.21",",E","15.57",",,,E","8.85",",,,E"
"GME00127246","1968-11","49.5367","6.3808","152.0","PERL NENNIG, GM","45.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19681116",",,E","19681120","+,,E","19681103",",,E","19681101",",,E","-2.3",",E,16,","10",",,E,20,+","6.0",",,E,03,","19.5",",E,01,","810.6","E","406.3",",E","21.8",",,,E","4.79",",E","7.27",",,,E","2.31",",,,E"
"GME00127246","1968-12","49.5367","6.3808","152.0","PERL NENNIG, GM","45.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19681214","+,,E","19681231",",,E","19681218",",,E","19681223",",,E","-10.8",",E,14,+","20",",,E,31,","8.7",",,E,18,","10.0",",E,23,","1363.9","E","553.3",",E","34.1",",,,E","0.49",",E","2.69",",,,E","-1.72",",,,E"
"GME00127246","1969-01","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19690101",",,E","19690102",",,E","19690128",",,E","19690126",",,E","-7.5",",E,01,","60",",,E,02,","8.3",",,E,28,","11.2",",E,26,","1820.5","E","456.6",",E","39.9",",,,E","3.60",",E","6.01",",,,E","1.20",",,,E"
"GME00127246","1969-02","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","14",",","0",",E","20",",E","5",",E","0",",E","0",",E","19690214",",,E","19690212",",,E","19690224",",,E","19690221",",,E","-13.8",",E,14,","90",",,E,12,","12.6",",,E,24,","12.0",",E,21,","2331.2","E","510.7",",E","44.5",",,,E","0.09",",E","3.33",",,,E","-3.14",",,,E"
"GME00127246","1969-03","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19690309",",,E","19690331","+,,E","19690311",",,E","19690314",",,E","-5.5",",E,09,","0",",,E,31,+","13.9",",,E,11,","14.3",",E,14,","2742.9","E","411.7",",E","63.6",",,,E","5.05",",E","9.11",",,,E","0.99",",,,E"
"GME00127246","1969-04","49.5367","6.3808","152.0","PERL NENNIG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19690420",",,E","19690430","+,,E","19690421",",,E","19690410",",,E","-3.0",",E,20,","0",",,E,30,+","10.1",",,E,21,","24.0",",E,10,","3023.5","E","280.6",",E","47.1",",,,E","8.98",",E","13.87",",,,E","4.09",",,,E"
"GME00127246","1969-05","49.5367","6.3808","152.0","PERL NENNIG, GM","5.3","E","5.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690520",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","3.2",",E,20,","0",",,E,31,+","15.8",",,E,28,","30.2",",E,13,","3159.3","E","135.8",",E","49.7",",,,E","14.13",",E","19.65",",,,E","8.60",",,,E"
"GME00127246","1969-06","49.5367","6.3808","152.0","PERL NENNIG, GM","7.2","E","1.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690604",",,E","19690630","+,,E","19690623",",,E","19690615","+,,E","4.8",",E,04,","0",",,E,30,+","17.0",",,E,23,","26.5",",E,15,+","3256.8","E","97.5",",E","70.1",",,,E","15.15",",E","20.58",",,,E","9.71",",,,E"
"GME00127246","1969-07","49.5367","6.3808","152.0","PERL NENNIG, GM","71.4","E","64.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19690709",",,E","19690731","+,,E","19690725",",,E","19690724",",,E","7.6",",E,09,","0",",,E,31,+","20.2",",,E,25,","32.5",",E,24,","31.3","E","31.3",",E","59.5",",,,E","19.40",",E","25.31",",,,E","13.48",",,,E"
"GME00127246","1969-08","49.5367","6.3808","152.0","PERL NENNIG, GM","109.4","E","38.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690824",",,E","19690831","+,,E","19690821",",,E","19690805",",,E","7.5",",E,24,","0",",,E,31,+","10.1",",,E,21,","31.0",",E,05,","87.3","E","56.0",",E","59.7",",,,E","17.75",",E","22.95",",,,E","12.55",",,,E"
"GME00127246","1969-09","49.5367","6.3808","152.0","PERL NENNIG, GM","109.9","E","0.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690928",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","1.5",",E,28,","0",",,E,30,+","9.5",",,E,18,","27.0",",E,13,","183.7","E","96.4",",E","21.8",",,,E","15.14",",E","20.84",",,,E","9.44",",,,E"
"GME00127246","1969-10","49.5367","6.3808","152.0","PERL NENNIG, GM","109.9","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19691030",",,E","19691031","+,,E","19691023",",,E","19691006",",,E","0.3",",E,30,","0",",,E,31,+","0.5",",,E,23,","22.1",",E,06,","403.5","E","219.8",",E","1.3",",,,E","11.24",",E","16.61",",,,E","5.88",",,,E"
"GME00127246","1969-11","49.5367","6.3808","152.0","PERL NENNIG, GM","109.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19691130",",,E","19691130","+,,E","19691107",",,E","19691111",",,E","-7.7",",E,30,","0",",,E,30,+","13.5",",,E,07,","16.0",",E,11,","780.2","E","376.7",",E","79.5",",,,E","5.78",",E","9.26",",,,E","2.29",",,,E"
