"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","1967-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","5",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1290",",,E,31,","12.8",",,E,30,","45.3",",,,E"
"NOE00110173","1967-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","8",",E","0",",E","28",",","19670203","+,,E","19670226",",,E","1290",",,E,03,+","7.8",",,E,26,","48.9",",,,E"
"NOE00110173","1967-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","31",",","19670301",",,E","19670309",",,E","1230",",,E,01,","14.4",",,E,09,","46.8",",,,E"
"NOE00110173","1967-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","30",",","19670406",",,E","19670430",",,E","1020",",,E,06,","17.1",",,E,30,","72.8",",,,E"
"NOE00110173","1967-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","0",",E","13",",","19670504",",,E","19670524",",,E","530",",,E,04,","20.1",",,E,24,","110.9",",,,E"
"NOE00110173","1967-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","1",",E","0",",","19670630","+,,E","19670601",",,E","0",",,E,30,+","37.3",",,E,01,","81.3",",,,E"
"NOE00110173","1967-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","1",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","25.5",",,E,19,","68.5",",,,E"
"NOE00110173","1967-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","22.0",",,E,15,","85.1",",,,E"
"NOE00110173","1967-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","2",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","41.0",",,E,05,","136.0",",,,E"
"NOE00110173","1967-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","1",",","19671020",",,E","19671028",",,E","40",",,E,20,","50.0",",,E,28,","128.3",",,,E"
"NOE00110173","1967-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","12",",E","1",",E","14",",","19671102",",,E","19671105",",,E","100",",,E,02,","31.5",",,E,05,","147.8",",,,E"
"NOE00110173","1967-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","22",",","19671231",",,E","19671221",",,E","460",",,E,31,","17.0",",,E,21,","59.3",",,,E"
"NOE00110173","1968-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","0",",E","31",",","19680119","+,,E","19680113",",,E","600",",,E,19,+","10.1",",,E,13,","48.0",",,,E"
"NOE00110173","1968-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","29",",","19680219","+,,E","19680206",",,E","1000",",,E,19,+","21.6",",,E,06,","43.2",",,,E"
"NOE00110173","1968-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","31",",","19680322","+,,E","19680320",",,E","700",",,E,22,+","10.2",",,E,20,","27.0",",,,E"
"NOE00110173","1968-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","1",",E","0",",E","25",",","19680403",",,E","19680402",",,E","550",",,E,03,","5.2",",,E,02,","7.5",",,,E"
"NOE00110173","1968-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","1",",","19680510",",,E","19680502",",,E","40",",,E,10,","18.8",",,E,02,","65.2",",,,E"
"NOE00110173","1968-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","1",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","40.1",",,E,23,","114.1",",,,E"
"NOE00110173","1968-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","1",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","30.2",",,E,08,","77.4",",,,E"
"NOE00110173","1968-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","39.8",",,E,31,","55.0",",,,E"
"NOE00110173","1968-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","11",",E","1",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","27.2",",,E,30,","137.1",",,,E"
"NOE00110173","1968-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","11",",E","1",",E","2",",","19681031",",,E","19681016",",,E","60",",,E,31,","46.0",",,E,16,","123.9",",,,E"
"NOE00110173","1968-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","30",",","19681104",",,E","19681123",",,E","340",",,E,04,","13.1",",,E,23,","42.4",",,,E"
"NOE00110173","1968-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","31",",","19681229",",,E","19681220",",,E","400",",,E,29,","14.7",",,E,20,","26.7",",,,E"
"NOE00110173","1969-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","1",",E","31",",","19690121","+,,E","19690118",",,E","1350",",,E,21,+","26.0",",,E,18,","132.6",",,,E"
"NOE00110173","1969-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","28",",","19690202","+,,E","19690207",",,E","1200",",,E,02,+","9.5",",,E,07,","21.4",",,,E"
"NOE00110173","1969-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","31",",","19690309","+,,E","19690331",",,E","1000",",,E,09,+","4.1",",,E,31,","7.3",",,,E"
"NOE00110173","1969-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","1",",E","30",",","19690405","+,,E","19690429",",,E","700",",,E,05,+","26.0",",,E,29,","83.4",",,,E"
"NOE00110173","1969-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","16",",","19690502","+,,E","19690508",",,E","500",",,E,02,+","20.1",",,E,08,","70.7",",,,E"
"NOE00110173","1969-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","16.0",",,E,01,","51.4",",,,E"
"NOE00110173","1969-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","21.5",",,E,07,","72.0",",,,E"
"NOE00110173","1969-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","13.1",",,E,22,","62.5",",,,E"
"NOE00110173","1969-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","1",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","31.0",",,E,21,","71.5",",,,E"
"NOE00110173","1969-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","13.5",",,E,24,","25.1",",,,E"
"NOE00110173","1969-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","1",",E","29",",","19691115","+,,E","19691115",",,E","330",",,E,15,+","26.8",",,E,15,","72.3",",,,E"
"NOE00110173","1969-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","31",",","19691223",",,E","19691221",",,E","560",",,E,23,","5.8",",,E,21,","28.7",",,,E"
"NOE00110173","1970-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","5",",E","0",",E","31",",","19700118",",,E","19700112",",,E","840",",,E,18,","22.2",",,E,12,","57.5",",,,E"
"NOE00110173","1970-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","28",",","19700224",",,E","19700222",",,E","1170",",,E,24,","8.7",",,E,22,","31.0",",,,E"
"NOE00110173","1970-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","31",",","19700310",",,E","19700306",",,E","1150",",,E,10,","11.6",",,E,06,","33.5",",,,E"
"NOE00110173","1970-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","6",",E","0",",E","30",",","19700409",",,E","19700423",",,E","1010",",,E,09,","8.0",",,E,23,","41.4",",,,E"
"NOE00110173","1970-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","4",",E","0",",E","8",",","19700501",",,E","19700529",",,E","420",",,E,01,","8.9",",,E,29,","30.0",",,,E"
"NOE00110173","1970-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","2",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","27.1",",,E,25,","94.0",",,,E"
"NOE00110173","1970-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","1",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","43.3",",,E,25,","113.2",",,,E"
"NOE00110173","1970-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","39.0",",,E,17,","93.7",",,,E"
"NOE00110173","1970-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","28.1",",,E,13,","94.4",",,,E"
"NOE00110173","1970-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","3",",","19701030",",,E","19701002",",,E","360",",,E,30,","28.0",",,E,02,","105.7",",,,E"
"NOE00110173","1970-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","15",",E","0",",E","30",",","19701119","+,,E","19701119",",,E","830",",,E,19,+","24.6",",,E,19,","162.4",",,,E"
"NOE00110173","1970-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","1",",E","0",",E","31",",","19701206","+,,E","19701201",",,E","650",",,E,06,+","3.8",",,E,01,","5.4",",,,E"
"NOE00110173","1971-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","0",",E","31",",","19710131",",,E","19710122",",,E","660",",,E,31,","13.2",",,E,22,","50.3",",,,E"
"NOE00110173","1971-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","28",",","19710222",",,E","19710217",",,E","880",",,E,22,","20.1",",,E,17,","55.4",",,,E"
"NOE00110173","1971-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","9",",E","0",",E","31",",","19710325",",,E","19710315",",,E","1080",",,E,25,","15.3",",,E,15,","68.9",",,,E"
"NOE00110173","1971-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","30",",","19710402",",,E","19710401",",,E","1030",",,E,02,","13.0",",,E,01,","21.4",",,,E"
"NOE00110173","1971-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","4",",","19710502","+,,E","19710529",",,E","170",",,E,02,+","13.2",",,E,29,","57.5",",,,E"
"NOE00110173","1971-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","0",",","19710630","+,,E","19710627","+,,E","0",",,E,30,+","14.1",",,E,27,+","69.4",",,,E"
"NOE00110173","1971-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","2",",E","0",",","19710731","+,,E","19710730",",,E","0",",,E,31,+","42.6",",,E,30,","104.1",",,,E"
"NOE00110173","1971-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","1",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","34.7",",,E,05,","55.9",",,,E"
"NOE00110173","1971-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","24.0",",,E,23,","49.1",",,,E"
"NOE00110173","1971-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","0",",","19711018",",,E","19711019",",,E","10",",,E,18,","13.2",",,E,19,","43.6",",,,E"
"NOE00110173","1971-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","24",",","19711110","+,,E","19711105",",,E","250",",,E,10,+","10.0",",,E,05,","47.7",",,,E"
"NOE00110173","1971-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","18",",","19711220",",,E","19711219",",,E","170",",,E,20,","18.4",",,E,19,","22.1",",,,E"
"NOE00110173","1972-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","3",",E","0",",E","31",",","19720131",",,E","19720119",",,E","410",",,E,31,","8.0",",,E,19,","28.6",",,,E"
"NOE00110173","1972-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","29",",","19720213",",,E","19720212",",,E","520",",,E,13,","10.9",",,E,12,","27.4",",,,E"
"NOE00110173","1972-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","31",",","19720310","+,,E","19720304",",,E","910",",,E,10,+","20.1",",,E,04,","67.1",",,,E"
"NOE00110173","1972-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","1",",E","24",",","19720406",",,E","19720429",",,E","570",",,E,06,","26.5",",,E,29,","93.9",",,,E"
"NOE00110173","1972-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","6",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","19.1",",,E,25,","67.0",",,,E"
"NOE00110173","1972-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","14",",E","0",",E","0",",","19720630","+,,E","19720603",",,E","0",",,E,30,+","14.7",",,E,03,","114.5",",,,E"
"NOE00110173","1972-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","30.2",",,E,01,","91.9",",,,E"
"NOE00110173","1972-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","27.8",",,E,07,","102.7",",,,E"
"NOE00110173","1972-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","28.6",",,E,09,","34.9",",,,E"
"NOE00110173","1972-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","4",",","19721023",",,E","19721022",",,E","50",",,E,23,","5.9",",,E,22,","13.1",",,,E"
"NOE00110173","1972-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","7",",","19721124","+,,E","19721120",",,E","70",",,E,24,+","5.6",",,E,20,","12.5",",,,E"
"NOE00110173","1972-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","25",",","19721212","+,,E","19721206",",,E","210",",,E,12,+","8.4",",,E,06,","51.7",",,,E"
"NOE00110173","1973-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","5",",E","0",",E","31",",","19730124","+,,E","19730120",",,E","310",",,E,24,+","8.5",",,E,20,","38.0",",,,E"
"NOE00110173","1973-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","1",",E","0",",E","28",",","19730202","+,,E","19730210",",,E","270",",,E,02,+","3.0",",,E,10,","8.7",",,,E"
"NOE00110173","1973-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","19",",","19730305",",,E","19730304",",,E","200",",,E,05,","5.3",",,E,04,","9.6",",,,E"
"NOE00110173","1973-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","7",",","19730405",",,E","19730430",",,E","100",",,E,05,","12.0",",,E,30,","48.6",",,,E"
"NOE00110173","1973-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","2",",","19730501",",,E","19730531",",,E","100",",,E,01,","41.2",",,E,31,","98.2",",,,E"
"NOE00110173","1973-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","6.8",",,E,02,","12.7",",,,E"
"NOE00110173","1973-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","0",",","19730731","+,,E","19730726",",,E","0",",,E,31,+","19.2",",,E,26,","94.2",",,,E"
"NOE00110173","1973-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","1",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","27.2",",,E,04,","69.9",",,,E"
"NOE00110173","1973-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","3",",","19730929",",,E","19730928",",,E","100",",,E,29,","30.9",",,E,28,","94.7",",,,E"
"NOE00110173","1973-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","1",",E","0",",E","2",",","19731010","+,,E","19731009",",,E","40",",,E,10,+","9.2",",,E,09,","9.2",",,,E"
"NOE00110173","1973-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","18",",","19731119",",,E","19731105",",,E","250",",,E,19,","15.7",",,E,05,","49.0",",,,E"
"NOE00110173","1973-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","19731226","+,,E","19731205",",,E","380",",,E,26,+","9.5",",,E,05,","39.0",",,,E"
"NOE00110173","1974-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","11",",E","0",",E","31",",","19740129",",,E","19740113",",,E","790",",,E,29,","22.0",",,E,13,","103.3",",,,E"
"NOE00110173","1974-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","28",",","19740212",",,E","19740211",",,E","910",",,E,12,","15.9",",,E,11,","42.0",",,,E"
"NOE00110173","1974-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","19740320","+,,E","19740317",",,E","990",",,E,20,+","18.5",",,E,17,","56.3",",,,E"
"NOE00110173","1974-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","0",",E","0",",E","0",",E","18",",","19740401",",,E","19740430","+,,E","760",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110173","1974-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","1",",","19740505",",,E","19740528",",,E","40",",,E,05,","12.5",",,E,28,","37.0",",,,E"
"NOE00110173","1974-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","14.6",",,E,06,","46.0",",,,E"
"NOE00110173","1974-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","26.0",",,E,16,","77.1",",,,E"
"NOE00110173","1974-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","10.2",",,E,27,","36.6",",,,E"
"NOE00110173","1974-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","18",",E","2",",E","0",",","19740930","+,,E","19740924",",,E","0",",,E,30,+","27.5",",,E,24,","217.2",",,,E"
"NOE00110173","1974-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","11",",E","0",",E","13",",","19741021",",,E","19741019",",,E","230",",,E,21,","18.4",",,E,19,","96.6",",,,E"
"NOE00110173","1974-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","2",",E","30",",","19741126",",,E","19741109",",,E","510",",,E,26,","33.3",",,E,09,","131.5",",,,E"
"NOE00110173","1974-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","31",",","19741218",",,E","19741216",",,E","490",",,E,18,","11.4",",,E,16,","39.5",",,,E"
"NOE00110173","1975-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","14",",E","0",",E","31",",","19750131",",,E","19750128",",,E","860",",,E,31,","23.2",",,E,28,","126.5",",,,E"
"NOE00110173","1975-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","860",",,E,01,","4.0",",,E,17,","4.0",",,,E"
"NOE00110173","1975-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","31",",","19750327","+,,E","19750324",",,E","780",",,E,27,+","5.2",",,E,24,","24.4",",,,E"
"NOE00110173","1975-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","4",",E","0",",E","30",",","19750409",",,E","19750429",",,E","780",",,E,09,","7.7",",,E,29,","18.8",",,,E"
"NOE00110173","1975-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","2",",","19750501",",,E","19750518",",,E","70",",,E,01,","6.3",",,E,18,","35.2",",,,E"
"NOE00110173","1975-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","11.5",",,E,01,","20.5",",,,E"
"NOE00110173","1975-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","13.5",",,E,15,","44.8",",,,E"
"NOE00110173","1975-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","1",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","29.5",",,E,16,","61.7",",,,E"
"NOE00110173","1975-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","7",",E","0",",E","0",",","19750930","+,,E","19750913","+,,E","0",",,E,30,+","15.9",",,E,13,+","80.9",",,,E"
"NOE00110173","1975-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","19.6",",,E,03,","71.2",",,,E"
"NOE00110173","1975-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","14",",","19751120",",,E","19751116",",,E","260",",,E,20,","17.1",",,E,16,","67.4",",,,E"
"NOE00110173","1975-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","0",",E","21",",","19751203",",,E","19751202",",,E","460",",,E,03,","15.0",",,E,02,","24.0",",,,E"
"NOE00110173","1976-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","29",",","19760105",",,E","19760104",",,E","140",",,E,05,","8.0",",,E,04,","19.2",",,,E"
"NOE00110173","1976-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","29",",","19760224",",,E","19760221",",,E","390",",,E,24,","13.9",",,E,21,","43.5",",,,E"
"NOE00110173","1976-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","28",",","19760326","+,,E","19760331",",,E","90",",,E,26,+","5.7",",,E,31,","10.8",",,,E"
"NOE00110173","1976-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","8",",","19760404","+,,E","19760403",",,E","80",",,E,04,+","3.0",",,E,03,","11.6",",,,E"
"NOE00110173","1976-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","0",",","19760502",",,E","19760526",",,E","20",",,E,02,","21.4",",,E,26,","56.5",",,,E"
"NOE00110173","1976-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.4",",,E,19,","47.9",",,,E"
"NOE00110173","1976-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","0",",","19760731","+,,E","19760719",",,E","0",",,E,31,+","4.5",",,E,19,","10.5",",,,E"
"NOE00110173","1976-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","5.0",",,E,02,","5.6",",,,E"
"NOE00110173","1976-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","2",",E","0",",","19760930","+,,E","19760914",",,E","0",",,E,30,+","41.3",",,E,14,","88.3",",,,E"
"NOE00110173","1976-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","18",",E","4",",E","18",",","19761019",",,E","19761005",",,E","850",",,E,19,","36.5",",,E,05,","272.2",",,,E"
"NOE00110173","1976-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","0",",E","30",",","19761105",",,E","19761111",",,E","710",",,E,05,","20.7",",,E,11,","116.1",",,,E"
"NOE00110173","1976-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","31",",","19761219",",,E","19761204",",,E","870",",,E,19,","21.3",",,E,04,","64.1",",,,E"
"NOE00110173","1977-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","19770126",",,E","19770115",",,E","1240",",,E,26,","13.9",",,E,15,","66.6",",,,E"
"NOE00110173","1977-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","28",",","19770221",",,E","19770219",",,E","1320",",,E,21,","9.7",",,E,19,","32.3",",,,E"
