"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030200","1902-11","12.75","78.35","684.0","KUPPAM, IN","3",",I","3",",I","0",",I","19021117","+,,I","6.4",",,I,17,+","16.1",",,,I"
"IN001030200","1902-12","12.75","78.35","684.0","KUPPAM, IN","5",",I","4",",I","1",",I","19021216",",,I","30.5",",,I,16,","64.0",",,,I"
"IN001030200","1903-01","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","19030106",",,I","5.6",",,I,06,","9.9",",,,I"
"IN001030200","1903-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1903-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1903-04","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030200","1903-05","12.75","78.35","684.0","KUPPAM, IN","13",",I","12",",I","1",",I","19030517",",,I","27.9",",,I,17,","142.2",",,,I"
"IN001030200","1903-06","12.75","78.35","684.0","KUPPAM, IN","8",",I","6",",I","1",",I","19030617",",,I","30.5",",,I,17,","70.5",",,,I"
"IN001030200","1903-07","12.75","78.35","684.0","KUPPAM, IN","5",",I","4",",I","0",",I","19030702",",,I","13.5",",,I,02,","26.1",",,,I"
"IN001030200","1903-08","12.75","78.35","684.0","KUPPAM, IN","11",",I","10",",I","1",",I","19030808",",,I","83.8",",,I,08,","169.7",",,,I"
"IN001030200","1903-09","12.75","78.35","684.0","KUPPAM, IN","15",",I","15",",I","5",",I","19030920",",,I","96.5",",,I,20,","348.5",",,,I"
"IN001030200","1903-10","12.75","78.35","684.0","KUPPAM, IN","9",",I","8",",I","1",",I","19031019",",,I","31.8",",,I,19,","108.4",",,,I"
"IN001030200","1903-11","12.75","78.35","684.0","KUPPAM, IN","10",",I","10",",I","3",",I","19031110",",,I","45.2",",,I,10,","178.0",",,,I"
"IN001030200","1903-12","12.75","78.35","684.0","KUPPAM, IN","5",",I","5",",I","1",",I","19031205",",,I","30.5",",,I,05,","93.3",",,,I"
"IN001030200","1904-01","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","19040102",",,I","10.2",",,I,02,","15.0",",,,I"
"IN001030200","1904-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030200","1904-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1904-04","12.75","78.35","684.0","KUPPAM, IN","2",",I","1",",I","0",",I","19040408",",,I","6.1",",,I,08,","8.4",",,,I"
"IN001030200","1904-05","12.75","78.35","684.0","KUPPAM, IN","13",",I","10",",I","2",",I","19040513",",,I","53.8",",,I,13,","208.9",",,,I"
"IN001030200","1904-06","12.75","78.35","684.0","KUPPAM, IN","3",",I","2",",I","0",",I","19040625",",,I","6.4",",,I,25,","14.0",",,,I"
"IN001030200","1904-07","12.75","78.35","684.0","KUPPAM, IN","6",",I","5",",I","1",",I","19040726",",,I","64.5",",,I,26,","100.9",",,,I"
"IN001030200","1904-08","12.75","78.35","684.0","KUPPAM, IN","4",",I","3",",I","0",",I","19040801",",,I","19.6",",,I,01,","31.0",",,,I"
"IN001030200","1904-09","12.75","78.35","684.0","KUPPAM, IN","5",",I","4",",I","0",",I","19040919",",,I","21.8",",,I,19,","54.3",",,,I"
"IN001030200","1904-10","12.75","78.35","684.0","KUPPAM, IN","6",",I","6",",I","1",",I","19041010",",,I","28.7",",,I,10,","85.6",",,,I"
"IN001030200","1904-11","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030200","1904-12","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19041220",",,I","2.5",",,I,20,","2.5",",,,I"
"IN001030200","1905-01","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1905-02","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19050224",",,I","16.5",",,I,24,","16.5",",,,I"
"IN001030200","1905-03","12.75","78.35","684.0","KUPPAM, IN","4",",I","3",",I","0",",I","19050327",",,I","11.2",",,I,27,","21.1",",,,I"
"IN001030200","1905-04","12.75","78.35","684.0","KUPPAM, IN","3",",I","2",",I","1",",I","19050427",",,I","26.2",",,I,27,","44.8",",,,I"
"IN001030200","1905-05","12.75","78.35","684.0","KUPPAM, IN","8",",I","8",",I","5",",I","19050518",",,I","88.9",",,I,18,","285.4",",,,I"
"IN001030200","1905-06","12.75","78.35","684.0","KUPPAM, IN","2",",I","1",",I","0",",I","19050604",",,I","15.5",",,I,04,","17.5",",,,I"
"IN001030200","1905-07","12.75","78.35","684.0","KUPPAM, IN","3",",I","2",",I","1",",I","19050711",",,I","26.4",",,I,11,","34.3",",,,I"
"IN001030200","1905-08","12.75","78.35","684.0","KUPPAM, IN","8",",I","8",",I","1",",I","19050814",",,I","34.3",",,I,14,","129.3",",,,I"
"IN001030200","1905-09","12.75","78.35","684.0","KUPPAM, IN","6",",I","6",",I","1",",I","19050918",",,I","30.5",",,I,18,","94.5",",,,I"
"IN001030200","1905-10","12.75","78.35","684.0","KUPPAM, IN","12",",I","10",",I","2",",I","19051013",",,I","30.7",",,I,13,","147.3",",,,I"
"IN001030200","1905-11","12.75","78.35","684.0","KUPPAM, IN","8",",I","8",",I","1",",I","19051112",",,I","25.4",",,I,12,","58.8",",,,I"
"IN001030200","1905-12","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19051214",",,I","4.3",",,I,14,","4.3",",,,I"
"IN001030200","1906-01","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","19060117",",,I","5.6",",,I,17,","9.9",",,,I"
"IN001030200","1906-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1906-03","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","1",",I","19060318",",,I","30.5",",,I,18,","30.5",",,,I"
"IN001030200","1906-04","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030200","1906-05","12.75","78.35","684.0","KUPPAM, IN","6",",I","4",",I","0",",I","19060513",",,I","22.4",",,I,13,","40.2",",,,I"
"IN001030200","1906-06","12.75","78.35","684.0","KUPPAM, IN","7",",I","3",",I","0",",I","19060614",",,I","12.7",",,I,14,","29.4",",,,I"
"IN001030200","1906-07","12.75","78.35","684.0","KUPPAM, IN","12",",I","8",",I","1",",I","19060716",",,I","33.0",",,I,16,","111.8",",,,I"
"IN001030200","1906-08","12.75","78.35","684.0","KUPPAM, IN","12",",I","11",",I","3",",I","19060809",",,I","62.7",",,I,09,","220.7",",,,I"
"IN001030200","1906-09","12.75","78.35","684.0","KUPPAM, IN","6",",I","5",",I","1",",I","19060918",",,I","36.1",",,I,18,","62.3",",,,I"
"IN001030200","1906-10","12.75","78.35","684.0","KUPPAM, IN","11",",I","11",",I","2",",I","19061013",",,I","57.2",",,I,13,","214.2",",,,I"
"IN001030200","1906-11","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19061124",",,I","11.2",",,I,24,","11.2",",,,I"
"IN001030200","1906-12","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","0",",I","19061220",",,I","17.3",",,I,20,","45.8",",,,I"
"IN001030200","1907-01","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1907-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1907-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1907-04","12.75","78.35","684.0","KUPPAM, IN","6",",I","6",",I","1",",I","19070428",",,I","57.7",",,I,28,","123.8",",,,I"
"IN001030200","1907-05","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","19070528",",,I","23.4",",,I,28,","30.5",",,,I"
"IN001030200","1907-06","12.75","78.35","684.0","KUPPAM, IN","7",",I","6",",I","1",",I","19070604",",,I","29.5",",,I,04,","76.7",",,,I"
"IN001030200","1907-07","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","3",",I","19070713",",,I","50.8",",,I,13,","137.4",",,,I"
"IN001030200","1907-08","12.75","78.35","684.0","KUPPAM, IN","4",",I","3",",I","1",",I","19070831",",,I","35.6",",,I,31,","68.1",",,,I"
"IN001030200","1907-09","12.75","78.35","684.0","KUPPAM, IN","10",",I","8",",I","2",",I","19070925",",,I","68.6",",,I,25,","169.3",",,,I"
"IN001030200","1907-10","12.75","78.35","684.0","KUPPAM, IN","5",",I","4",",I","0",",I","19071022",",,I","21.3",",,I,22,","59.5",",,,I"
"IN001030200","1907-11","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","0",",I","19071114",",,I","20.8",",,I,14,","52.1",",,,I"
"IN001030200","1907-12","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","0",",I","19071214",",,I","16.0",",,I,14,","27.4",",,,I"
"IN001030200","1908-01","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19080116",",,I","7.9",",,I,16,","7.9",",,,I"
"IN001030200","1908-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030200","1908-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1908-04","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","19080420",",,I","13.0",",,I,20,","17.3",",,,I"
"IN001030200","1908-05","12.75","78.35","684.0","KUPPAM, IN","10",",I","8",",I","0",",I","19080505",",,I","20.3",",,I,05,","70.7",",,,I"
"IN001030200","1908-06","12.75","78.35","684.0","KUPPAM, IN","4",",I","2",",I","0",",I","19080624",",,I","11.4",",,I,24,","19.2",",,,I"
"IN001030200","1908-07","12.75","78.35","684.0","KUPPAM, IN","11",",I","4",",I","1",",I","19080727",",,I","27.2",",,I,27,","54.6",",,,I"
"IN001030200","1908-08","12.75","78.35","684.0","KUPPAM, IN","5",",I","1",",I","0",",I","19080803",",,I","4.6",",,I,03,","9.7",",,,I"
"IN001030200","1908-09","12.75","78.35","684.0","KUPPAM, IN","15",",I","11",",I","3",",I","19080910",",,I","46.7",",,I,10,","180.7",",,,I"
"IN001030200","1908-10","12.75","78.35","684.0","KUPPAM, IN","15",",I","8",",I","1",",I","19081028",",,I","25.9",",,I,28,","87.7",",,,I"
"IN001030200","1908-11","12.75","78.35","684.0","KUPPAM, IN","2",",I","1",",I","0",",I","19081102",",,I","4.8",",,I,02,","6.8",",,,I"
"IN001030200","1908-12","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19081225",",,I","11.7",",,I,25,","11.7",",,,I"
"IN001030200","1909-01","12.75","78.35","684.0","KUPPAM, IN","6",",I","4",",I","1",",I","19090102",",,I","61.0",",,I,02,","84.9",",,,I"
"IN001030200","1909-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1909-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1909-04","12.75","78.35","684.0","KUPPAM, IN","10",",I","5",",I","1",",I","19090422",",,I","53.8",",,I,22,","99.8",",,,I"
"IN001030200","1909-05","12.75","78.35","684.0","KUPPAM, IN","8",",I","7",",I","3",",I","19090505",",,I","62.0",",,I,05,","166.1",",,,I"
"IN001030200","1909-06","12.75","78.35","684.0","KUPPAM, IN","4",",I","2",",I","0",",I","19090604",",,I","6.6",",,I,04,","13.5",",,,I"
"IN001030200","1909-07","12.75","78.35","684.0","KUPPAM, IN","11",",I","2",",I","0",",I","19090711",",,I","8.1",",,I,11,","28.9",",,,I"
"IN001030200","1909-08","12.75","78.35","684.0","KUPPAM, IN","16",",I","13",",I","4",",I","19090816",",,I","74.4",",,I,16,","304.0",",,,I"
"IN001030200","1909-09","12.75","78.35","684.0","KUPPAM, IN","11",",I","7",",I","1",",I","19090903",",,I","25.7",",,I,03,","106.3",",,,I"
"IN001030200","1909-10","12.75","78.35","684.0","KUPPAM, IN","8",",I","4",",I","1",",I","19091002",",,I","43.4",",,I,02,","86.1",",,,I"
"IN001030200","1909-11","12.75","78.35","684.0","KUPPAM, IN","3",",I","2",",I","0",",I","19091101",",,I","10.9",",,I,01,","14.7",",,,I"
"IN001030200","1909-12","12.75","78.35","684.0","KUPPAM, IN","1",",I","0",",I","0",",I","19091206",",,I","1.0",",,I,06,","1.0",",,,I"
"IN001030200","1910-01","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1910-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1910-03","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19100312",",,I","11.9",",,I,12,","11.9",",,,I"
"IN001030200","1910-04","12.75","78.35","684.0","KUPPAM, IN","3",",I","3",",I","0",",I","19100416",",,I","15.7",",,I,16,","25.1",",,,I"
"IN001030200","1910-05","12.75","78.35","684.0","KUPPAM, IN","9",",I","8",",I","1",",I","19100521",",,I","64.0",",,I,21,","121.1",",,,I"
"IN001030200","1910-06","12.75","78.35","684.0","KUPPAM, IN","9",",I","5",",I","0",",I","19100618",",,I","18.0",",,I,18,","50.1",",,,I"
"IN001030200","1910-07","12.75","78.35","684.0","KUPPAM, IN","14",",I","11",",I","2",",I","19100712",",,I","57.2",",,I,12,","182.8",",,,I"
"IN001030200","1910-08","12.75","78.35","684.0","KUPPAM, IN","15",",I","11",",I","2",",I","19100825",",,I","80.3",",,I,25,","216.8",",,,I"
"IN001030200","1910-09","12.75","78.35","684.0","KUPPAM, IN","7",",I","4",",I","0",",I","19100926",",,I","8.9",",,I,26,","21.8",",,,I"
"IN001030200","1910-10","12.75","78.35","684.0","KUPPAM, IN","19",",I","16",",I","6",",I","19101015",",,I","55.9",",,I,15,","355.4",",,,I"
"IN001030200","1910-11","12.75","78.35","684.0","KUPPAM, IN","12",",I","9",",I","2",",I","19101111",",,I","45.0",",,I,11,","128.9",",,,I"
"IN001030200","1910-12","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1911-01","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1911-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1911-03","12.75","78.35","684.0","KUPPAM, IN","1",",I","0",",I","0",",I","19110310",",,I","0.5",",,I,10,","0.5",",,,I"
"IN001030200","1911-04","12.75","78.35","684.0","KUPPAM, IN","5",",I","2",",I","0",",I","19110424",",,I","13.5",",,I,24,","23.2",",,,I"
"IN001030200","1911-05","12.75","78.35","684.0","KUPPAM, IN","11",",I","10",",I","1",",I","19110518",",,I","34.8",",,I,18,","136.5",",,,I"
"IN001030200","1911-06","12.75","78.35","684.0","KUPPAM, IN","3",",I","3",",I","2",",I","19110605",",,I","42.7",",,I,05,","86.4",",,,I"
"IN001030200","1911-07","12.75","78.35","684.0","KUPPAM, IN","10",",I","6",",I","1",",I","19110703",",,I","53.3",",,I,03,","90.4",",,,I"
"IN001030200","1911-08","12.75","78.35","684.0","KUPPAM, IN","2",",I","1",",I","0",",I","19110822",",,I","5.6",",,I,22,","7.6",",,,I"
"IN001030200","1911-09","12.75","78.35","684.0","KUPPAM, IN","8",",I","8",",I","0",",I","19110928",",,I","11.2",",,I,28,","58.7",",,,I"
"IN001030200","1911-10","12.75","78.35","684.0","KUPPAM, IN","6",",I","5",",I","2",",I","19111006",",,I","68.6",",,I,06,","142.8",",,,I"
"IN001030200","1911-11","12.75","78.35","684.0","KUPPAM, IN","7",",I","7",",I","0",",I","19111122",",,I","21.1",",,I,22,","63.0",",,,I"
"IN001030200","1911-12","12.75","78.35","684.0","KUPPAM, IN","9",",I","6",",I","0",",I","19111206",",,I","16.5",",,I,06,","35.1",",,,I"
"IN001030200","1912-01","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19120117",",,I","2.8",",,I,17,","2.8",",,,I"
"IN001030200","1912-02","12.75","78.35","684.0","KUPPAM, IN","2",",I","0",",I","0",",I","19120215",",,I","1.5",",,I,15,","2.3",",,,I"
"IN001030200","1912-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1912-04","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030200","1912-05","12.75","78.35","684.0","KUPPAM, IN","9",",I","6",",I","1",",I","19120508",",,I","30.5",",,I,08,","92.8",",,,I"
"IN001030200","1912-06","12.75","78.35","684.0","KUPPAM, IN","7",",I","6",",I","1",",I","19120608",",,I","50.5",",,I,08,","97.0",",,,I"
"IN001030200","1912-07","12.75","78.35","684.0","KUPPAM, IN","8",",I","4",",I","0",",I","19120703",",,I","5.3",",,I,03,","20.3",",,,I"
"IN001030200","1912-08","12.75","78.35","684.0","KUPPAM, IN","11",",I","6",",I","2",",I","19120821",",,I","91.4",",,I,21,","167.6",",,,I"
"IN001030200","1912-09","12.75","78.35","684.0","KUPPAM, IN","15",",I","12",",I","1",",I","19120922",",,I","52.8",",,I,22,","150.0",",,,I"
"IN001030200","1912-10","12.75","78.35","684.0","KUPPAM, IN","12",",I","11",",I","3",",I","19121027",",,I","46.2",",,I,27,","224.9",",,,I"
"IN001030200","1912-11","12.75","78.35","684.0","KUPPAM, IN","11",",I","9",",I","2",",I","19121120",",,I","74.7",",,I,20,","215.0",",,,I"
"IN001030200","1912-12","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1913-01","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1913-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1913-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1913-04","12.75","78.35","684.0","KUPPAM, IN","3",",I","2",",I","1",",I","19130416",",,I","26.4",",,I,16,","30.2",",,,I"
"IN001030200","1913-05","12.75","78.35","684.0","KUPPAM, IN","10",",I","6",",I","1",",I","19130518",",,I","30.5",",,I,18,","103.5",",,,I"
"IN001030200","1913-06","12.75","78.35","684.0","KUPPAM, IN","6",",I","4",",I","0",",I","19130629",",,I","18.8",",,I,29,","48.5",",,,I"
"IN001030200","1913-07","12.75","78.35","684.0","KUPPAM, IN","6",",I","4",",I","0",",I","19130701",",,I","19.3",",,I,01,","41.9",",,,I"
"IN001030200","1913-08","12.75","78.35","684.0","KUPPAM, IN","6",",I","5",",I","1",",I","19130818",",,I","27.4",",,I,18,","65.3",",,,I"
"IN001030200","1913-09","12.75","78.35","684.0","KUPPAM, IN","9",",I","8",",I","3",",I","19130925",",,I","88.4",",,I,25,","250.0",",,,I"
"IN001030200","1913-10","12.75","78.35","684.0","KUPPAM, IN","11",",I","5",",I","3",",I","19131010",",,I","41.1",",,I,10,","146.1",",,,I"
"IN001030200","1913-11","12.75","78.35","684.0","KUPPAM, IN","4",",I","2",",I","0",",I","19131125",",,I","2.8",",,I,25,","7.4",",,,I"
"IN001030200","1913-12","12.75","78.35","684.0","KUPPAM, IN","5",",I","2",",I","0",",I","19131203",",,I","13.7",",,I,03,","20.5",",,,I"
"IN001030200","1914-01","12.75","78.35","684.0","KUPPAM, IN","1",",I","0",",I","0",",I","19140103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN001030200","1914-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1914-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1914-04","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","0",",I","19140409",",,I","16.3",",,I,09,","33.1",",,,I"
"IN001030200","1914-05","12.75","78.35","684.0","KUPPAM, IN","11",",I","7",",I","2",",I","19140523",",,I","50.3",",,I,23,","161.2",",,,I"
"IN001030200","1914-06","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19140605",",,I","5.6",",,I,05,","5.6",",,,I"
"IN001030200","1914-07","12.75","78.35","684.0","KUPPAM, IN","5",",I","3",",I","1",",I","19140707",",,I","47.0",",,I,07,","58.9",",,,I"
"IN001030200","1914-08","12.75","78.35","684.0","KUPPAM, IN","7",",I","4",",I","0",",I","19140811",",,I","6.1",",,I,11,","22.6",",,,I"
"IN001030200","1914-09","12.75","78.35","684.0","KUPPAM, IN","11","1,I","8","1,I","2","1,I","19140903",",1,I","30.0","1,,I,03,","117.1","1,,,I"
"IN001030200","1914-10","12.75","78.35","684.0","KUPPAM, IN","12",",I","10",",I","0",",I","19141013",",,I","18.3",",,I,13,","77.2",",,,I"
"IN001030200","1914-11","12.75","78.35","684.0","KUPPAM, IN","5",",I","5",",I","1",",I","19141102",",,I","45.2",",,I,02,","74.9",",,,I"
"IN001030200","1914-12","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","19141206",",,I","22.9",",,I,06,","44.7",",,,I"
"IN001030200","1915-01","12.75","78.35","684.0","KUPPAM, IN","5",",I","3",",I","2",",I","19150116",",,I","25.9",",,I,16,","60.3",",,,I"
"IN001030200","1915-02","12.75","78.35","684.0","KUPPAM, IN","1",",I","1",",I","0",",I","19150228",",,I","11.9",",,I,28,","11.9",",,,I"
"IN001030200","1915-03","12.75","78.35","684.0","KUPPAM, IN","5",",I","5",",I","2",",I","19150303",",,I","31.5",",,I,03,","87.8",",,,I"
"IN001030200","1915-04","12.75","78.35","684.0","KUPPAM, IN","2",",I","1",",I","1",",I","19150427",",,I","32.5",",,I,27,","33.0",",,,I"
"IN001030200","1915-05","12.75","78.35","684.0","KUPPAM, IN","5",",I","4",",I","1",",I","19150517",",,I","63.5",",,I,17,","119.1",",,,I"
"IN001030200","1915-06","12.75","78.35","684.0","KUPPAM, IN","10",",I","10",",I","0",",I","19150603",",,I","20.3",",,I,03,","116.1",",,,I"
