"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027703","1943-02","54.5","36.2","201.0","KALUGA, RS","14",",I","4",",I","0",",I","19430208",",,I","7.1",",,I,08,","25.3",",,,I"
"RSM00027703","1943-03","54.5","36.2","201.0","KALUGA, RS","6",",I","4",",I","0",",I","19430331",",,I","9.5",",,I,31,","22.1",",,,I"
"RSM00027703","1943-04","54.5","36.2","201.0","KALUGA, RS","9",",I","4",",I","0",",I","19430402",",,I","5.8",",,I,02,","25.5",",,,I"
"RSM00027703","1943-05","54.5","36.2","201.0","KALUGA, RS","15",",I","6",",I","0",",I","19430517",",,I","11.1",",,I,17,","45.1",",,,I"
"RSM00027703","1943-06","54.5","36.2","201.0","KALUGA, RS","16",",I","9",",I","0",",I","19430617",",,I","15.5",",,I,17,","54.3",",,,I"
"RSM00027703","1943-07","54.5","36.2","201.0","KALUGA, RS","21",",I","13",",I","1",",I","19430723",",,I","30.8",",,I,23,","111.1",",,,I"
"RSM00027703","1943-08","54.5","36.2","201.0","KALUGA, RS","12",",I","8",",I","0",",I","19430818",",,I","8.9",",,I,18,","49.8",",,,I"
"RSM00027703","1943-09","54.5","36.2","201.0","KALUGA, RS","7",",I","4",",I","0",",I","19430924",",,I","12.3",",,I,24,","36.3",",,,I"
"RSM00027703","1943-10","54.5","36.2","201.0","KALUGA, RS","6",",I","3",",I","0",",I","19431003",",,I","10.2",",,I,03,","22.6",",,,I"
"RSM00027703","1943-11","54.5","36.2","201.0","KALUGA, RS","14",",I","8",",I","0",",I","19431109",",,I","8.9",",,I,09,","42.7",",,,I"
"RSM00027703","1943-12","54.5","36.2","201.0","KALUGA, RS","13",",I","5",",I","0",",I","19431231",",,I","9.0",",,I,31,","41.1",",,,I"
"RSM00027703","1944-01","54.5","36.2","201.0","KALUGA, RS","22",",I","8",",I","0",",I","19440108",",,I","5.8",",,I,08,","48.3",",,,I"
"RSM00027703","1944-02","54.5","36.2","201.0","KALUGA, RS","15",",I","5",",I","0",",I","19440211",",,I","7.9",",,I,11,","36.6",",,,I"
"RSM00027703","1944-03","54.5","36.2","201.0","KALUGA, RS","15",",I","4",",I","0",",I","19440315",",,I","9.7",",,I,15,","33.5",",,,I"
"RSM00027703","1944-04","54.5","36.2","201.0","KALUGA, RS","16",",I","9",",I","0",",I","19440403",",,I","19.9",",,I,03,","70.1",",,,I"
"RSM00027703","1944-05","54.5","36.2","201.0","KALUGA, RS","14",",I","7",",I","0",",I","19440509",",,I","16.6",",,I,09,","76.4",",,,I"
"RSM00027703","1944-06","54.5","36.2","201.0","KALUGA, RS","13",",I","6",",I","0",",I","19440606",",,I","10.6",",,I,06,","43.4",",,,I"
"RSM00027703","1944-07","54.5","36.2","201.0","KALUGA, RS","20",",I","12",",I","1",",I","19440712",",,I","45.0",",,I,12,","120.4",",,,I"
"RSM00027703","1944-08","54.5","36.2","201.0","KALUGA, RS","16",",I","5",",I","0",",I","19440801",",,I","23.3",",,I,01,","52.1",",,,I"
"RSM00027703","1944-09","54.5","36.2","201.0","KALUGA, RS","8",",I","5",",I","0",",I","19440901",",,I","6.9",",,I,01,","27.0",",,,I"
"RSM00027703","1944-10","54.5","36.2","201.0","KALUGA, RS","5",",I","2",",I","0",",I","19441006",",,I","18.6",",,I,06,","26.6",",,,I"
"RSM00027703","1944-11","54.5","36.2","201.0","KALUGA, RS","16",",I","9",",I","0",",I","19441128",",,I","12.8",",,I,28,","69.4",",,,I"
"RSM00027703","1944-12","54.5","36.2","201.0","KALUGA, RS","7",",I","3",",I","0",",I","19441210",",,I","4.9",",,I,10,","16.0",",,,I"
"RSM00027703","1945-01","54.5","36.2","201.0","KALUGA, RS","12",",I","6",",I","0",",I","19450116",",,I","5.8",",,I,16,","33.2",",,,I"
"RSM00027703","1945-02","54.5","36.2","201.0","KALUGA, RS","13",",I","3",",I","0",",I","19450205",",,I","3.8",",,I,05,","19.2",",,,I"
"RSM00027703","1945-03","54.5","36.2","201.0","KALUGA, RS","12",",I","2",",I","0",",I","19450329",",,I","15.4",",,I,29,","29.6",",,,I"
"RSM00027703","1945-04","54.5","36.2","201.0","KALUGA, RS","13",",I","3",",I","0",",I","19450404",",,I","6.1",",,I,04,","28.6",",,,I"
"RSM00027703","1945-05","54.5","36.2","201.0","KALUGA, RS","13",",I","7",",I","1",",I","19450525",",,I","34.9",",,I,25,","90.4",",,,I"
"RSM00027703","1945-06","54.5","36.2","201.0","KALUGA, RS","13",",I","8",",I","0",",I","19450629",",,I","9.0",",,I,29,","43.1",",,,I"
"RSM00027703","1945-07","54.5","36.2","201.0","KALUGA, RS","15",",I","10",",I","1",",I","19450721",",,I","34.0",",,I,21,","147.9",",,,I"
"RSM00027703","1945-08","54.5","36.2","201.0","KALUGA, RS","15",",I","11",",I","0",",I","19450808",",,I","10.5",",,I,08,","80.9",",,,I"
"RSM00027703","1945-09","54.5","36.2","201.0","KALUGA, RS","16",",I","8",",I","0",",I","19450922",",,I","8.6",",,I,22,","53.8",",,,I"
"RSM00027703","1945-10","54.5","36.2","201.0","KALUGA, RS","23",",I","7",",I","0",",I","19451007",",,I","25.1",",,I,07,","77.2",",,,I"
"RSM00027703","1945-11","54.5","36.2","201.0","KALUGA, RS","13",",I","3",",I","0",",I","19451113",",,I","3.7",",,I,13,","16.6",",,,I"
"RSM00027703","1945-12","54.5","36.2","201.0","KALUGA, RS","18",",I","6",",I","0",",I","19451212",",,I","6.2",",,I,12,","34.9",",,,I"
"RSM00027703","1946-01","54.5","36.2","201.0","KALUGA, RS","11",",I","2",",I","0",",I","19460102",",,I","3.2",",,I,02,","16.5",",,,I"
"RSM00027703","1946-02","54.5","36.2","201.0","KALUGA, RS","21",",I","6",",I","0",",I","19460226",",,I","15.9",",,I,26,","66.3",",,,I"
"RSM00027703","1946-03","54.5","36.2","201.0","KALUGA, RS","15",",I","9",",I","0",",I","19460322",",,I","5.9",",,I,22,","42.3",",,,I"
"RSM00027703","1946-04","54.5","36.2","201.0","KALUGA, RS","11",",I","6",",I","0",",I","19460420",",,I","6.4",",,I,20,","31.5",",,,I"
"RSM00027703","1946-05","54.5","36.2","201.0","KALUGA, RS","8",",I","4",",I","0",",I","19460509",",,I","16.7",",,I,09,","49.3",",,,I"
"RSM00027703","1946-06","54.5","36.2","201.0","KALUGA, RS","5",",I","2",",I","1",",I","19460624",",,I","28.5",",,I,24,","35.3",",,,I"
"RSM00027703","1946-07","54.5","36.2","201.0","KALUGA, RS","13",",I","8",",I","0",",I","19460702",",,I","8.8",",,I,02,","45.8",",,,I"
"RSM00027703","1946-08","54.5","36.2","201.0","KALUGA, RS","12",",I","7",",I","1",",I","19460805",",,I","60.6",",,I,05,","130.6",",,,I"
"RSM00027703","1946-09","54.5","36.2","201.0","KALUGA, RS","18",",I","13",",I","0",",I","19460922",",,I","15.8",",,I,22,","106.0",",,,I"
"RSM00027703","1946-10","54.5","36.2","201.0","KALUGA, RS","12",",I","6",",I","0",",I","19461002",",,I","5.7",",,I,02,","34.6",",,,I"
"RSM00027703","1946-11","54.5","36.2","201.0","KALUGA, RS","5",",I","4",",I","0",",I","19461111",",,I","5.7",",,I,11,","21.1",",,,I"
"RSM00027703","1946-12","54.5","36.2","201.0","KALUGA, RS","10",",I","2",",I","0",",I","19461201",",,I","3.3",",,I,01,","14.4",",,,I"
"RSM00027703","1947-01","54.5","36.2","201.0","KALUGA, RS","18",",I","2",",I","0",",I","19470120",",,I","3.7",",,I,20,","26.3",",,,I"
"RSM00027703","1947-02","54.5","36.2","201.0","KALUGA, RS","12",",I","3",",I","0",",I","19470223",",,I","4.9",",,I,23,","22.4",",,,I"
"RSM00027703","1947-03","54.5","36.2","201.0","KALUGA, RS","16",",I","5",",I","0",",I","19470324",",,I","10.1",",,I,24,","47.5",",,,I"
"RSM00027703","1947-04","54.5","36.2","201.0","KALUGA, RS","14",",I","6",",I","0",",I","19470406",",,I","7.6",",,I,06,","33.2",",,,I"
"RSM00027703","1947-05","54.5","36.2","201.0","KALUGA, RS","6",",I","4",",I","0",",I","19470502",",,I","20.3",",,I,02,","41.9",",,,I"
"RSM00027703","1947-06","54.5","36.2","201.0","KALUGA, RS","13",",I","8",",I","0",",I","19470610",",,I","25.2",",,I,10,","84.4",",,,I"
"RSM00027703","1947-07","54.5","36.2","201.0","KALUGA, RS","12",",I","6",",I","1",",I","19470728",",,I","30.4",",,I,28,","66.2",",,,I"
"RSM00027703","1947-08","54.5","36.2","201.0","KALUGA, RS","15",",I","10",",I","0",",I","19470827",",,I","24.5",",,I,27,","117.6",",,,I"
"RSM00027703","1947-09","54.5","36.2","201.0","KALUGA, RS","12",",I","5",",I","0",",I","19470929",",,I","13.6",",,I,29,","62.0",",,,I"
"RSM00027703","1947-10","54.5","36.2","201.0","KALUGA, RS","13",",I","6",",I","0",",I","19471024",",,I","12.9",",,I,24,","42.2",",,,I"
"RSM00027703","1947-11","54.5","36.2","201.0","KALUGA, RS","17",",I","11",",I","0",",I","19471118",",,I","11.8",",,I,18,","61.3",",,,I"
"RSM00027703","1947-12","54.5","36.2","201.0","KALUGA, RS","22",",I","8",",I","0",",I","19471218",",,I","13.8",",,I,18,","53.0",",,,I"
"RSM00027703","1948-01","54.5","36.2","201.0","KALUGA, RS","17",",I","4",",I","0",",I","19480110",",,I","4.9",",,I,10,","27.3",",,,I"
"RSM00027703","1948-02","54.5","36.2","201.0","KALUGA, RS","10",",I","3",",I","0",",I","19480204",",,I","6.6",",,I,04,","19.9",",,,I"
"RSM00027703","1948-03","54.5","36.2","201.0","KALUGA, RS","10",",I","2",",I","0",",I","19480322",",,I","4.5",",,I,22,","15.2",",,,I"
"RSM00027703","1948-04","54.5","36.2","201.0","KALUGA, RS","8",",I","1",",I","0",",I","19480421",",,I","3.5",",,I,21,","11.6",",,,I"
"RSM00027703","1948-05","54.5","36.2","201.0","KALUGA, RS","12",",I","6",",I","0",",I","19480516",",,I","10.6",",,I,16,","41.2",",,,I"
"RSM00027703","1948-06","54.5","36.2","201.0","KALUGA, RS","10",",I","6",",I","0",",I","19480628",",,I","6.8",",,I,28,","30.5",",,,I"
"RSM00027703","1948-07","54.5","36.2","201.0","KALUGA, RS","11",",I","7",",I","0",",I","19480703",",,I","22.0",",,I,03,","72.1",",,,I"
"RSM00027703","1948-08","54.5","36.2","201.0","KALUGA, RS","12",",I","6",",I","0",",I","19480825",",,I","12.2",",,I,25,","41.8",",,,I"
"RSM00027703","1948-09","54.5","36.2","201.0","KALUGA, RS","14",",I","4",",I","0",",I","19480909",",,I","13.2",",,I,09,","34.0",",,,I"
"RSM00027703","1948-10","54.5","36.2","201.0","KALUGA, RS","13",",I","6",",I","0",",I","19481029",",,I","10.4",",,I,29,","42.3",",,,I"
"RSM00027703","1948-11","54.5","36.2","201.0","KALUGA, RS","16",",I","1",",I","0",",I","19481120",",,I","4.8",",,I,20,","19.4",",,,I"
"RSM00027703","1948-12","54.5","36.2","201.0","KALUGA, RS","3",",I","1",",I","0",",I","19481206",",,I","6.6",",,I,06,","10.0",",,,I"
"RSM00027703","1949-01","54.5","36.2","201.0","KALUGA, RS","11",",I","0",",I","0",",I","19490105",",,I","2.3",",,I,05,","9.5",",,,I"
"RSM00027703","1949-02","54.5","36.2","201.0","KALUGA, RS","6",",I","0",",I","0",",I","19490228",",,I","1.4",",,I,28,","5.7",",,,I"
"RSM00027703","1949-03","54.5","36.2","201.0","KALUGA, RS","7",",I","2",",I","0",",I","19490316",",,I","7.1",",,I,16,","15.0",",,,I"
"RSM00027703","1949-04","54.5","36.2","201.0","KALUGA, RS","9",",I","4",",I","0",",I","19490421",",,I","8.9",",,I,21,","26.7",",,,I"
"RSM00027703","1949-05","54.5","36.2","201.0","KALUGA, RS","6",",I","3",",I","0",",I","19490525",",,I","6.1",",,I,25,","19.7",",,,I"
"RSM00027703","1949-06","54.5","36.2","201.0","KALUGA, RS","13",",I","9",",I","0",",I","19490628",",,I","15.9",",,I,28,","86.1",",,,I"
"RSM00027703","1949-07","54.5","36.2","201.0","KALUGA, RS","16",",I","11",",I","1",",I","19490718",",,I","30.4",",,I,18,","128.5",",,,I"
"RSM00027703","1949-08","54.5","36.2","201.0","KALUGA, RS","11",",I","2",",I","0",",I","19490819",",,I","24.0",",,I,19,","48.0",",,,I"
"RSM00027703","1949-09","54.5","36.2","201.0","KALUGA, RS","3",",I","3",",I","0",",I","19490903",",,I","3.8",",,I,03,","10.2",",,,I"
"RSM00027703","1949-10","54.5","36.2","201.0","KALUGA, RS","11",",I","3",",I","0",",I","19491004",",,I","5.5",",,I,04,","23.4",",,,I"
"RSM00027703","1949-11","54.5","36.2","201.0","KALUGA, RS","11",",I","3",",I","0",",I","19491126",",,I","4.8",",,I,26,","18.6",",,,I"
"RSM00027703","1949-12","54.5","36.2","201.0","KALUGA, RS","13",",I","5",",I","0",",I","19491207",",,I","11.7",",,I,07,","34.7",",,,I"
"RSM00027703","1950-01","54.5","36.2","201.0","KALUGA, RS","10",",I","0",",I","0",",I","19500115",",,I","1.8",",,I,15,","9.1",",,,I"
"RSM00027703","1950-02","54.5","36.2","201.0","KALUGA, RS","12",",I","3",",I","0",",I","19500219",",,I","5.8",",,I,19,","22.0",",,,I"
"RSM00027703","1950-03","54.5","36.2","201.0","KALUGA, RS","8",",I","1",",I","0",",I","19500331",",,I","2.7",",,I,31,","10.9",",,,I"
"RSM00027703","1950-04","54.5","36.2","201.0","KALUGA, RS","8",",I","3",",I","0",",I","19500405",",,I","4.2",",,I,05,","15.9",",,,I"
"RSM00027703","1950-05","54.5","36.2","201.0","KALUGA, RS","10",",I","6",",I","0",",I","19500524",",,I","14.9",",,I,24,","51.4",",,,I"
"RSM00027703","1950-06","54.5","36.2","201.0","KALUGA, RS","17",",I","10",",I","0",",I","19500611",",,I","11.6",",,I,11,","76.5",",,,I"
"RSM00027703","1950-07","54.5","36.2","201.0","KALUGA, RS","15",",I","10",",I","1",",I","19500731",",,I","31.7",",,I,31,","99.2",",,,I"
"RSM00027703","1950-08","54.5","36.2","201.0","KALUGA, RS","19",",I","11",",I","1",",I","19500806",",,I","36.3",",,I,06,","109.8",",,,I"
"RSM00027703","1950-09","54.5","36.2","201.0","KALUGA, RS","15",",I","5",",I","0",",I","19500913",",,I","6.7",",,I,13,","33.9",",,,I"
"RSM00027703","1950-10","54.5","36.2","201.0","KALUGA, RS","8",",I","5",",I","0",",I","19501020",",,I","14.1",",,I,20,","33.0",",,,I"
"RSM00027703","1950-11","54.5","36.2","201.0","KALUGA, RS","12",",I","7",",I","0",",I","19501106",",,I","23.0",",,I,06,","60.4",",,,I"
"RSM00027703","1950-12","54.5","36.2","201.0","KALUGA, RS","9",",I","3",",I","0",",I","19501214",",,I","5.0",",,I,14,","18.6",",,,I"
"RSM00027703","1951-01","54.5","36.2","201.0","KALUGA, RS","14",",I","0",",I","0",",I","19510120",",,I","2.3",",,I,20,","13.9",",,,I"
"RSM00027703","1951-02","54.5","36.2","201.0","KALUGA, RS","4",",I","1",",I","0",",I","19510222",",,I","7.1",",,I,22,","9.0",",,,I"
"RSM00027703","1951-03","54.5","36.2","201.0","KALUGA, RS","14",",I","6",",I","0",",I","19510326",",,I","17.4",",,I,26,","55.4",",,,I"
"RSM00027703","1951-04","54.5","36.2","201.0","KALUGA, RS","9",",I","3",",I","0",",I","19510410",",,I","5.4",",,I,10,","22.3",",,,I"
"RSM00027703","1951-05","54.5","36.2","201.0","KALUGA, RS","12",",I","7",",I","0",",I","19510507",",,I","14.2",",,I,07,","79.8",",,,I"
"RSM00027703","1951-06","54.5","36.2","201.0","KALUGA, RS","6",",I","3",",I","1",",I","19510614",",,I","63.5",",,I,14,","76.2",",,,I"
"RSM00027703","1951-07","54.5","36.2","201.0","KALUGA, RS","11",",I","6",",I","0",",I","19510723",",,I","18.7",",,I,23,","58.2",",,,I"
"RSM00027703","1951-08","54.5","36.2","201.0","KALUGA, RS","16",",I","9",",I","0",",I","19510801",",,I","17.4",",,I,01,","80.6",",,,I"
"RSM00027703","1951-09","54.5","36.2","201.0","KALUGA, RS","11",",I","7",",I","0",",I","19510919",",,I","7.4",",,I,19,","33.3",",,,I"
"RSM00027703","1951-10","54.5","36.2","201.0","KALUGA, RS","5",",I","1",",I","0",",I","19511002",",,I","4.2",",,I,02,","8.1",",,,I"
"RSM00027703","1951-11","54.5","36.2","201.0","KALUGA, RS","7",",I","2",",I","0",",I","19511126",",,I","11.7",",,I,26,","24.0",",,,I"
"RSM00027703","1951-12","54.5","36.2","201.0","KALUGA, RS","12",",I","1",",I","0",",I","19511211",",,I","7.9",",,I,11,","20.1",",,,I"
"RSM00027703","1952-01","54.5","36.2","201.0","KALUGA, RS","14",",I","8",",I","0",",I","19520111",",,I","11.1",",,I,11,","54.1",",,,I"
"RSM00027703","1952-02","54.5","36.2","201.0","KALUGA, RS","23",",I","6",",I","0",",I","19520209",",,I","4.6",",,I,09,","40.4",",,,I"
"RSM00027703","1952-03","54.5","36.2","201.0","KALUGA, RS","13",",I","1",",I","0",",I","19520328",",,I","2.5",",,I,28,","15.8",",,,I"
"RSM00027703","1952-04","54.5","36.2","201.0","KALUGA, RS","7",",I","4",",I","0",",I","19520402",",,I","6.4",",,I,02,","20.6",",,,I"
"RSM00027703","1952-05","54.5","36.2","201.0","KALUGA, RS","10",",I","5",",I","0",",I","19520525",",,I","23.4",",,I,25,","48.4",",,,I"
"RSM00027703","1952-06","54.5","36.2","201.0","KALUGA, RS","11",",I","6",",I","1",",I","19520630",",,I","76.8",",,I,30,","124.3",",,,I"
"RSM00027703","1952-07","54.5","36.2","201.0","KALUGA, RS","14",",I","11",",I","0",",I","19520720",",,I","19.0",",,I,20,","99.3",",,,I"
"RSM00027703","1952-08","54.5","36.2","201.0","KALUGA, RS","15",",I","10",",I","0",",I","19520821",",,I","20.9",",,I,21,","94.8",",,,I"
"RSM00027703","1952-09","54.5","36.2","201.0","KALUGA, RS","12",",I","8",",I","0",",I","19520920",",,I","16.3",",,I,20,","59.4",",,,I"
"RSM00027703","1952-10","54.5","36.2","201.0","KALUGA, RS","20",",I","7",",I","1",",I","19521020",",,I","48.8",",,I,20,","109.5",",,,I"
"RSM00027703","1952-11","54.5","36.2","201.0","KALUGA, RS","14",",I","10",",I","1",",I","19521130",",,I","26.4",",,I,30,","96.1",",,,I"
"RSM00027703","1952-12","54.5","36.2","201.0","KALUGA, RS","11",",I","3",",I","0",",I","19521218",",,I","5.4",",,I,18,","21.3",",,,I"
"RSM00027703","1953-01","54.5","36.2","201.0","KALUGA, RS","14",",I","2",",I","0",",I","19530128","+,,I","3.5",",,I,28,+","18.8",",,,I"
"RSM00027703","1953-02","54.5","36.2","201.0","KALUGA, RS","7",",I","2",",I","0",",I","19530228",",,I","3.8",",,I,28,","11.1",",,,I"
"RSM00027703","1953-03","54.5","36.2","201.0","KALUGA, RS","8",",I","1",",I","0",",I","19530325",",,I","2.7",",,I,25,","8.1",",,,I"
"RSM00027703","1953-04","54.5","36.2","201.0","KALUGA, RS","6",",I","2",",I","0",",I","19530428",",,I","5.5",",,I,28,","15.6",",,,I"
"RSM00027703","1953-05","54.5","36.2","201.0","KALUGA, RS","12",",I","5",",I","0",",I","19530512",",,I","11.1",",,I,12,","48.3",",,,I"
"RSM00027703","1953-06","54.5","36.2","201.0","KALUGA, RS","7",",I","3",",I","0",",I","19530615",",,I","24.7",",,I,15,","40.0",",,,I"
"RSM00027703","1953-07","54.5","36.2","201.0","KALUGA, RS","18",",I","10",",I","3",",I","19530705",",,I","46.9",",,I,05,","175.1",",,,I"
"RSM00027703","1953-08","54.5","36.2","201.0","KALUGA, RS","16",",I","10",",I","0",",I","19530807",",,I","16.0",",,I,07,","83.6",",,,I"
"RSM00027703","1953-09","54.5","36.2","201.0","KALUGA, RS","21",",I","14",",I","1",",I","19530923",",,I","25.5",",,I,23,","141.2",",,,I"
"RSM00027703","1953-10","54.5","36.2","201.0","KALUGA, RS","8",",I","2",",I","0",",I","19531006",",,I","18.3",",,I,06,","41.8",",,,I"
"RSM00027703","1953-11","54.5","36.2","201.0","KALUGA, RS","9",",I","3",",I","0",",I","19531114",",,I","8.3",",,I,14,","21.5",",,,I"
"RSM00027703","1953-12","54.5","36.2","201.0","KALUGA, RS","13",",I","2",",I","0",",I","19531223",",,I","3.3",",,I,23,","15.3",",,,I"
"RSM00027703","1954-01","54.5","36.2","201.0","KALUGA, RS","17",",I","3",",I","0",",I","19540119",",,I","7.4",",,I,19,","26.4",",,,I"
"RSM00027703","1954-02","54.5","36.2","201.0","KALUGA, RS","6",",I","0",",I","0",",I","19540215",",,I","1.7",",,I,15,","5.8",",,,I"
"RSM00027703","1954-03","54.5","36.2","201.0","KALUGA, RS","10",",I","5",",I","0",",I","19540329",",,I","17.2",",,I,29,","48.5",",,,I"
"RSM00027703","1954-04","54.5","36.2","201.0","KALUGA, RS","13",",I","4",",I","0",",I","19540422",",,I","9.7",",,I,22,","37.9",",,,I"
"RSM00027703","1954-05","54.5","36.2","201.0","KALUGA, RS","9",",I","7",",I","0",",I","19540528",",,I","10.4",",,I,28,","57.0",",,,I"
"RSM00027703","1954-06","54.5","36.2","201.0","KALUGA, RS","7",",I","2",",I","0",",I","19540602",",,I","13.0",",,I,02,","23.0",",,,I"
"RSM00027703","1954-07","54.5","36.2","201.0","KALUGA, RS","9",",I","5",",I","0",",I","19540730",",,I","11.5",",,I,30,","41.0",",,,I"
"RSM00027703","1954-08","54.5","36.2","201.0","KALUGA, RS","9",",I","5",",I","0",",I","19540804",",,I","14.6",",,I,04,","52.9",",,,I"
"RSM00027703","1954-09","54.5","36.2","201.0","KALUGA, RS","16",",I","10",",I","0",",I","19540922",",,I","21.5",",,I,22,","99.5",",,,I"
"RSM00027703","1954-10","54.5","36.2","201.0","KALUGA, RS","17",",I","7",",I","0",",I","19541007",",,I","8.8",",,I,07,","48.9",",,,I"
"RSM00027703","1954-11","54.5","36.2","201.0","KALUGA, RS","7",",I","2",",I","0",",I","19541112",",,I","11.7",",,I,12,","27.7",",,,I"
"RSM00027703","1954-12","54.5","36.2","201.0","KALUGA, RS","13",",I","4",",I","0",",I","19541209",",,I","6.9",",,I,09,","27.7",",,,I"
"RSM00027703","1955-01","54.5","36.2","201.0","KALUGA, RS","19",",I","6",",I","0",",I","19550119",",,I","12.9",",,I,19,","49.8",",,,I"
"RSM00027703","1955-02","54.5","36.2","201.0","KALUGA, RS","12",",I","0",",I","0",",I","19550215",",,I","2.4",",,I,15,","12.9",",,,I"
"RSM00027703","1955-03","54.5","36.2","201.0","KALUGA, RS","15",",I","6",",I","0",",I","19550327",",,I","5.3",",,I,27,","29.9",",,,I"
"RSM00027703","1955-04","54.5","36.2","201.0","KALUGA, RS","16",",I","10",",I","0",",I","19550417",",,I","8.0",",,I,17,","48.6",",,,I"
"RSM00027703","1955-05","54.5","36.2","201.0","KALUGA, RS","16",",I","9",",I","1",",I","19550527",",,I","30.3",",,I,27,","78.3",",,,I"
"RSM00027703","1955-06","54.5","36.2","201.0","KALUGA, RS","9",",I","8",",I","0",",I","19550609",",,I","12.5",",,I,09,","64.7",",,,I"
"RSM00027703","1955-07","54.5","36.2","201.0","KALUGA, RS","15",",I","11",",I","2",",I","19550705",",,I","34.1",",,I,05,","130.4",",,,I"
"RSM00027703","1955-08","54.5","36.2","201.0","KALUGA, RS","5",",I","2",",I","0",",I","19550805",",,I","11.4",",,I,05,","18.8",",,,I"
"RSM00027703","1955-09","54.5","36.2","201.0","KALUGA, RS","11",",I","6",",I","0",",I","19550921",",,I","10.8",",,I,21,","43.4",",,,I"
"RSM00027703","1955-10","54.5","36.2","201.0","KALUGA, RS","10",",I","4",",I","0",",I","19551026",",,I","9.5",",,I,26,","27.0",",,,I"
"RSM00027703","1955-11","54.5","36.2","201.0","KALUGA, RS","12",",I","1",",I","0",",I","19551112",",,I","5.6",",,I,12,","14.1",",,,I"
"RSM00027703","1955-12","54.5","36.2","201.0","KALUGA, RS","18",",I","6",",I","0",",I","19551207",",,I","10.1",",,I,07,","44.4",",,,I"
"RSM00027703","1956-01","54.5","36.2","201.0","KALUGA, RS","14",",I","6",",I","0",",I","19560125",",,I","10.7",",,I,25,","47.2",",,,I"
"RSM00027703","1956-02","54.5","36.2","201.0","KALUGA, RS","10",",I","1",",I","0",",I","19560213",",,I","3.5",",,I,13,","13.0",",,,I"
"RSM00027703","1956-03","54.5","36.2","201.0","KALUGA, RS","8",",I","3",",I","0",",I","19560309",",,I","5.6",",,I,09,","18.4",",,,I"
"RSM00027703","1956-04","54.5","36.2","201.0","KALUGA, RS","13",",I","5",",I","0",",I","19560405",",,I","7.4",",,I,05,","32.7",",,,I"
"RSM00027703","1956-05","54.5","36.2","201.0","KALUGA, RS","14",",I","9",",I","1",",I","19560522",",,I","53.3",",,I,22,","102.7",",,,I"
"RSM00027703","1956-06","54.5","36.2","201.0","KALUGA, RS","10",",I","5",",I","1",",I","19560627",",,I","29.9",",,I,27,","59.3",",,,I"
"RSM00027703","1956-07","54.5","36.2","201.0","KALUGA, RS","16",",I","9",",I","0",",I","19560717",",,I","18.6",",,I,17,","63.0",",,,I"
"RSM00027703","1956-08","54.5","36.2","201.0","KALUGA, RS","16",",I","10",",I","0",",I","19560822",",,I","18.2",",,I,22,","86.4",",,,I"
