"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306833","1997-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","","","19970928",",1,0","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,28,","152.1","1,,,0","0",",,,0"
"USC00306833","1997-10","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","1","","19971028","+,1,0","19971028","+,1,0","1","","19971028",",1,0","0","1,T,0,28,+","0","1,T,0,28,+","12.7","1,,0,28,","39.4","1,,,0","0","1,T,,0"
"USC00306833","1997-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","14",",0","9",",0","0",",0","18",",0","5",",0","4","","19971114",",,0","19971113",",,0","","","19971101",",,0","279",",,0,14,","178",",,0,13,","21.6",",,0,01,","110.6",",,,0","358",",,,0"
"USC00306833","1997-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","13",",0","7",",0","0",",0","27",",0","9",",0","","","19971210",",,0","19971210",",,0","","","19971210",",,0","279",",,0,10,","279",",,0,10,","22.9",",,0,10,","66.0",",,,0","709",",,,0"
"USC00306833","1998-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","13",",0","10",",0","2",",0","23",",0","8",",0","4","","19980101",",,0","19980122",",,0","","","19980107",",,0","178",",,0,01,","76",",,0,22,","45.7",",,0,07,","122.0",",,,0","251",",,,0"
"USC00306833","1998-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","7",",0","2",",0","13",",0","3",",0","3","","19980224",",,0","19980223",",,0","1","","19980218","+,,0","76",",,0,24,","51",",,0,23,","25.4",",,0,18,+","85.9",",,,0","101",",,,0"
"USC00306833","1998-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","12",",0","10",",0","2",",0","15",",0","8",",0","5","","19980322",",,0","19980321",",,0","","","19980320",",,0","356",",,0,22,","178",",,0,21,","48.3",",,0,20,","133.3",",,,0","635",",,,0"
"USC00306833","1998-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19980430","+,,0","19980405",",,0","","","19980419",",,0","0",",,0,30,+","0",",T,0,05,","40.6",",,0,19,","124.9",",,,0","0",",T,,0"
"USC00306833","1998-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","4","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","103.0",",,,0","0",",,,0"
"USC00306833","1998-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","6","","19980625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","97.4",",,,0","0",",,,0"
"USC00306833","1998-07","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","2","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","134.4",",,,0","0",",,,0"
"USC00306833","1998-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","2","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","42.0",",,,0","0",",,,0"
"USC00306833","1998-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","5","","19980927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","99.4",",,,0","0",",,,0"
"USC00306833","1998-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19981121","+,,0","19981121","+,,0","1","","19981130",",,0","0",",T,0,21,+","0",",T,0,21,+","20.3",",,0,30,","44.2",",,,0","0",",T,,0"
"USC00306833","1998-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7",",0","2",",0","0",",0","3","1,0","2",",0","","","19981230","+,1,0","19981229","+,,0","","","19981221",",,0","25","1,,0,30,+","25",",,0,29,+","14.0",",,0,21,","24.0",",,,0","50",",,,0"
"USC00306833","1999-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","12",",0","10",",0","2",",0","31",",0","11",",0","4","","19990115","+,,0","19990114","+,,0","","","19990114",",,0","381",",,0,15,+","127",",,0,14,+","30.5",",,0,14,","118.7",",,,0","672",",,,0"
"USC00306833","1999-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","6",",0","5",",0","0",",0","16",",0","4",",0","","","19990213","+,,0","19990207",",,0","","","19990213",",,0","102",",,0,13,+","102",",,0,07,","12.7",",,0,13,","33.6",",,,0","255",",,,0"
"USC00306833","1999-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7","1,0","5","1,0","2","1,0","26",",0","8",",0","","","19990306",",,0","19990306",",,0","","","19990303",",1,0","457",",,0,06,","203",",,0,06,","30.5","1,,0,03,","70.2","1,,,0","736",",,,0"
"USC00306833","1999-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19990411",",,0","19990411",",,0","2","","19990409",",,0","0",",T,0,11,","25",",,0,11,","14.0",",,0,09,","72.4",",,,0","38",",,,0"
"USC00306833","1999-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","","","19990508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","26.8",",,,0","0",",,,0"
"USC00306833","1999-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","88.0",",,,0","0",",,,0"
"USC00306833","1999-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990819","+,3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,19,+","67.8","3,,,0","0",",,,0"
"USC00306833","1999-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","169.0",",,,0","0",",,,0"
"USC00306833","1999-10","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19991031","+,,0","19991014",",,0","1","","19991013",",,0","0",",,0,31,+","0",",T,0,14,","46.2",",,0,13,","85.6",",,,0","0",",T,,0"
"USC00306833","1999-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8","1,0","6","1,0","1","1,0","2",",0","1",",0","2","","19991129",",,0","19991129",",,0","","","19991125",",1,0","102",",,0,29,","102",",,0,29,","31.8","1,,0,25,","94.9","1,,,0","102",",,,0"
"USC00306833","1999-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","5",",0","0",",0","10","2,0","3","1,0","2","","19991228",",2,0","19991214",",1,0","","","19991203",",,0","76","2,,0,28,","76","1,,0,14,","7.6",",,0,03,","31.1",",,,0","126","1,,,0"
"USC00306833","2000-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","7",",0","1",",0","21",",0","8",",0","","","20000125","+,,0","20000113",",,0","","","20000103",",,0","330",",,0,25,+","178",",,0,13,","58.4",",,0,03,","118.9",",,,0","660",",,,0"
"USC00306833","2000-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7",",0","6",",0","2",",0","25",",0","7",",0","2","","20000205","+,,0","20000218",",,0","","","20000213",",,0","330",",,0,05,+","127",",,0,18,","114.3",",,0,13,","171.4",",,,0","328",",,,0"
"USC00306833","2000-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","6",",0","0",",0","9",",0","5",",0","4","","20000316",",,0","20000316",",,0","1","","20000316",",,0","102",",,0,16,","102",",,0,16,","11.4",",,0,16,","39.6",",,,0","279",",,,0"
"USC00306833","2000-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","6","","20000408",",,0","20000408",",,0","1","","20000408",",,0","51",",,0,08,","51",",,0,08,","21.6",",,0,08,","92.9",",,,0","51",",,,0"
"USC00306833","2000-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","110.9",",,,0","0",",,,0"
"USC00306833","2000-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","20000630","+,,0","20000630","+,,0","10","","20000611",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","132.7",",,,0","0",",,,0"
"USC00306833","2000-07","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","2","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","136.4",",,,0","0",",,,0"
"USC00306833","2000-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","5","","20000809",",5,0","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,09,","67.4","5,,,0","0",",,,0"
"USC00306833","2000-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","4","","20000912",",1,0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,12,","73.8","1,,,0","0",",,,0"
"USC00306833","2000-10","42.51667","-77.26667","438.9","PRATTSBURG, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20001031","+,,0","20001008",",,0","1","","20001005",",,0","0",",,0,31,+","0",",T,0,08,","43.2",",,0,05,","75.8",",,,0","0",",T,,0"
"USC00306833","2000-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","7",",0","0",",0","6",",0","2",",0","4","","20001123","+,,0","20001122",",,0","","","20001109",",,0","102",",,0,23,+","102",",,0,22,","8.1",",,0,09,","30.9",",,,0","178",",,,0"
"USC00306833","2000-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10","1,0","6","1,0","0","1,0","27",",0","11",",0","1","","20001230","+,,0","20001231","+,,0","","","20001216",",1,0","152",",,0,30,+","102",",,0,31,+","16.5","1,,0,16,","41.9","1,,,0","609",",,,0"
"USC00306833","2001-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","6","1,0","6","1,0","1","1,0","31",",0","7","2,0","","","20010127",",,0","20010127",",2,0","","","20010130",",1,0","203",",,0,27,","178","2,,0,27,","33.0","1,,0,30,","78.7","1,,,0","393","2,,,0"
"USC00306833","2001-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","4",",0","1",",0","26",",0","8",",0","3","","20010204","+,,0","20010202",",,0","","","20010214",",,0","127",",,0,04,+","76",",,0,02,","25.4",",,0,14,","52.2",",,,0","368",",,,0"
"USC00306833","2001-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","15",",0","11",",0","1",",0","31",",0","13",",0","1","","20010306",",,0","20010304",",,0","","","20010321",",,0","457",",,0,06,","279",",,0,04,","26.7",",,0,21,","123.8",",,,0","1156",",,,0"
"USC00306833","2001-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","4",",0","3",",0","0",",0","8",",0","0",",0","2","","20010404","+,,0","20010418","+,,0","2","","20010409",",,0","152",",,0,04,+","0",",T,0,18,+","8.9",",,0,09,","19.1",",,,0","0",",T,,0"
"USC00306833","2001-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","2","","20010508",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,08,","105.6",",a,,0","0",",,,0"
"USC00306833","2001-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","71.9",",,,0","0",",,,0"
"USC00306833","2001-07","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","3","","20010710",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","58.8",",,,0","0",",,,0"
"USC00306833","2001-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","55.1",",,,0","0",",,,0"
"USC00306833","2001-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","80.0",",,,0","0",",,,0"
"USC00306833","2001-10","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20011026",",,0","20011026",",,0","1","","20011021",",,0","0",",T,0,26,","0",",T,0,26,","11.4",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00306833","2001-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20011110","+,,0","20011110","+,,0","","","20011128",",,0","0",",T,0,10,+","0",",T,0,10,+","15.7",",,0,28,","63.0",",,,0","0",",T,,0"
"USC00306833","2001-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","12",",0","5",",0","0",",0","10",",0","6",",0","1","","20011231","+,,0","20011229",",,0","","","20011217",",,0","127",",,0,31,+","127",",,0,29,","19.1",",,0,17,","58.7",",,,0","316",",,,0"
"USC00306833","2002-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","13",",0","7",",0","0",",0","22","2,0","10","1,0","","","20020106",",2,0","20020106",",1,0","","","20020131",",,0","152","2,,0,06,","127","1,,0,06,","17.8",",,0,31,","68.5",",,,0","468","1,,,0"
"USC00306833","2002-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","5",",0","0",",0","14",",0","6",",0","","","20020212",",,0","20020227",",,0","","","20020210",",,0","127",",,0,12,","102",",,0,27,","15.2",",,0,10,","35.1",",,,0","329",",,,0"
"USC00306833","2002-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","15",",0","12",",0","0",",0","13",",0","8",",0","1","","20020325",",,0","20020325",",,0","1","","20020326",",,0","127",",,0,25,","127",",,0,25,","20.8",",,0,26,","99.4",",,,0","367",",,,0"
"USC00306833","2002-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","17",",0","9",",0","0",",0","2",",0","2",",0","2","","20020405","+,,0","20020405","+,,0","2","","20020413",",,0","25",",,0,05,+","25",",,0,05,+","20.6",",,0,13,","96.3",",,,0","50",",,,0"
"USC00306833","2002-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","16","3,0","13","3,0","2","3,0","0",",0","0",",0","1","","20020517",",,0","20020518","+,,0","3","","20020529",",3,0","0",",T,0,17,","0",",T,0,18,+","40.6","3,,0,29,","179.6","3,,,0","0",",T,,0"
"USC00306833","2002-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","106.2",",,,0","0",",,,0"
"USC00306833","2002-07","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","68.7",",,,0","0",",,,0"
"USC00306833","2002-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","97.2",",,,0","0",",,,0"
