"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0034","2018-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","10",",N","2",",N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180804",",,N","0","1,,N,31,+","0","1,,N,31,+","94.7",",,N,04,","212.1",",,,N","0","1,,,N"
"US1NJWR0034","2018-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","13",",N","2",",N","0","3,N","0","3,N","20180930","+,3,N","20180930","+,3,N","20180907",",,N","0","3,,N,30,+","0","3,,N,30,+","41.1",",,N,07,","214.3",",,,N","0","3,,,N"
"US1NJWR0034","2018-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","5",",N","2",",N","0","4,N","0","4,N","20181031","+,4,N","20181022",",4,N","20181012",",,N","0","4,,N,31,+","0","4,T,N,22,","43.2",",,N,12,","111.3",",,,N","0","4,T,,N"
"US1NJWR0034","2018-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","9",",N","3",",N","3","2,N","1","2,N","20181116",",2,N","20181116",",2,N","20181103",",,N","203","2,,N,16,","213","2,,N,16,","72.6",",,N,03,","259.9",",,,N","213","2,,,N"
"US1NJWR0034","2018-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","9",",N","1",",N","1",",N","0",",N","20181224",",,N","20181224",",,N","20181216",",,N","25",",,N,24,","23",",,N,24,","29.7",",,N,16,","131.0",",,,N","26",",,,N"
"US1NJWR0034","2019-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","9",",N","3",",N","7","2,N","2","2,N","20190130",",2,N","20190130",",2,N","20190120",",,N","114","2,,N,30,","122","2,,N,30,","33.5",",,N,20,","171.0",",,,N","242","2,,,N"
"US1NJWR0034","2019-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","6",",N","0",",N","8",",N","2",",N","20190203","+,,N","20190213",",,N","20190213",",,N","89",",,N,03,+","53",",,N,13,","21.3",",,N,13,","79.2",",,,N","102",",,,N"
"US1NJWR0034","2019-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","7",",N","1",",N","12","1,N","3","1,N","20190304",",1,N","20190304",",1,N","20190322",",,N","165","1,,N,04,","160","1,,N,04,","25.9",",,N,22,","85.3",",,,N","294","1,,,N"
"US1NJWR0034","2019-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","16",",N","9",",N","1",",N","0","2,N","0","2,N","20190430","+,2,N","20190406",",2,N","20190413",",,N","0","2,,N,30,+","0","2,T,N,06,","45.5",",,N,13,","123.1",",,,N","0","2,T,,N"
"US1NJWR0034","2019-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","20",",N","14",",N","5",",N","0","4,N","0","4,N","20190531","+,4,N","20190531","+,4,N","20190530",",,N","0","4,,N,31,+","0","4,,N,31,+","57.7",",,N,30,","291.9",",,,N","0","4,,,N"
"US1NJWR0034","2019-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","9",",N","1",",N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190619",",,N","0","2,,N,30,+","0","2,,N,30,+","36.1",",,N,19,","135.4",",,,N","0","2,,,N"
"US1NJWR0034","2019-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","7",",N","4",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190723",",,N","0","1,,N,31,+","0","1,,N,31,+","72.6",",,N,23,","236.8",",,,N","0","1,,,N"
"US1NJWR0034","2019-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","8",",N","3",",N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","20190819",",,N","0","3,,N,31,+","0","3,,N,31,+","33.0",",,N,19,","122.0",",,,N","0","3,,,N"
"US1NJWR0034","2019-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","4",",N","3",",N","0",",N","0","3,N","0",",N","20190930","+,3,N","20190930","+,,N","20190903",",,N","0","3,,N,30,+","0",",,N,30,+","19.8",",,N,03,","31.8",",,,N","0",",,,N"
"US1NJWR0034","2019-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","9",",N","1",",N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","20191017",",,N","0","2,,N,31,+","0","2,,N,31,+","56.4",",,N,17,","177.5",",,,N","0","2,,,N"
"US1NJWR0034","2019-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191125","+,,N","20191101",",,N","0",",,N,30,+","0",",T,N,25,+","32.8",",,N,01,","83.1",",,,N","0",",T,,N"
"US1NJWR0034","2019-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","10",",N","0",",N","5",",N","2",",N","20191211","+,,N","20191211",",,N","20191202",",,N","38",",,N,11,+","38",",,N,11,","21.6",",,N,02,","106.8",",,,N","107",",,,N"
"US1NJWR0034","2020-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","4",",N","0",",N","7",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","51",",,N,19,","51",",,N,19,","23.6",",,N,26,","53.8",",,,N","77",",,,N"
"US1NJWR0034","2020-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","8",",N","0",",N","0",",N","0",",N","20200214","+,,N","20200203",",,N","20200213",",,N","0",",T,N,14,+","10",",,N,03,","13.5",",,N,13,","56.6",",,,N","13",",,,N"
"US1NJWR0034","2020-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","16",",N","7",",N","0",",N","0","1,N","0","1,N","20200331","+,1,N","20200323","+,1,N","20200319",",,N","0","1,,N,31,+","0","1,T,N,23,+","20.1",",,N,19,","84.3",",,,N","0","1,T,,N"
"US1NJWR0034","2020-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","16",",N","9",",N","0",",N","0","2,N","0","1,N","20200430","+,2,N","20200424","+,1,N","20200414",",,N","0","2,,N,30,+","0","1,T,N,24,+","13.5",",,N,14,","79.2",",,,N","0","1,T,,N"
"US1NJWR0034","2020-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,+","35.8",",,N,01,","107.1",",,,N","0",",T,,N"
"US1NJWR0034","2020-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200624",",,N","0","1,,N,30,+","0","1,,N,30,+","17.8",",,N,24,","57.7",",,,N","0","1,,,N"
"US1NJWR0034","2020-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,11,","108.4",",,,N","0",",,,N"
"US1NJWR0034","2020-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","18",",N","11",",N","1",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200805",",,N","0","1,,N,31,+","0",",,N,31,+","114.0",",,N,05,","192.3",",,,N","0",",,,N"
"US1NJWR0034","2020-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","7",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,30,","84.4",",,,N","0",",,,N"
"US1NJWR0034","2020-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20201031","+,1,N","20201031",",1,N","20201030",",,N","0","1,,N,31,+","0","1,T,N,31,","51.3",",,N,30,","95.9",",,,N","0","1,T,,N"
"US1NJWR0034","2020-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20201130","+,1,N","20201119","+,1,N","20201123",",,N","0","1,,N,30,+","0","1,T,N,19,+","15.7",",,N,23,","55.6",",,,N","0","1,T,,N"
"US1NJWR0034","2020-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12","1,N","7","1,N","3","1,N","9","1,N","2","1,N","20201218","+,1,N","20201217",",1,N","20201201",",1,N","178","1,,N,18,+","178","1,,N,17,","72.1","1,,N,01,","167.2","1,,,N","232","1,,,N"
"US1NJWR0034","2021-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","6",",N","4",",N","0",",N","1",",N","1",",N","20210104",",,N","20210104",",,N","20210102",",,N","25",",,N,04,","41",",,N,04,","14.2",",,N,02,","39.9",",,,N","59",",,,N"
"US1NJWR0034","2021-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","12",",N","1",",N","","","10",",N","","","20210202",",,N","20210202",",,N","","","356",",,N,02,","35.1",",,N,02,","113.4",",,,N","942",",,,N"
"US1NJWR0034","2021-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","6",",N","4",",N","2",",N","9",",N","0",",N","20210301",",,N","20210317",",,N","20210325",",,N","165",",,N,01,","0",",T,N,17,","38.4",",,N,25,","104.2",",,,N","0",",T,,N"
"US1NJWR0034","2021-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210403","+,,N","20210412",",,N","0",",,N,30,+","0",",T,N,03,+","18.0",",,N,12,","35.4",",,,N","0",",T,,N"
"US1NJWR0034","2021-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","108.7",",,,N","0",",,,N"
"US1NJWR0034","2021-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,22,","65.3",",,,N","0",",,,N"
"US1NJWR0034","2021-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12","5,N","9","5,N","2","5,N","","","","","","","","","20210710",",5,N","","","","","40.9","5,,N,10,","217.0",",a,,N","",""
"US1NJWR0034","2021-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","9",",N","2",",N","","","0","2,N","","","20210831","+,2,N","20210823",",,N","","","0","2,,N,31,+","109.5",",,N,23,","228.1",",,,N","0","2,,,N"
"US1NJWR0034","2021-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","102.4",",,N,02,","254.3",",,,N","0",",,,N"
"US1NJWR0034","2021-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11","2,N","7","2,N","2","2,N","","","0","3,N","","","20211031","+,3,N","20211027",",2,N","","","0","3,,N,31,+","60.7","2,,N,27,","172.6",",a,,N","0","3,,,N"
"US1NJWR0034","2021-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","5",",N","0",",N","0","3,N","0",",N","20211128",",3,N","20211128",",,N","20211113",",,N","10","3,,N,28,","10",",,N,28,","17.0",",,N,13,","33.7",",,,N","15",",,,N"
"US1NJWR0034","2021-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","4",",N","0",",N","2",",N","1",",N","20211224",",,N","20211224",",,N","20211229",",,N","51",",,N,24,","51",",,N,24,","5.8",",,N,29,","33.6",",,,N","51",",,,N"
"US1NJWR0034","2022-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","4",",N","0",",N","22",",N","3",",N","20220131","+,,N","20220117",",,N","20220117",",,N","114",",,N,31,+","81",",,N,17,","22.6",",,N,17,","53.7",",,,N","226",",,,N"
"US1NJWR0034","2022-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10","3,N","7","3,N","1","3,N","","","1","3,N","","","20220213",",3,N","202202","3,,N","","","109","3,,N,13,","53.8","3,,N,  ,","105.1",",a,,N","132","3,,,N"
"US1NJWR0034","2022-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","7",",N","0",",N","3",",N","2",",N","20220313",",,N","20220313",",,N","20220324",",,N","76",",,N,13,","81",",,N,13,","12.7",",,N,24,","63.0",",,,N","145",",,,N"
"US1NJWR0034","2022-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","9",",N","3",",N","0","2,N","0","2,N","20220430","+,2,N","20220411","+,2,N","20220408",",,N","0","2,,N,30,+","0","2,T,N,11,+","75.9",",,N,08,","183.7",",,,N","0","2,T,,N"
"US1NJWR0034","2022-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14","1,N","10","1,N","2","1,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","20220515",",1,N","0","3,,N,31,+","0","3,,N,31,+","38.4","1,,N,15,","142.6","1,,,N","0","3,,,N"
"US1NJWR0034","2022-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220602",",,N","0","1,,N,30,+","0","1,,N,30,+","60.2",",,N,02,","139.4",",,,N","0","1,,,N"
"US1NJWR0034","2022-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","5",",N","1",",N","0","3,N","0","2,N","20220731","+,3,N","20220731","+,2,N","20220719",",,N","0","3,,N,31,+","0","2,,N,31,+","92.5",",,N,19,","132.4",",,,N","0","2,,,N"
"US1NJWR0034","2022-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","6",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,23,","35.4",",,,N","0",",,,N"
"US1NJWR0034","2022-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","7",",N","1",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220913",",,N","0","1,,N,30,+","0","1,,N,30,+","25.7",",,N,13,","84.4",",,,N","0","1,,,N"
"US1NJWR0034","2022-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","9",",N","2",",N","0","2,N","0",",N","20221031","+,2,N","20221031","+,,N","20221014",",,N","0","2,,N,31,+","0",",,N,31,+","59.7",",,N,14,","148.7",",,,N","0",",,,N"
"US1NJWR0034","2022-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20221130","+,1,N","20221116",",1,N","20221112",",,N","0","1,,N,30,+","3","1,,N,16,","23.4",",,N,12,","71.0",",,,N","3","1,,,N"
"US1NJWR0034","2022-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","7",",N","0",",N","3",",N","2",",N","20221216",",,N","20221216",",,N","20221223",",,N","51",",,N,16,","69",",,N,16,","24.9",",,N,23,","105.1",",,,N","115",",,,N"
"US1NJWR0034","2023-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","8",",N","1",",N","0","1,N","1","1,N","20230131",",1,N","20230126",",1,N","20230126",",,N","3","1,,N,31,","33","1,,N,26,","28.7",",,N,26,","113.3",",,,N","36","1,,,N"
"US1NJWR0034","2023-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20230228",",2,N","20230228",",2,N","","","109","2,,N,28,","16.3","2,,N,28,","34.0",",a,,N","112","2,,,N"
"US1NJWR0034","2023-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","5",",N","1",",N","3",",N","1",",N","20230301",",,N","20230307",",,N","20230304",",,N","89",",,N,01,","76",",,N,07,","33.3",",,N,04,","71.9",",,,N","84",",,,N"
"US1NJWR0034","2023-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","8",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,16,","89.1",",,,N","0",",,,N"
"US1NJWR0034","2023-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","4",",N","1",",N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230501",",,N","0","2,,N,31,+","0","2,,N,31,+","29.7",",,N,01,","46.8",",,,N","0","2,,,N"
"US1NJWR0034","2023-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","7",",N","2",",N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230627",",,N","0","2,,N,30,+","0","2,,N,30,+","83.8",",,N,27,","176.3",",,,N","0","2,,,N"
"US1NJWR0034","2023-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","7",",N","3",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230716",",,N","0","1,,N,31,+","0",",,N,31,+","65.8",",,N,16,","191.5",",,,N","0",",,,N"
"US1NJWR0034","2023-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","9",",N","2",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230815",",,N","0","1,,N,31,+","0","1,,N,31,+","42.4",",,N,15,","170.4",",,,N","0","1,,,N"
"US1NJWR0034","2023-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","125.5",",,,N","0",",,,N"
"US1NJWR0034","2023-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231015",",2,N","","","0","2,,N,31,+","23.4","2,,N,15,","52.2",",a,,N","0","2,,,N"
"US1NJWR0034","2023-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","5",",N","3",",N","2",",N","0","1,N","0","1,N","20231130","+,1,N","20231129","+,1,N","20231122",",,N","0","1,,N,30,+","0","1,T,N,29,+","42.9",",,N,22,","79.6",",,,N","0","1,T,,N"
"US1NJWR0034","2023-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","8",",N","3",",N","0","2,N","0","1,N","20231219",",2,N","20231223","+,1,N","20231218",",,N","0","2,T,N,19,","0","1,T,N,23,+","66.5",",,N,18,","206.7",",,,N","0","1,T,,N"
"US1NJWR0034","2024-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13","2,N","8","2,N","2","2,N","","","2","2,N","","","20240107",",2,N","20240110",",2,N","","","229","2,,N,07,","59.7","2,,N,10,","164.2",",a,,N","270","2,,,N"
"US1NJWR0034","2024-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","6",",N","0",",N","","","3",",N","","","20240213",",,N","20240213",",,N","","","175",",,N,13,","17.3",",,N,13,","54.9",",,,N","374",",,,N"
