"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L24S","1993-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","19930406",",3,T","","","19930417",",,T","19930429",",,T","-12.4","3,T,06,","","","17.8",",,T,17,","14.6",",T,29,","4336.3","T","486.0",",T","40.6",",,,T","0.07","3,T","6.31",",,,T","-6.16","3,,,T"
"USS0019L24S","1993-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","19930531",",,T","19930510",",2,T","","","","","15.2",",,T,31,","16.5","2,T,10,","","","","","27.8",",,,T","","","11.55","2,,,T","",""
"USS0019L24S","1993-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","11","5,T","0","1,T","1","1,T","0","1,T","19930606",",5,T","","","19930604",",,T","19930625",",1,T","-5.0","5,T,06,","","","12.7",",,T,04,","21.2","1,T,25,","","","292.0","1,T","33.0",",,,T","6.75","5,T","13.08","1,,,T","0.42","5,,,T"
"USS0019L24S","1993-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1993-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.1","2,T","0",",T","0",",T","0",",T","","","0","2,T","2","2,T","0",",T","6",",T","0",",T","19930816",",2,T","","","19930831","+,,T","19930802",",,T","-1.6","2,T,16,","","","0.0",",,T,31,+","25.0",",T,02,","","","206.0",",T","0.0",",,,T","11.13","2,T","17.71",",,,T","4.54","2,,,T"
"USS0019L24S","1993-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","6","2,T","0","2,T","3","2,T","0","2,T","19930918",",2,T","","","19930930","+,,T","19930909",",2,T","-2.9","2,T,18,","","","0.0",",,T,30,+","22.9","2,T,09,","","","237.7","2,T","0.0",",,,T","9.84","2,T","16.73","2,,,T","2.96","2,,,T"
"USS0019L24S","1993-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","16","4,T","0","4,T","0","4,T","0","4,T","19931016",",4,T","","","19931005",",,T","19931003",",4,T","-5.0","4,T,16,","","","22.9",",,T,05,","19.2","4,T,03,","","","362.7","4,T","55.8",",,,T","4.90","4,T","10.21","4,,,T","-0.41","4,,,T"
"USS0019L24S","1993-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19931124",",,T","","","19931129",",,T","19931105",",,T","-13.0",",T,24,","","","10.2",",,T,29,","13.3",",T,05,","","","554.2",",T","38.0",",,,T","-0.14",",T","5.86",",,,T","-6.14",",,,T"
"USS0019L24S","1993-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","30","1,T","7","1,T","0","1,T","0","1,T","19931216",",1,T","","","19931211",",,T","19931225",",1,T","-16.0","1,T,16,","","","35.6",",,T,11,","10.9","1,T,25,","","","628.5","1,T","78.6",",,,T","-2.62","1,T","3.08","1,,,T","-8.31","1,,,T"
"USS0019L24S","1994-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19940131",",,T","","","19940126","+,,T","19940118",",,T","-15.3",",T,31,","","","7.6",",,T,26,+","12.7",",T,18,","","","620.5",",T","27.8",",,,T","-1.68",",T","4.05",",,,T","-7.41",",,,T"
"USS0019L24S","1994-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","28",",T","8",",T","0",",T","0",",T","19940211",",,T","","","19940217",",,T","19940224",",,T","-19.3",",T,11,","","","45.7",",,T,17,","9.9",",T,24,","","","652.9",",T","165.1",",,,T","-4.98",",T","1.05",",,,T","-11.01",",,,T"
"USS0019L24S","1994-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940325","+,,T","19940314",",1,T","-15.3","1,T,23,","","","12.7",",,T,25,+","17.6","1,T,14,","","","533.7","1,T","58.4",",,,T","0.54","1,T","6.90","1,,,T","-5.81","1,,,T"
"USS0019L24S","1994-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","19940426",",1,T","","","19940425","+,,T","19940415",",1,T","-11.2","1,T,26,","","","15.2",",,T,25,+","15.8","1,T,15,","","","500.0","1,T","58.1",",,,T","1.09","1,T","7.56","1,,,T","-5.37","1,,,T"
"USS0019L24S","1994-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19940520",",,T","","","19940507","+,,T","19940511",",,T","-7.5",",T,20,","","","17.8",",,T,07,+","18.3",",T,11,","","","415.4",",T","96.3",",,,T","4.93",",T","11.04",",,,T","-1.17",",,,T"
"USS0019L24S","1994-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19940607",",,T","","","19940622",",,T","19940629",",,T","-4.4",",T,07,","","","2.5",",,T,22,","21.5",",T,29,","","","255.7",",T","2.5",",,,T","9.81",",T","16.90",",,,T","2.71",",,,T"
"USS0019L24S","1994-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940706",",,T","","","19940716",",,T","19940721",",,T","0.7",",T,06,","","","10.2",",,T,16,","24.6",",T,21,","132.0","T","132.0",",T","15.3",",,,T","14.07",",T","21.37",",,,T","6.78",",,,T"
"USS0019L24S","1994-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940817",",,T","2.7",",T,29,","","","0.0",",,T,31,+","24.6",",T,17,","284.1","T","152.1",",T","0.0",",,,T","13.43",",T","20.92",",,,T","5.93",",,,T"
"USS0019L24S","1994-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","19940912",",1,T","","","19940928","+,,T","19940906",",,T","-2.9","1,T,12,","","","5.1",",,T,28,+","20.1",",T,06,","545.8","T","261.7",",T","20.3",",,,T","9.17","1,T","15.66",",,,T","2.69","1,,,T"
"USS0019L24S","1994-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19941015",",,T","","","19941004",",,T","19941002",",,T","-8.0",",T,15,","","","10.2",",,T,04,","15.8",",T,02,","1010.5","T","464.7",",T","25.3",",,,T","3.34",",T","9.59",",,,T","-2.90",",,,T"
"USS0019L24S","1994-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","19941126",",,T","","","19941117","+,,T","19941130",",,T","-18.0",",T,26,","","","43.2",",,T,17,+","9.3",",T,30,","1724.0","T","713.5",",T","225.8",",,,T","-5.45",",T","-0.11",",,,T","-10.79",",,,T"
"USS0019L24S","1994-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19941207",",,T","","","19941203",",,T","19941222",",,T","-18.0",",T,07,","","","25.4",",,T,03,","9.9",",T,22,","2407.5","T","683.5",",T","86.1",",,,T","-3.72",",T","1.77",",,,T","-9.20",",,,T"
"USS0019L24S","1995-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950131",",,T","-18.1",",T,17,","","","50.8",",,T,10,","8.3",",T,31,","3094.5","T","687.0",",T","289.5",",,,T","-3.83",",T","0.40",",,,T","-8.05",",,,T"
"USS0019L24S","1995-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950214",",,T","","","19950213",",,T","19950219",",,T","-16.8",",T,14,","","","12.7",",,T,13,","18.1",",T,19,","3569.8","T","475.3",",T","30.4",",,,T","1.36",",T","8.67",",,,T","-5.95",",,,T"
"USS0019L24S","1995-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","19950326",",,T","","","19950310",",,T","19950317",",,T","-18.7",",T,26,","","","63.5",",,T,10,","12.8",",T,17,","4236.0","T","666.2",",T","357.8",",,,T","-3.16",",T","2.55",",,,T","-8.86",",,,T"
"USS0019L24S","1995-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","29","1,T","6",",T","0",",T","0",",T","19950409",",1,T","","","19950413",",,T","19950403",",,T","-16.9","1,T,09,","","","25.4",",,T,13,","14.9",",T,03,","4805.7","T","569.7",",T","152.1",",,,T","-1.37","1,T","4.90",",,,T","-7.65","1,,,T"
"USS0019L24S","1995-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950513",",,T","","","19950514",",,T","19950530",",,T","-11.4",",T,13,","","","40.6",",,T,14,","16.5",",T,30,","5288.8","T","483.1",",T","152.0",",,,T","2.75",",T","9.20",",,,T","-3.70",",,,T"
"USS0019L24S","1995-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19950616",",,T","","","19950607",",,T","19950626",",,T","-8.3",",T,16,","","","10.2",",,T,07,","20.9",",T,26,","5649.9","T","361.1",",T","25.3",",,,T","6.30",",T","12.93",",,,T","-0.34",",,,T"
"USS0019L24S","1995-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950711",",,T","","","19950708",",,T","19950727",",,T","0.2",",T,11,","","","5.1",",,T,08,","23.7",",T,27,","219.0","T","219.0",",T","10.1",",,,T","11.27",",T","18.08",",,,T","4.46",",,,T"
"USS0019L24S","1995-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19950829",",,T","","","19950820","+,,T","19950801",",,T","-1.2",",T,29,","","","2.5",",,T,20,+","22.5",",T,01,","419.0","T","200.0",",T","5.0",",,,T","11.88",",T","19.00",",,,T","4.76",",,,T"
"USS0019L24S","1995-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","5","1,T","0",",T","4",",T","0",",T","19950928",",1,T","","","19950930","+,,T","19950914",",,T","-4.0","1,T,28,","","","0.0",",,T,30,+","22.2",",T,14,","640.3","T","221.3",",T","0.0",",,,T","10.56","1,T","17.27",",,,T","3.86","1,,,T"
"USS0019L24S","1995-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951010",",,T","19951014",",,T","-7.6",",T,22,","","","2.5",",,T,10,","19.1",",T,14,","1000.1","T","359.8",",T","2.5",",,,T","6.73",",T","13.70",",,,T","-0.25",",,,T"
"USS0019L24S","1995-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19951127",",,T","","","19951129","+,,T","19951114",",,T","-10.2",",T,27,","","","2.5",",,T,29,+","15.9",",T,14,","1433.1","T","433.0",",T","7.5",",,,T","3.90",",T","9.94",",,,T","-2.14",",,,T"
"USS0019L24S","1995-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19951219",",,T","","","19951211",",,T","19951226",",,T","-12.9",",T,19,","","","33.0",",,T,11,","7.8",",T,26,","2063.9","T","630.8",",T","136.9",",,,T","-2.01",",T","2.44",",,,T","-6.47",",,,T"
"USS0019L24S","1996-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","19960122",",,T","","","19960124",",,T","19960112",",,T","-18.4",",T,22,","","","48.3",",,T,24,","12.4",",T,12,","2717.6","T","653.7",",T","269.3",",,,T","-2.75",",T","2.16",",,,T","-7.67",",,,T"
"USS0019L24S","1996-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","2",",T","27",",T","10",",T","0",",T","0",",T","19960225",",,T","","","19960219",",,T","19960215",",,T","-19.8",",T,25,","","","48.3",",,T,19,","14.7",",T,15,","3313.2","T","595.6",",T","213.3",",,,T","-2.20",",T","3.16",",,,T","-7.56",",,,T"
"USS0019L24S","1996-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19960305",",,T","","","19960304",",,T","19960318",",,T","-16.9",",T,05,","","","27.9",",,T,04,","16.6",",T,18,","3913.0","T","599.8",",T","164.9",",,,T","-1.01",",T","5.99",",,,T","-8.02",",,,T"
"USS0019L24S","1996-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960420",",,T","","","19960416",",,T","19960429",",,T","-14.2",",T,20,","","","27.9",",,T,16,","17.7",",T,29,","4423.9","T","510.9",",T","78.5",",,,T","1.30",",T","8.79",",,,T","-6.19",",,,T"
"USS0019L24S","1996-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960520",",,T","","","19960516",",,T","19960512",",,T","-6.7",",T,20,","","","27.9",",,T,16,","20.5",",T,12,","4868.9","T","445.0",",T","78.6",",,,T","3.98",",T","9.67",",,,T","-1.71",",,,T"
"USS0019L24S","1996-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19960627",",,T","","","19960625",",,T","19960606",",,T","-4.2",",T,27,","","","10.2",",,T,25,","21.9",",T,06,","5133.2","T","264.3",",T","27.8",",,,T","9.52",",T","16.08",",,,T","2.97",",,,T"
"USS0019L24S","1996-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960719",",,T","","","19960719","+,,T","19960723",",,T","1.1",",T,19,","","","2.5",",,T,19,+","24.7",",T,23,","123.2","T","123.2",",T","7.5",",,,T","14.36",",T","21.21",",,,T","7.51",",,,T"
"USS0019L24S","1996-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960804",",,T","","","19960813","+,,T","19960809",",,T","1.3",",T,04,","","","15.2",",,T,13,+","24.3",",T,09,","271.7","T","148.5",",T","40.4",",,,T","13.54",",T","20.74",",,,T","6.34",",,,T"
"USS0019L24S","1996-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","6","3,T","0","3,T","1","3,T","0","3,T","19960916",",3,T","","","19960930","+,,T","19960901",",3,T","-4.2","3,T,16,","","","0.0",",,T,30,+","21.4","3,T,01,","529.4","T","257.7","3,T","0.0",",,,T","8.79","3,T","15.52","3,,,T","2.05","3,,,T"
"USS0019L24S","1996-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","6",",T","2",",T","0",",T","19961020",",,T","","","19961029",",,T","19961008",",,T","-12.3",",T,20,","","","10.2",",,T,29,","24.0",",T,08,","981.2","T","451.8",",T","25.4",",,,T","3.76",",T","9.57",",,,T","-2.06",",,,T"
"USS0019L24S","1996-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19961106",",,T","","","19961117",",,T","19961108",",,T","-11.7",",T,06,","","","40.6",",,T,17,","15.7",",T,08,","1528.2","T","547.0",",T","103.9",",,,T","0.10",",T","5.51",",,,T","-5.32",",,,T"
"USS0019L24S","1996-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","19",",T","19",",T","6",",T","","","0","1,T","29","1,T","17","1,T","0","1,T","0","1,T","19961201",",1,T","","","19961221",",,T","19961216",",1,T","-15.0","1,T,01,","","","88.9",",,T,21,","10.0","1,T,16,","2164.0","T","635.8","1,T","380.9",",,,T","-2.86","1,T","1.31","1,,,T","-7.03","1,,,T"
"USS0019L24S","1997-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-24.0",",T,13,","","","86.4",",,T,01,","14.2",",T,18,","2840.4","T","676.4",",T","373.2",",,,T","-3.49",",T","2.20",",,,T","-9.17",",,,T"
"USS0019L24S","1997-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19970206",",,T","","","19970209",",,T","19970218",",,T","-14.7",",T,06,","","","7.6",",,T,09,","10.5",",T,18,","3442.6","T","602.2",",T","20.2",",,,T","-3.18",",T","3.37",",,,T","-9.72",",,,T"
"USS0019L24S","1997-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970301",",,T","19970318",",,T","-17.7",",T,04,","","","7.6",",,T,01,","15.3",",T,18,","3973.6","T","531.0",",T","20.2",",,,T","1.20",",T","8.45",",,,T","-6.04",",,,T"
"USS0019L24S","1997-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19970405",",,T","","","19970402",",,T","19970426",",,T","-13.7",",T,05,","","","5.1",",,T,02,","15.2",",T,26,","4517.7","T","544.1",",T","30.1",",,,T","0.20",",T","6.35",",,,T","-5.96",",,,T"
"USS0019L24S","1997-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970526",",,T","19970530",",,T","-7.7",",T,01,","","","5.1",",,T,26,","19.2",",T,30,","4862.3","T","344.6",",T","12.6",",,,T","7.22",",T","13.93",",,,T","0.50",",,,T"
"USS0019L24S","1997-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19970630",",,T","","","19970614",",,T","19970618",",,T","-4.0",",T,30,","","","25.4",",,T,14,","20.2",",T,18,","5182.8","T","320.5",",T","86.2",",,,T","7.65",",T","13.30",",,,T","2.00",",,,T"
"USS0019L24S","1997-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0","1,T","4","1,T","0","1,T","19970701",",1,T","","","19970728","+,,T","19970708",",1,T","-4.1","1,T,01,","","","5.1",",,T,28,+","22.6","1,T,08,","193.8","T","193.8","1,T","17.8",",,,T","11.87","1,T","18.70","1,,,T","5.04","1,,,T"
"USS0019L24S","1997-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970828",",,T","","","19970831","+,,T","19970806",",,T","1.6",",T,28,","","","0.0",",,T,31,+","25.5",",T,06,","370.5","T","176.7",",T","0.0",",,,T","12.63",",T","19.88",",,,T","5.39",",,,T"
"USS0019L24S","1997-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19970916",",,T","","","19970902",",,T","19970901",",,T","-1.2",",T,16,","","","7.6",",,T,02,","20.3",",T,01,","627.5","T","257.0",",T","15.1",",,,T","9.77",",T","16.24",",,,T","3.29",",,,T"
"USS0019L24S","1997-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19971011",",,T","","","19971011","+,,T","19971015",",,T","-8.3",",T,11,","","","5.1",",,T,11,+","18.0",",T,15,","1077.0","T","449.5",",T","15.2",",,,T","3.83",",T","9.84",",,,T","-2.17",",,,T"
"USS0019L24S","1997-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971102",",,T","-11.0",",T,15,","","","17.8",",,T,26,","17.6",",T,02,","1626.2","T","549.2",",T","45.6",",,,T","0.03",",T","5.57",",,,T","-5.51",",,,T"
"USS0019L24S","1997-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19971221",",,T","","","19971207",",,T","19971230",",,T","-17.0",",T,21,","","","20.3",",,T,07,","13.8",",T,30,","2307.7","T","681.5",",T","73.3",",,,T","-3.65",",T","1.28",",,,T","-8.59",",,,T"
"USS0019L24S","1998-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","1",",T","31",",T","14",",T","0",",T","0",",T","19980105",",,T","","","19980118",",,T","19980128",",,T","-17.9",",T,05,","","","38.1",",,T,18,","9.3",",T,28,","2990.0","T","682.3",",T","203.2",",,,T","-3.68",",T","1.31",",,,T","-8.66",",,,T"
"USS0019L24S","1998-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19980224","+,,T","","","19980203","+,,T","19980228",",,T","-17.1",",T,24,+","","","30.5",",,T,03,+","8.1",",T,28,","3657.5","T","667.5",",T","261.6",",,,T","-5.51",",T","0.07",",,,T","-11.08",",,,T"
"USS0019L24S","1998-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19980307",",,T","","","19980324",",,T","19980311",",,T","-18.7",",T,07,","","","61.0",",,T,24,","12.9",",T,11,","4278.0","T","620.5",",T","177.7",",,,T","-1.68",",T","5.02",",,,T","-8.38",",,,T"
"USS0019L24S","1998-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","26","1,T","6",",T","0",",T","0",",T","19980415",",1,T","","","19980401",",,T","19980421",",,T","-14.4","1,T,15,","","","10.2",",,T,01,","16.9",",T,21,","4831.0","T","553.0",",T","50.7",",,,T","-0.89","1,T","5.53",",,,T","-7.30","1,,,T"
"USS0019L24S","1998-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980517",",,T","","","19980506",",,T","19980531",",,T","-12.8",",T,17,","","","25.4",",,T,06,","16.3",",T,31,","5389.6","T","558.6",",T","129.3",",,,T","0.31",",T","6.56",",,,T","-5.93",",,,T"
"USS0019L24S","1998-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19980617",",,T","","","19980606",",,T","19980630",",,T","-3.5",",T,17,","","","33.0",",,T,06,","18.3",",T,30,","5731.2","T","341.6",",T","81.1",",,,T","6.95",",T","13.53",",,,T","0.36",",,,T"
"USS0019L24S","1998-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980731",",,T","","","19980731","+,,T","19980716",",,T","0.1",",T,31,","","","0.0",",,T,31,+","25.9",",T,16,","163.6","T","163.6",",T","0.0",",,,T","13.05",",T","20.12",",,,T","5.99",",,,T"
