"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBD0001","2014-04","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","7",",N","1",",N","","","","","20140419",",,N","","","31.8",",,N,19,","92.2",",,,N","",""
"US1NCBD0001","2014-05","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","7",",N","4",",N","2",",N","","","","","20140516",",,N","","","81.8",",,N,16,","178.7",",,,N","",""
"US1NCBD0001","2014-06","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","6",",N","0",",N","","","","","20140621",",,N","","","15.7",",,N,21,","39.1",",,,N","",""
"US1NCBD0001","2014-07","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10","1,N","7","1,N","2","1,N","","","","","20140711",",1,N","","","43.2","1,,N,11,","143.2","1,,,N","",""
"US1NCBD0001","2014-08","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13","3,N","5","3,N","0","3,N","","","","","20140803",",3,N","","","22.9","3,,N,03,","137.3",",a,,N","",""
"US1NCBD0001","2014-09","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11","5,N","8","5,N","0","5,N","","","","","20140914",",5,N","","","15.2","5,,N,14,","175.7",",a,,N","",""
"US1NCBD0001","2014-10","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","6",",N","4",",N","1",",N","","","","","20141015",",,N","","","34.5",",,N,15,","53.1",",,,N","",""
"US1NCBD0001","2014-11","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","3",",N","2",",N","","","","","20141126",",,N","","","34.0",",,N,26,","88.9",",,,N","",""
"US1NCBD0001","2014-12","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","4",",N","1",",N","","","","","20141224",",,N","","","31.5",",,N,24,","77.1",",,,N","",""
"US1NCBD0001","2015-01","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","8",",N","0",",N","","","","","20150113",",,N","","","23.4",",,N,13,","95.8",",,,N","",""
"US1NCBD0001","2015-02","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","9",",N","2",",N","","","","","20150226",",,N","","","44.7",",,N,26,","134.4",",,,N","",""
"US1NCBD0001","2015-03","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","7",",N","0",",N","","","","","20150315",",,N","","","23.6",",,N,15,","93.3",",,,N","",""
"US1NCBD0001","2015-04","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","7",",N","1",",N","","","","","20150420",",,N","","","29.5",",,N,20,","86.6",",,,N","",""
"US1NCBD0001","2015-05","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","5",",N","0",",N","","","","","20150511",",,N","","","17.0",",,N,11,","50.3",",,,N","",""
"US1NCBD0001","2015-06","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","5",",N","4",",N","","","","","20150627",",,N","","","65.5",",,N,27,","186.2",",,,N","",""
"US1NCBD0001","2015-07","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","8","5,N","4","5,N","1","5,N","","","","","20150720",",5,N","","","32.0","5,,N,20,","79.0",",a,,N","",""
"US1NCBD0001","2015-08","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","11",",N","2",",N","","","","","20150826",",,N","","","48.0",",,N,26,","155.5",",,,N","",""
"US1NCBD0001","2015-09","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","15",",N","10",",N","0",",N","","","","","20150929",",,N","","","21.8",",,N,29,","77.3",",,,N","",""
"US1NCBD0001","2015-10","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","10",",N","3",",N","","","","","20151003",",,N","","","100.3",",,N,03,","236.6",",,,N","",""
"US1NCBD0001","2015-11","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","9",",N","1",",N","","","","","20151120",",,N","","","64.8",",,N,20,","159.5",",,,N","",""
"US1NCBD0001","2015-12","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","14",",N","8",",N","1",",N","","","","","20151223",",,N","","","47.2",",,N,23,","132.6",",,,N","",""
"US1NCBD0001","2016-01","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","6",",N","0",",N","","","","","20160123",",,N","","","21.8",",,N,23,","71.6",",,,N","",""
"US1NCBD0001","2016-02","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","8",",N","2",",N","","","","","20160204",",,N","","","57.2",",,N,04,","204.2",",,,N","",""
"US1NCBD0001","2016-03","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","6",",N","0",",N","","","","","20160304",",,N","","","10.2",",,N,04,","37.1",",,,N","",""
"US1NCBD0001","2016-04","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","5",",N","1",",N","","","","","20160423",",,N","","","27.4",",,N,23,","73.6",",,,N","",""
"US1NCBD0001","2016-05","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","17",",N","10",",N","2",",N","","","","","20160503",",,N","","","37.1",",,N,03,","155.5",",,,N","",""
"US1NCBD0001","2016-06","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","6",",N","4",",N","3",",N","","","","","20160626",",,N","","","47.2",",,N,26,","138.1",",,,N","",""
"US1NCBD0001","2016-07","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","11",",N","1",",N","","","","","20160712",",,N","","","29.0",",,N,12,","134.6",",,,N","",""
"US1NCBD0001","2016-08","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","8",",N","1",",N","","","","","20160808",",,N","","","83.1",",,N,08,","140.7",",,,N","",""
"US1NCBD0001","2016-09","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13","1,N","8","1,N","2","1,N","","","","","20160903",",1,N","","","126.0","1,,N,03,","318.7","1,,,N","",""
"US1NCBD0001","2016-10","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","6","1,N","4","1,N","2","1,N","","","","","20161009",",1,N","","","171.5","1,,N,09,","315.0","1,,,N","",""
"US1NCBD0001","2016-11","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","2","1,N","1","1,N","0","1,N","","","","","20161114",",1,N","","","16.0","1,,N,14,","16.3","1,,,N","",""
"US1NCBD0001","2016-12","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","15",",N","8",",N","1",",N","","","","","20161205",",,N","","","31.8",",,N,05,","124.3",",,,N","",""
"US1NCBD0001","2017-01","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","6",",N","0",",N","","","","","20170123",",,N","","","21.1",",,N,23,","67.4",",,,N","",""
"US1NCBD0001","2017-02","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","6",",N","4",",N","1",",N","","","","","20170216",",,N","","","25.9",",,N,16,","57.9",",,,N","",""
"US1NCBD0001","2017-03","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11","1,N","9","1,N","0","1,N","","","","","20170314",",1,N","","","21.6","1,,N,14,","65.1","1,,,N","",""
"US1NCBD0001","2017-04","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","6",",N","2",",N","","","","","20170425",",,N","","","33.3",",,N,25,","135.0",",,,N","",""
"US1NCBD0001","2017-05","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","6",",N","0",",N","","","","","20170523",",,N","","","25.1",",,N,23,","85.3",",,,N","",""
"US1NCBD0001","2017-06","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","7",",N","0",",N","","","","","20170625",",,N","","","24.1",",,N,25,","71.4",",,,N","",""
"US1NCBD0001","2017-07","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","6",",N","2",",N","","","","","20170701",",,N","","","39.1",",,N,01,","125.1",",,,N","",""
"US1NCBD0001","2017-08","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","19",",N","9",",N","1",",N","","","","","20170818",",,N","","","32.0",",,N,18,","129.6",",,,N","",""
"US1NCBD0001","2017-09","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","8",",N","2",",N","","","","","20170912",",,N","","","29.5",",,N,12,","108.9",",,,N","",""
"US1NCBD0001","2017-10","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","4",",N","1",",N","","","","","20171008",",,N","","","33.5",",,N,08,","75.7",",,,N","",""
"US1NCBD0001","2017-11","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","6",",N","3",",N","0",",N","","","","","20171110",",,N","","","10.7",",,N,10,","22.6",",,,N","",""
"US1NCBD0001","2017-12","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","7",",N","2",",N","","","","","20171209",",,N","","","56.1",",,N,09,","121.7",",,,N","",""
"US1NCBD0001","2018-01","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","7",",N","5",",N","1",",N","","","","","20180129",",,N","","","40.9",",,N,29,","71.8",",,,N","",""
"US1NCBD0001","2018-02","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","2",",N","0",",N","","","","","20180205",",,N","","","12.4",",,N,05,","28.9",",,,N","",""
"US1NCBD0001","2018-03","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10","1,N","8","1,N","0","1,N","","","","","20180301",",1,N","","","17.0","1,,N,01,","69.4","1,,,N","",""
"US1NCBD0001","2018-05","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","9",",N","1",",N","","","","","20180529",",,N","","","52.1",",,N,29,","107.8",",,,N","",""
"US1NCBD0001","2018-06","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","16",",N","10",",N","1",",N","","","","","20180610",",,N","","","32.3",",,N,10,","112.2",",,,N","",""
"US1NCBD0001","2018-07","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","14","4,N","7","4,N","1","4,N","","","","","20180729",",4,N","","","61.5","4,,N,29,","133.5",",a,,N","",""
"US1NCBD0001","2018-08","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","14",",N","10",",N","1",",N","","","","","20180813",",,N","","","31.8",",,N,13,","137.9",",,,N","",""
"US1NCBD0001","2018-09","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","4","5,N","2","5,N","1","5,N","","","","","20180928",",5,N","","","29.5","5,,N,28,","507.0","1,a,,N","",""
"US1NCBD0001","2018-10","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9",",N","5",",N","0",",N","","","","","20181027",",,N","","","23.1",",,N,27,","69.3",",,,N","",""
"US1NCBD0001","2018-11","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","16","4,N","9","4,N","1","4,N","","","","","20181113",",4,N","","","32.5","4,,N,13,","109.6",",a,,N","",""
"US1NCBD0001","2018-12","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","16",",N","11",",N","2",",N","","","","","20181215",",,N","","","56.4",",,N,15,","201.1",",,,N","",""
"US1NCBD0001","2019-01","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","7",",N","0",",N","","","","","20190105",",,N","","","14.0",",,N,05,","46.5",",,,N","",""
"US1NCBD0001","2019-02","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","8",",N","0",",N","","","","","20190212",",,N","","","13.7",",,N,12,","53.4",",,,N","",""
"US1NCBD0001","2019-03","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","5",",N","0",",N","","","","","20190304",",,N","","","17.3",",,N,04,","69.6",",,,N","",""
"US1NCBD0001","2019-05","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20190505",",2,N","","","9.4","2,,N,05,","22.1","2,,,N","",""
"US1NCBD0001","2019-06","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","9",",N","2",",N","","","","","20190610",",,N","","","31.5",",,N,10,","100.2",",,,N","",""
"US1NCBD0001","2019-07","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","8",",N","5",",N","2",",N","","","","","20190705",",,N","","","124.5",",,N,05,","238.7",",,,N","",""
"US1NCBD0001","2019-08","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","8",",N","2",",N","","","","","20190805",",,N","","","39.6",",,N,05,","153.0",",,,N","",""
"US1NCBD0001","2019-09","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","5",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","105.4",",,N,06,","146.3",",,,N","0","5,,,N"
"US1NCBD0001","2019-10","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","3",",N","2",",N","","","","","20191020",",,N","","","54.4",",,N,20,","107.3",",,,N","",""
"US1NCBD0001","2019-11","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","10",",N","8",",N","0",",N","","","","","20191115",",,N","","","23.6",",,N,15,","92.4",",,,N","",""
"US1NCBD0001","2019-12","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","8",",N","2",",N","","","","","20191224",",,N","","","32.5",",,N,24,","158.9",",,,N","",""
"US1NCBD0001","2020-01","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","13",",N","7",",N","1",",N","","","","","20200114",",,N","","","30.7",",,N,14,","70.3",",,,N","",""
"US1NCBD0001","2020-02","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","12",",N","9",",N","3",",N","","","","","20200207",",,N","","","68.1",",,N,07,","182.1",",,,N","",""
"US1NCBD0001","2020-03","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","10",",N","2",",N","","","","","20200325",",,N","","","33.8",",,N,25,","109.2",",,,N","",""
"US1NCBD0001","2020-04","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","9","1,N","8","1,N","1","1,N","","","","","20200430",",1,N","","","49.5","1,,N,30,","116.3","1,,,N","",""
"US1NCBD0001","2020-05","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","15",",N","12",",N","6",",N","","","","","20200521",",,N","","","71.9",",,N,21,","316.4",",,,N","",""
"US1NCBD0001","2020-06","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","19",",N","11",",N","2",",N","","","","","20200616",",,N","","","56.4",",,N,16,","175.4",",,,N","",""
"US1NCBD0001","2020-07","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","11",",N","7",",N","1",",N","","","","","20200714",",,N","","","29.7",",,N,14,","86.8",",,,N","",""
"US1NCBD0001","2020-08","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","14",",N","8",",N","2",",N","","","","","20200804",",,N","","","80.8",",,N,04,","205.7",",,,N","",""
"US1NCBD0001","2020-09","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","15",",N","8",",N","4",",N","","","","","20200918",",,N","","","71.6",",,N,18,","223.3",",,,N","",""
"US1NCBD0001","2020-10","34.565567","-78.811349","39.6","BLADENBORO 2.0 NNW, NC US","8",",N","5",",N","1",",N","","","","","20201012",",,N","","","68.3",",,N,12,","107.4",",,,N","",""
