"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054606","2000-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","607.4","0","4.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","20001011","+,,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001002",",,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","32.8",",0,02,","282.8","0","212.5",",0","39.7",",,,0","0",",,,0","11.63",",0","20.88",",,,0","2.38",",,,0"
"USC00054606","2000-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","607.4","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","20001112",",,0","20001113","+,,0","20001112",",,0","","","20001106",",,0","20001101",",,0","-12.8",",0,12,","25",",,0,13,+","25",",,0,12,","1.3",",,0,06,","20.0",",0,01,","824.2","0","541.4",",0","2.1",",,,0","38",",,,0","0.29",",0","7.97",",,,0","-7.40",",,,0"
"USC00054606","2000-12","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","607.4","0","0.0",",0","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","20001212",",,0","20001226","+,1,0","20001231",",,0","","","20001231",",1,0","20001208",",,0","-19.4",",0,12,","0","1,T,0,26,+","38",",,0,31,","2.5","1,,0,31,","17.8",",0,08,","1485.8","0","661.6",",0","2.5","1,,,0","48",",,,0","-3.01",",0","5.83",",,,0","-11.85",",,,0"
"USC00054606","2001-01","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","4","1,0","1",",0","31",",0","8",",0","1",",0","0",",0","","","20010118",",,0","20010118",",,0","20010117",",1,0","","","20010117",",,0","20010105",",,0","-17.8",",0,18,","102",",,0,18,","102","1,,0,17,","6.4",",,0,17,","21.7",",0,05,","2105.8","0","620.0",",0","17.9",",,,0","280","1,,,0","-1.67",",0","6.22",",,,0","-9.55",",,,0"
"USC00054606","2001-02","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","1",",0","28",",0","6","1,0","0","1,0","0","1,0","5","","20010210",",,0","20010211","+,,0","20010209",",,0","","","20010209",",,0","20010206",",1,0","-17.8",",0,10,","25",",,0,11,+","76",",,0,09,","2.0",",,0,09,","17.2","1,0,06,","2619.0","0","513.2","1,0","2.0",",,,0","76",",,,0","-0.73","1,0","6.62","1,,,0","-8.08",",,,0"
"USC00054606","2001-03","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","4",",0","0",",0","27",",0","5",",0","3",",0","0",",0","2","","20010312",",,0","","","20010311",",,0","","","20010326",",2,0","20010321",",,0","-10.0",",0,12,","","","127",",,0,11,","5.1","2,,0,26,","22.8",",0,21,","3074.4","0","455.4",",0","7.4","2,,,0","253",",,,0","3.64",",0","11.08",",,,0","-3.79",",,,0"
"USC00054606","2001-04","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","2","","20010401",",,0","20010401",",,0","20010401",",,0","","","20010411",",,0","20010430",",,0","-3.9",",0,01,","0",",T,0,01,","0",",T,0,01,","7.6",",,0,11,","30.6",",0,30,","3278.8","0","204.4",",0","16.8",",,,0","0",",T,,0","11.57",",0","20.86",",,,0","2.27",",,,0"
"USC00054606","2001-05","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","11.8","0","10.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","20010525",",,0","20010531","+,,0","20010531","+,,0","","","20010505",",,0","20010502",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","32.8",",0,02,","3401.6","0","122.8",",0","82.0",",,,0","0",",,,0","14.71",",0","23.22",",,,0","6.20",",,,0"
"USC00054606","2001-06","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","118.5","0","106.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20010615",",,0","20010630","+,,0","20010630","+,,0","","","20010608",",,0","20010630","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","37.8",",0,30,+","3417.0","0","15.4",",0","62.4",",,,0","0",",,,0","21.38",",0","30.61",",,,0","12.15",",,,0"
"USC00054606","2001-07","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","346.0","0","227.5","1,0","10",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","1","","20010706",",,0","20010731","+,,0","20010731","+,1,0","","","20010713",",,0","20010708","+,1,0","13.3",",0,06,","0",",,0,31,+","0","1,,0,31,+","43.9",",,0,13,","39.4","1,0,08,+","0.0","0","0.0","1,0","132.8",",,,0","0","1,,,0","25.88","1,0","34.81","1,,,0","16.96",",,,0"
"USC00054606","2001-08","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","497.1","0","151.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","20010827",",,0","20010831","+,,0","20010831","+,,0","","","20010817",",,0","20010806",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","37.8",",0,06,","1.7","0","1.7",",0","46.3",",,,0","0",",,,0","23.15",",0","32.79",",,,0","13.52",",,,0"
"USC00054606","2001-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","545.5","0","48.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","2","","20010909",",,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010907",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","36.1",",0,07,","48.0","0","46.3",",0","34.3",",,,0","0",",,,0","18.40",",0","28.26",",,,0","8.55",",,,0"
"USC00054606","2001-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","546.1","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","1",",0","","","20011026","+,,0","20011031","+,,0","20011031","+,,0","","","20011015","+,,0","20011003",",,0","-8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","32.2",",0,03,","299.4","0","251.4",",0","0.0",",T,,0","0",",,,0","10.24",",0","21.27",",,,0","-0.79",",,,0"
"USC00054606","2001-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","546.1","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","2","1,0","7","1,0","0","1,0","7","","20011128",",1,0","20011127","+,,0","20011127","+,,0","","","20011124",",,0","20011101",",1,0","-17.8","1,0,28,","0",",T,0,27,+","0",",T,0,27,+","4.6",",,0,24,","26.7","1,0,01,","675.4","0","376.0","1,0","7.1",",,,0","0",",T,,0","5.37","1,0","15.38","1,,,0","-4.65","1,,,0"
"USC00054606","2001-12","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","546.1","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","1","","20011231","+,,0","20011222",",,0","20011222",",,0","","","20011222",",,0","20011204",",,0","-14.4",",0,31,+","25",",,0,22,","25",",,0,22,","1.8",",,0,22,","20.6",",0,04,","1262.9","0","587.5",",0","3.3",",,,0","25",",,,0","-0.62",",0","9.09",",,,0","-10.33",",,,0"
"USC00054606","2002-01","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","4",",0","30",",0","4",",0","2",",0","0",",0","","","20020103",",,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020109",",,0","-21.1",",0,03,","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","23.3",",0,09,","1886.1","0","623.2",",0","5.6",",,,0","101",",,,0","-1.77",",0","8.48",",,,0","-12.02",",,,0"
"USC00054606","2002-02","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","28",",0","3","1,0","2","1,0","0","1,0","","","20020227",",,0","20020201",",,0","20020201",",,0","","","20020201",",,0","20020224",",1,0","-18.9",",0,27,","25",",,0,01,","36",",,0,01,","1.8",",,0,01,","21.7","1,0,24,","2394.2","0","508.1","1,0","1.8",",,,0","36",",,,0","-0.47","1,0","9.92","1,,,0","-10.86",",,,0"
"USC00054606","2002-03","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","5",",0","4",",0","0",",0","","","20020302",",,0","20020325",",,0","20020325",",,0","","","20020325",",,0","20020324",",,0","-19.4",",0,02,","51",",,0,25,","51",",,0,25,","3.3",",,0,25,","26.7",",0,24,","2912.9","0","518.7",",0","3.3",",,,0","51",",,,0","1.60",",0","11.92",",,,0","-8.72",",,,0"
"USC00054606","2002-04","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","18","3,0","1","3,0","1","","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","20020416",",3,0","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","33.3","3,0,16,","","","","","19.4",",,,0","0",",,,0","","","22.01","3,,,0","",""
"USC00054606","2002-05","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","11.6","2,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","23","2,0","2","2,0","","","20020525",",2,0","20020531","+,,0","20020531","+,,0","","","20020517",",2,0","20020531",",2,0","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,17,","35.0","2,0,31,","","","117.2","2,0","9.6","2,,,0","0",",,,0","14.69","2,0","24.41","2,,,0","4.98","2,,,0"
"USC00054606","2002-06","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","162.6",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","20020614",",,0","20020630","+,,0","20020630","+,,0","","","20020605",",,0","20020602",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","40.6",",0,02,","","","8.3",",0","105.9",",,,0","0",",,,0","23.47",",0","32.69",",,,0","14.26",",,,0"
"USC00054606","2002-07","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","208.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","","","20020706",",,0","20020726",",1,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","40.0","1,0,26,","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","25.30","1,0","34.67","1,,,0","15.93",",,,0"
"USC00054606","2002-08","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","155.8","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","1","","20020814",",,0","20020831","+,,0","20020831","+,1,0","","","20020824",",,0","20020819","+,1,0","7.8",",0,14,","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,24,","39.4","1,0,19,+","1.1","0","1.1","1,0","64.6",",,,0","0","1,,,0","23.50","1,0","32.65","1,,,0","14.35",",,,0"
"USC00054606","2002-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","50.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","20020927",",,0","20020930","+,,0","20020930","+,,0","","","20020914",",,0","20020906",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","34.4",",0,06,","62.7","0","61.6",",0","7.1",",,,0","0",",,,0","17.95",",0","26.80",",,,0","9.10",",,,0"
"USC00054606","2002-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","11",",0","0",",0","1","","20021030",",,0","20021031","+,,0","20021031","+,,0","","","20021030",",,0","20021012",",,0","-8.9",",0,30,","0",",T,0,31,+","0",",T,0,31,+","14.2",",,0,30,","28.9",",0,12,","385.8","0","323.1",",0","35.2",",,,0","0",",T,,0","7.91",",0","16.32",",,,0","-0.50",",,,0"
"USC00054606","2002-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","0.0","1,0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","5","1,0","2","1,0","0","1,0","","","20021127","+,,0","20021125",",,0","20021125",",,0","","","20021110",",,0","20021123","+,1,0","-12.2",",0,27,+","25",",,0,25,","25",",,0,25,","2.3",",,0,10,","22.2","1,0,23,+","821.1","0","435.3","1,0","3.8",",,,0","25",",,,0","3.36","1,0","11.24","1,,,0","-4.51",",,,0"
"USC00054606","2002-12","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","","","0.0","3,0","2","2,0","0","2,0","0","2,0","2","4,0","2","1,0","0","3,0","28","3,0","3","2,0","0","2,0","0","2,0","1","","20021226","+,3,0","20021224","+,4,0","20021224","+,1,0","","","20021224","+,2,0","20021216",",2,0","-15.6","3,0,26,+","25","4,,0,24,+","25","1,,0,24,+","1.5","2,,0,24,+","20.0","2,0,16,","1328.8","0","507.7","2,0","3.0","2,,,0","50","1,,,0","0.30","3,0","9.54","2,,,0","-8.94","3,,,0"
"USC00054606","2003-01","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1",",0","0",",0","2","","20030111","+,,0","20030124","+,,0","20030123","+,,0","","","20030123","+,,0","20030109",",,0","-13.9",",0,11,+","0",",T,0,24,+","0",",T,0,23,+","0.0",",T,0,23,+","23.3",",0,09,","1892.1","0","563.3",",0","0.0",",T,,0","0",",T,,0","0.16",",0","9.14",",,,0","-8.81",",,,0"
"USC00054606","2003-02","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","","","1",",0","28",",0","6",",0","1",",0","0",",0","1","","20030207",",,0","20030228","+,,0","","","","","20030228","+,,0","20030202",",,0","-17.8",",0,07,","51",",,0,28,+","","","3.3",",,0,28,+","24.4",",0,02,","2449.9","0","557.8",",0","8.9",",,,0","","","-1.59",",0","6.77",",,,0","-9.95",",,,0"
"USC00054606","2003-03","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2","3,0","1",",0","1",",0","23",",0","2",",0","7",",0","0",",0","1","","20030305",",,0","20030301",",3,0","20030301",",,0","","","20030319",",,0","20030315",",,0","-17.8",",0,05,","51","3,,0,01,","38",",,0,01,","17.8",",,0,19,","27.2",",0,15,","2867.5","0","417.6",",0","33.1",",,,0","51",",,,0","4.86",",0","13.29",",,,0","-3.57",",,,0"
"USC00054606","2003-04","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","0","1,0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","20030409",",1,0","20030406",",,0","20030430","+,1,0","","","20030416",",,0","20030415",",,0","-6.7","1,0,09,","51",",,0,06,","0","1,,0,30,+","9.1",",,0,16,","30.6",",0,15,","3070.6","0","203.1",",0","23.6",",,,0","0","1,,,0","11.06","1,0","20.08",",,,0","2.04","1,,,0"
"USC00054606","2003-05","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","21.1","0","21.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2","","20030511","+,,0","20030531","+,,0","20030531","+,,0","","","20030531",",,0","20030530",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","38.3",",0,30,","3188.0","0","117.4",",0","90.5",",,,0","0",",,,0","15.23",",0","23.10",",,,0","7.36",",,,0"
"USC00054606","2003-06","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","69.0","0","47.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20030608",",,0","20030630","+,,0","20030630","+,,0","","","20030607",",,0","20030625",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","35.6",",0,25,","3216.1","0","28.1",",0","121.8",",,,0","0",",,,0","18.99",",0","26.37",",,,0","11.61",",,,0"
"USC00054606","2003-07","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","293.3","0","224.3",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","20030710",",,0","20030731","+,1,0","20030716",",,0","","","20030708",",,0","20030726",",,0","11.7",",0,10,","0","1,,0,31,+","0",",T,0,16,","9.4",",,0,08,","40.6",",0,26,","0.0","0","0.0",",0","28.0",",,,0","0",",T,,0","25.57",",0","35.79",",,,0","15.35",",,,0"
"USC00054606","2003-08","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","476.4","0","183.1","2,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","20030813",",1,0","20030831","+,,0","20030831","+,1,0","","","20030826",",,0","20030808",",2,0","10.6","1,0,13,","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,26,","38.3","2,0,08,","1.1","0","1.1","2,0","12.5",",,,0","0","1,,,0","24.57","2,0","34.30","2,,,0","14.85","1,,,0"
"USC00054606","2003-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","493.3","0","16.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","3","","20030919",",,0","20030930","+,,0","20030930","+,,0","","","20030908",",,0","20030924",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","33.3",",0,24,","81.7","0","80.6",",0","20.4",",,,0","0",",,,0","16.21",",0","25.81",",,,0","6.61",",,,0"
"USC00054606","2003-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","496.7","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","2",",0","1","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031002","+,,0","20031024","+,,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","32.2",",0,24,+","252.9","0","171.2",",0","0.0",",T,,0","0",",,,0","12.92",",0","23.51",",,,0","2.33",",,,0"
"USC00054606","2003-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","496.7","0","0.0","2,0","2",",0","0",",0","0",",0","2",",0","0","1,0","2","2,0","26","2,0","2","2,0","4","2,0","0","2,0","","","20031124",",2,0","20031124","+,,0","20031130","+,1,0","","","20031123","+,,0","20031121",",2,0","-19.4","2,0,24,","51",",,0,24,+","0","1,,0,30,+","1.3",",,0,23,+","24.4","2,0,21,","701.5","0","448.6","2,0","2.6",",,,0","0","1,,,0","2.31","2,0","10.79","2,,,0","-6.17","2,,,0"
"USC00054606","2003-12","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","496.7","0","0.0","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","1","1,0","30","1,0","2","2,0","2","2,0","0","2,0","2","","20031229",",1,0","20031216","+,,0","20031209",",,0","","","20031216","+,1,0","20031208","+,2,0","-17.8","1,0,29,","0",",T,0,16,+","0",",T,0,09,","0.0","1,T,0,16,+","21.7","2,0,08,+","1233.4","0","531.9","2,0","0.0","1,T,,0","0",",T,,0","-0.02","2,0","10.35","2,,,0","-10.39","1,,,0"
"USC00054606","2004-01","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3",",0","31",",0","5",",0","0",",0","0",",0","3","","20040106",",,0","20040126","+,,0","20040126","+,2,0","","","20040126","+,,0","20040124",",,0","-25.0",",0,06,","0",",T,0,26,+","0","2,T,0,26,+","0.0",",T,0,26,+","18.9",",0,24,","1832.2","0","598.8",",0","0.0",",T,,0","0","2,T,,0","-0.98",",0","8.86",",,,0","-10.83",",,,0"
"USC00054606","2004-02","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","6","2,0","5",",0","6","1,0","26","1,0","6",",0","1",",0","0",",0","2","","20040213",",1,0","20040206","+,2,0","20040220","+,,0","","","20040220",",,0","20040219",",,0","-23.9","1,0,13,","76","2,,0,06,+","51",",,0,20,+","3.8",",,0,20,","21.1",",0,19,","2390.4","0","558.2",",0","11.6",",,,0","177",",,,0","-1.60","1,0","7.58",",,,0","-10.78","1,,,0"
"USC00054606","2004-03","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","8","1,0","0","1,0","","","20040307",",1,0","20040311","+,,0","20040311","+,,0","","","20040305",",,0","20040327",",1,0","-8.3","1,0,07,","0",",T,0,11,+","0",",T,0,11,+","5.8",",,0,05,","28.9","1,0,27,","2721.7","0","331.3","1,0","10.1",",,,0","0",",T,,0","7.29","1,0","17.02","1,,,0","-2.44","1,,,0"
"USC00054606","2004-04","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1","2,0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","20040413",",,0","20040412",",2,0","20040412",",,0","","","20040424",",,0","20040418",",,0","-7.2",",0,13,","25","2,,0,12,","20",",,0,12,","25.7",",,0,24,","30.6",",0,18,","2989.3","0","267.6",",0","67.2",",,,0","20",",,,0","9.41",",0","18.78",",,,0","0.04",",,,0"
"USC00054606","2004-05","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","36.8","0","36.8","4,0","4",",0","2",",0","0",",0","0","5,0","0","1,0","0","3,0","1","3,0","0","4,0","23","4,0","8","4,0","","","20040514",",3,0","20040531","+,5,0","20040531","+,1,0","","","20040513",",,0","20040529",",4,0","-0.6","3,0,14,","0","5,,0,31,+","0","1,,0,31,+","12.2",",,0,13,","35.0","4,0,29,","3060.4","0","71.1","4,0","18.0",",,,0","0","1,,,0","16.96","4,0","26.43","4,,,0","7.50","3,,,0"
"USC00054606","2004-06","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","105.1","0","68.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","20040603",",,0","20040630","+,,0","20040630","+,,0","","","20040627",",,0","20040608",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","40.0",",0,08,","3095.6","0","35.2",",0","59.8",",,,0","0",",,,0","19.44",",0","27.59",",,,0","11.28",",,,0"
"USC00054606","2004-07","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","219.6","0","114.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","3","","20040726",",,0","20040705",",,0","20040705",",,0","","","20040701",",,0","20040721","+,,0","9.4",",0,26,","0",",T,0,05,","0",",T,0,05,","44.5",",,0,01,","36.1",",0,21,+","14.8","0","14.8",",0","124.5",",,,0","0",",T,,0","21.55",",0","29.47",",,,0","13.63",",,,0"
"USC00054606","2004-08","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","301.1","0","81.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","20040828",",,0","20040831","+,,0","20040831","+,,0","","","20040806",",,0","20040802",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","37.8",",0,02,","30.2","0","15.4",",0","89.5",",,,0","0",",,,0","20.46",",0","28.73",",,,0","12.20",",,,0"
"USC00054606","2004-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","352.9","0","51.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","20040923",",,0","20040930","+,,0","20040930","+,,0","","","20040922",",,0","20040919","+,,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","35.6",",0,19,+","77.7","0","47.5",",0","29.5",",,,0","0",",,,0","18.48",",0","28.01",",,,0","8.94",",,,0"
"USC00054606","2004-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","352.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","20041031","+,,0","","","20041012",",,0","20041022",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","28.3",",0,22,","290.1","0","212.4",",0","16.6",",,,0","0",",,,0","11.48",",0","20.34",",,,0","2.62",",,,0"
"USC00054606","2004-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","352.9","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","1",",0","26",",0","5",",0","3",",0","0",",0","2","","20041130",",,0","","","20041121",",,0","","","20041111",",,0","20041107",",,0","-21.1",",0,30,","","","76",",,0,21,","7.9",",,0,11,","25.6",",0,07,","758.4","0","468.3",",0","28.0",",,,0","152",",,,0","2.72",",0","9.74",",,,0","-4.30",",,,0"
