"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016040500","1902-05","25.92","93.75","129.0","DIMAPUR, IN","12",",I","10",",I","1",",I","19020511",",,I","38.6",",,I,11,","152.4",",,,I"
"IN016040500","1902-06","25.92","93.75","129.0","DIMAPUR, IN","16",",I","13",",I","3",",I","19020615",",,I","71.1",",,I,15,","263.7",",,,I"
"IN016040500","1902-07","25.92","93.75","129.0","DIMAPUR, IN","15",",I","15",",I","5",",I","19020702",",,I","133.4",",,I,02,","378.1",",,,I"
"IN016040500","1902-08","25.92","93.75","129.0","DIMAPUR, IN","17",",I","15",",I","5",",I","19020804",",,I","61.2",",,I,04,","346.7",",,,I"
"IN016040500","1902-09","25.92","93.75","129.0","DIMAPUR, IN","16",",I","15",",I","3",",I","19020918",",,I","54.6",",,I,18,","220.5",",,,I"
"IN016040500","1902-10","25.92","93.75","129.0","DIMAPUR, IN","6",",I","6",",I","1",",I","19021004",",,I","49.5",",,I,04,","73.1",",,,I"
"IN016040500","1902-11","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","0",",I","19021108",",,I","5.1",",,I,08,","10.4",",,,I"
"IN016040500","1902-12","25.92","93.75","129.0","DIMAPUR, IN","1",",I","1",",I","0",",I","19021227",",,I","3.6",",,I,27,","3.6",",,,I"
"IN016040500","1903-01","25.92","93.75","129.0","DIMAPUR, IN","1",",I","1",",I","0",",I","19030113",",,I","2.5",",,I,13,","2.5",",,,I"
"IN016040500","1903-02","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","0",",I","19030214",",,I","13.7",",,I,14,","21.3",",,,I"
"IN016040500","1903-03","25.92","93.75","129.0","DIMAPUR, IN","13",",I","9",",I","1",",I","19030328",",,I","35.6",",,I,28,","93.1",",,,I"
"IN016040500","1903-04","25.92","93.75","129.0","DIMAPUR, IN","7",",I","7",",I","0",",I","19030421",",,I","16.3",",,I,21,","57.8",",,,I"
"IN016040500","1903-05","25.92","93.75","129.0","DIMAPUR, IN","13",",I","11",",I","1",",I","19030530",",,I","65.0",",,I,30,","190.5",",,,I"
"IN016040500","1903-06","25.92","93.75","129.0","DIMAPUR, IN","16",",I","16",",I","3",",I","19030627",",,I","36.3",",,I,27,","228.0",",,,I"
"IN016040500","1903-07","25.92","93.75","129.0","DIMAPUR, IN","12",",I","9",",I","0",",I","19030710",",,I","15.7",",,I,10,","74.7",",,,I"
"IN016040500","1903-08","25.92","93.75","129.0","DIMAPUR, IN","18",",I","16",",I","6",",I","19030806",",,I","74.9",",,I,06,","333.2",",,,I"
"IN016040500","1903-09","25.92","93.75","129.0","DIMAPUR, IN","16",",I","14",",I","3",",I","19030917",",,I","55.1",",,I,17,","258.3",",,,I"
"IN016040500","1903-10","25.92","93.75","129.0","DIMAPUR, IN","10",",I","10",",I","2",",I","19031014",",,I","36.1",",,I,14,","171.3",",,,I"
"IN016040500","1903-11","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","1",",I","19031101",",,I","77.2",",,I,01,","100.0",",,,I"
"IN016040500","1903-12","25.92","93.75","129.0","DIMAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040500","1904-01","25.92","93.75","129.0","DIMAPUR, IN","2",",I","0",",I","0",",I","19040128",",,I","1.5",",,I,28,","2.0",",,,I"
"IN016040500","1904-02","25.92","93.75","129.0","DIMAPUR, IN","5",",I","4",",I","0",",I","19040202",",,I","23.9",",,I,02,","62.8",",,,I"
"IN016040500","1904-03","25.92","93.75","129.0","DIMAPUR, IN","6",",I","4",",I","0",",I","19040314","+,,I","8.9",",,I,14,+","28.7",",,,I"
"IN016040500","1904-04","25.92","93.75","129.0","DIMAPUR, IN","11",",I","9",",I","0",",I","19040413",",,I","23.1",",,I,13,","107.1",",,,I"
"IN016040500","1904-05","25.92","93.75","129.0","DIMAPUR, IN","14",",I","14",",I","0",",I","19040503",",,I","18.5",",,I,03,","128.6",",,,I"
"IN016040500","1904-06","25.92","93.75","129.0","DIMAPUR, IN","19",",I","18",",I","6",",I","19040616",",,I","54.1",",,I,16,","377.5",",,,I"
"IN016040500","1904-07","25.92","93.75","129.0","DIMAPUR, IN","23",",I","17",",I","4",",I","19040731",",,I","65.3",",,I,31,","328.2",",,,I"
"IN016040500","1904-08","25.92","93.75","129.0","DIMAPUR, IN","21",",I","16",",I","4",",I","19040827",",,I","79.2",",,I,27,","307.7",",,,I"
"IN016040500","1904-09","25.92","93.75","129.0","DIMAPUR, IN","10",",I","10",",I","2",",I","19040919",",,I","32.0",",,I,19,","122.9",",,,I"
"IN016040500","1904-10","25.92","93.75","129.0","DIMAPUR, IN","6",",I","6",",I","1",",I","19041010",",,I","25.7",",,I,10,","98.6",",,,I"
"IN016040500","1904-11","25.92","93.75","129.0","DIMAPUR, IN","8",",I","8",",I","2",",I","19041124",",,I","31.8",",,I,24,","105.8",",,,I"
"IN016040500","1904-12","25.92","93.75","129.0","DIMAPUR, IN","1",",I","1",",I","1",",I","19041212",",,I","29.0",",,I,12,","29.0",",,,I"
"IN016040500","1905-01","25.92","93.75","129.0","DIMAPUR, IN","3",",I","1",",I","0",",I","19050120",",,I","3.0",",,I,20,","6.0",",,,I"
"IN016040500","1905-02","25.92","93.75","129.0","DIMAPUR, IN","3",",I","3",",I","0",",I","19050218",",,I","6.1",",,I,18,","14.2",",,,I"
"IN016040500","1905-03","25.92","93.75","129.0","DIMAPUR, IN","17",",I","8",",I","0",",I","19050312",",,I","20.8",",,I,12,","90.1",",,,I"
"IN016040500","1905-04","25.92","93.75","129.0","DIMAPUR, IN","13",",I","10",",I","2",",I","19050426",",,I","28.7",",,I,26,","169.0",",,,I"
"IN016040500","1905-05","25.92","93.75","129.0","DIMAPUR, IN","14",",I","14",",I","3",",I","19050531",",,I","79.5",",,I,31,","265.6",",,,I"
"IN016040500","1905-06","25.92","93.75","129.0","DIMAPUR, IN","9",",I","8",",I","2",",I","19050605",",,I","50.3",",,I,05,","121.1",",,,I"
"IN016040500","1905-07","25.92","93.75","129.0","DIMAPUR, IN","16",",I","13",",I","6",",I","19050718",",,I","74.9",",,I,18,","421.8",",,,I"
"IN016040500","1905-08","25.92","93.75","129.0","DIMAPUR, IN","18",",I","15",",I","2",",I","19050821",",,I","28.7",",,I,21,","210.6",",,,I"
"IN016040500","1905-09","25.92","93.75","129.0","DIMAPUR, IN","11",",I","10",",I","4",",I","19050929",",,I","78.5",",,I,29,","265.7",",,,I"
"IN016040500","1905-10","25.92","93.75","129.0","DIMAPUR, IN","14",",I","12",",I","6",",I","19051025",",,I","174.0",",,I,25,","421.6",",,,I"
"IN016040500","1905-11","25.92","93.75","129.0","DIMAPUR, IN","4",",I","2",",I","0",",I","19051103",",,I","13.2",",,I,03,","20.8",",,,I"
"IN016040500","1905-12","25.92","93.75","129.0","DIMAPUR, IN","8",",I","7",",I","0",",I","19051227",",,I","16.3",",,I,27,","65.8",",,,I"
"IN016040500","1906-01","25.92","93.75","129.0","DIMAPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040500","1906-02","25.92","93.75","129.0","DIMAPUR, IN","6",",I","5",",I","2",",I","19060207",",,I","34.3",",,I,07,","96.5",",,,I"
"IN016040500","1906-03","25.92","93.75","129.0","DIMAPUR, IN","9",",I","8",",I","1",",I","19060319",",,I","31.2",",,I,19,","113.5",",,,I"
"IN016040500","1906-04","25.92","93.75","129.0","DIMAPUR, IN","5",",I","4",",I","0",",I","19060405",",,I","23.6",",,I,05,","41.8",",,,I"
"IN016040500","1906-05","25.92","93.75","129.0","DIMAPUR, IN","11",",I","9",",I","1",",I","19060517",",,I","27.7",",,I,17,","120.3",",,,I"
"IN016040500","1906-06","25.92","93.75","129.0","DIMAPUR, IN","12",",I","10",",I","2",",I","19060619",",,I","35.1",",,I,19,","142.2",",,,I"
"IN016040500","1906-07","25.92","93.75","129.0","DIMAPUR, IN","10",",I","5",",I","0",",I","19060704",",,I","21.8",",,I,04,","57.1",",,,I"
"IN016040500","1906-08","25.92","93.75","129.0","DIMAPUR, IN","12",",I","8",",I","3",",I","19060814",",,I","37.1",",,I,14,","117.9",",,,I"
"IN016040500","1906-09","25.92","93.75","129.0","DIMAPUR, IN","14",",I","13",",I","5",",I","19060927",",,I","53.1",",,I,27,","264.4",",,,I"
"IN016040500","1906-10","25.92","93.75","129.0","DIMAPUR, IN","9",",I","7",",I","0",",I","19061031",",,I","18.3",",,I,31,","76.9",",,,I"
"IN016040500","1906-11","25.92","93.75","129.0","DIMAPUR, IN","4",",I","4",",I","0",",I","19061101",",,I","18.3",",,I,01,","45.9",",,,I"
"IN016040500","1906-12","25.92","93.75","129.0","DIMAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040500","1907-01","25.92","93.75","129.0","DIMAPUR, IN","4",",I","4",",I","2",",I","19070127",",,I","34.3",",,I,27,","88.4",",,,I"
"IN016040500","1907-02","25.92","93.75","129.0","DIMAPUR, IN","8",",I","5",",I","2",",I","19070227",",,I","27.4",",,I,27,","71.3",",,,I"
"IN016040500","1907-03","25.92","93.75","129.0","DIMAPUR, IN","11",",I","7",",I","1",",I","19070309",",,I","38.6",",,I,09,","98.8",",,,I"
"IN016040500","1907-04","25.92","93.75","129.0","DIMAPUR, IN","10",",I","8",",I","3",",I","19070408",",,I","82.3",",,I,08,","227.7",",,,I"
"IN016040500","1907-05","25.92","93.75","129.0","DIMAPUR, IN","7",",I","4",",I","0",",I","19070514",",,I","18.5",",,I,14,","56.0",",,,I"
"IN016040500","1907-06","25.92","93.75","129.0","DIMAPUR, IN","9",",I","6",",I","1",",I","19070608",",,I","38.6",",,I,08,","121.9",",,,I"
"IN016040500","1907-07","25.92","93.75","129.0","DIMAPUR, IN","7",",I","6",",I","5",",I","19070725",",,I","55.4",",,I,25,","203.7",",,,I"
"IN016040500","1907-08","25.92","93.75","129.0","DIMAPUR, IN","6",",I","5",",I","4",",I","19070830",",,I","37.6",",,I,30,","144.7",",,,I"
"IN016040500","1907-09","25.92","93.75","129.0","DIMAPUR, IN","11",",I","11",",I","4",",I","19070904",",,I","47.2",",,I,04,","193.7",",,,I"
"IN016040500","1907-10","25.92","93.75","129.0","DIMAPUR, IN","1",",I","1",",I","0",",I","19071006",",,I","12.4",",,I,06,","12.4",",,,I"
"IN016040500","1907-11","25.92","93.75","129.0","DIMAPUR, IN","2",",I","1",",I","0",",I","19071106",",,I","8.4",",,I,06,","9.9",",,,I"
"IN016040500","1907-12","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","0",",I","19071213",",,I","10.9",",,I,13,","16.3",",,,I"
"IN016040500","1908-01","25.92","93.75","129.0","DIMAPUR, IN","4",",I","1",",I","0",",I","19080128",",,I","6.1",",,I,28,","8.2",",,,I"
"IN016040500","1908-02","25.92","93.75","129.0","DIMAPUR, IN","5",",I","1",",I","0",",I","19080214",",,I","8.1",",,I,14,","12.2",",,,I"
"IN016040500","1908-03","25.92","93.75","129.0","DIMAPUR, IN","3",",I","0",",I","0",",I","19080324",",,I","1.8",",,I,24,","3.1",",,,I"
"IN016040500","1908-04","25.92","93.75","129.0","DIMAPUR, IN","11",",I","8",",I","0",",I","19080413",",,I","19.8",",,I,13,","72.5",",,,I"
"IN016040500","1908-05","25.92","93.75","129.0","DIMAPUR, IN","14",",I","7",",I","0",",I","19080506",",,I","18.3",",,I,06,","69.8",",,,I"
"IN016040500","1908-06","25.92","93.75","129.0","DIMAPUR, IN","14",",I","10",",I","2",",I","19080601",",,I","64.0",",,I,01,","179.3",",,,I"
"IN016040500","1908-07","25.92","93.75","129.0","DIMAPUR, IN","20",",I","16",",I","2",",I","19080721",",,I","41.4",",,I,21,","215.4",",,,I"
"IN016040500","1908-08","25.92","93.75","129.0","DIMAPUR, IN","16",",I","11",",I","2",",I","19080826",",,I","35.3",",,I,26,","190.1",",,,I"
"IN016040500","1908-09","25.92","93.75","129.0","DIMAPUR, IN","11",",I","8",",I","2",",I","19080919",",,I","50.3",",,I,19,","160.6",",,,I"
"IN016040500","1908-10","25.92","93.75","129.0","DIMAPUR, IN","9",",I","8",",I","3",",I","19081009",",,I","54.1",",,I,09,","189.8",",,,I"
"IN016040500","1908-11","25.92","93.75","129.0","DIMAPUR, IN","1",",I","0",",I","0",",I","19081104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN016040500","1908-12","25.92","93.75","129.0","DIMAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040500","1909-01","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","0",",I","19090124",",,I","5.3",",,I,24,","9.4",",,,I"
"IN016040500","1909-02","25.92","93.75","129.0","DIMAPUR, IN","3",",I","1",",I","0",",I","19090218",",,I","5.3",",,I,18,","8.1",",,,I"
"IN016040500","1909-03","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","0",",I","19090328",",,I","13.2",",,I,28,","17.0",",,,I"
"IN016040500","1909-04","25.92","93.75","129.0","DIMAPUR, IN","11",",I","7",",I","0",",I","19090425",",,I","21.8",",,I,25,","76.8",",,,I"
"IN016040500","1909-05","25.92","93.75","129.0","DIMAPUR, IN","10",",I","9",",I","2",",I","19090531",",,I","34.5",",,I,31,","141.6",",,,I"
"IN016040500","1909-06","25.92","93.75","129.0","DIMAPUR, IN","14",",I","12",",I","5",",I","19090622",",,I","77.7",",,I,22,","332.3",",,,I"
"IN016040500","1909-07","25.92","93.75","129.0","DIMAPUR, IN","20",",I","16",",I","9",",I","19090702",",,I","62.5",",,I,02,","452.4",",,,I"
"IN016040500","1909-08","25.92","93.75","129.0","DIMAPUR, IN","15",",I","13",",I","3",",I","19090813",",,I","51.6",",,I,13,","257.6",",,,I"
"IN016040500","1909-09","25.92","93.75","129.0","DIMAPUR, IN","13",",I","9",",I","1",",I","19090924",",,I","33.3",",,I,24,","87.9",",,,I"
"IN016040500","1909-10","25.92","93.75","129.0","DIMAPUR, IN","7",",I","6",",I","0",",I","19091005",",,I","14.7",",,I,05,","54.9",",,,I"
"IN016040500","1909-11","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","0",",I","19091116",",,I","11.4",",,I,16,","17.7",",,,I"
"IN016040500","1909-12","25.92","93.75","129.0","DIMAPUR, IN","1",",I","1",",I","0",",I","19091206",",,I","3.8",",,I,06,","3.8",",,,I"
"IN016040500","1910-01","25.92","93.75","129.0","DIMAPUR, IN","4",",I","4",",I","0",",I","19100104",",,I","6.1",",,I,04,","17.0",",,,I"
"IN016040500","1910-02","25.92","93.75","129.0","DIMAPUR, IN","2",",I","2",",I","0",",I","19100219",",,I","14.5",",,I,19,","18.1",",,,I"
"IN016040500","1910-03","25.92","93.75","129.0","DIMAPUR, IN","7",",I","6",",I","1",",I","19100328",",,I","31.5",",,I,28,","90.9",",,,I"
"IN016040500","1910-04","25.92","93.75","129.0","DIMAPUR, IN","12",",I","10",",I","2",",I","19100402",",,I","59.4",",,I,02,","145.7",",,,I"
"IN016040500","1910-05","25.92","93.75","129.0","DIMAPUR, IN","16",",I","15",",I","6",",I","19100504",",,I","39.4",",,I,04,","260.3",",,,I"
"IN016040500","1910-06","25.92","93.75","129.0","DIMAPUR, IN","11",",I","10",",I","3",",I","19100614",",,I","49.5",",,I,14,","179.0",",,,I"
"IN016040500","1910-07","25.92","93.75","129.0","DIMAPUR, IN","19",",I","12",",I","4",",I","19100720",",,I","119.9",",,I,20,","336.8",",,,I"
"IN016040500","1910-08","25.92","93.75","129.0","DIMAPUR, IN","20",",I","15",",I","2",",I","19100804",",,I","63.0",",,I,04,","227.2",",,,I"
"IN016040500","1910-09","25.92","93.75","129.0","DIMAPUR, IN","11",",I","10",",I","2",",I","19100919",",,I","32.5",",,I,19,","137.8",",,,I"
"IN016040500","1910-10","25.92","93.75","129.0","DIMAPUR, IN","10",",I","5",",I","1",",I","19101018",",,I","40.1",",,I,18,","73.2",",,,I"
"IN016040500","1910-11","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","0",",I","19101112",",,I","11.4",",,I,12,","15.5",",,,I"
"IN016040500","1910-12","25.92","93.75","129.0","DIMAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040500","1911-01","25.92","93.75","129.0","DIMAPUR, IN","4",",I","4",",I","2",",I","19110128",",,I","44.7",",,I,28,","86.1",",,,I"
"IN016040500","1911-02","25.92","93.75","129.0","DIMAPUR, IN","9",",I","6",",I","0",",I","19110225","+,,I","6.6",",,I,25,+","39.2",",,,I"
"IN016040500","1911-03","25.92","93.75","129.0","DIMAPUR, IN","12",",I","8",",I","1",",I","19110313",",,I","31.0",",,I,13,","103.0",",,,I"
"IN016040500","1911-04","25.92","93.75","129.0","DIMAPUR, IN","10",",I","8",",I","1",",I","19110404",",,I","32.5",",,I,04,","73.8",",,,I"
"IN016040500","1911-05","25.92","93.75","129.0","DIMAPUR, IN","16",",I","12",",I","3",",I","19110517",",,I","39.6",",,I,17,","182.1",",,,I"
"IN016040500","1911-06","25.92","93.75","129.0","DIMAPUR, IN","16",",I","15",",I","7",",I","19110602",",,I","55.4",",,I,02,","295.9",",,,I"
"IN016040500","1911-07","25.92","93.75","129.0","DIMAPUR, IN","18",",I","11",",I","6",",I","19110702",",,I","58.9",",,I,02,","299.9",",,,I"
"IN016040500","1911-08","25.92","93.75","129.0","DIMAPUR, IN","15",",I","13",",I","3",",I","19110817",",,I","78.7",",,I,17,","255.7",",,,I"
"IN016040500","1911-09","25.92","93.75","129.0","DIMAPUR, IN","14",",I","9",",I","4",",I","19110924",",,I","81.5",",,I,24,","292.1",",,,I"
"IN016040500","1911-10","25.92","93.75","129.0","DIMAPUR, IN","9",",I","7",",I","2",",I","19111005",",,I","38.9",",,I,05,","123.4",",,,I"
"IN016040500","1911-11","25.92","93.75","129.0","DIMAPUR, IN","2",",I","2",",I","0",",I","19111104",",,I","8.1",",,I,04,","16.0",",,,I"
"IN016040500","1911-12","25.92","93.75","129.0","DIMAPUR, IN","1",",I","1",",I","0",",I","19111218",",,I","2.8",",,I,18,","2.8",",,,I"
"IN016040500","1912-01","25.92","93.75","129.0","DIMAPUR, IN","1",",I","0",",I","0",",I","19120130",",,I","0.3",",,I,30,","0.3",",,,I"
"IN016040500","1912-02","25.92","93.75","129.0","DIMAPUR, IN","5","1,I","4","1,I","0","1,I","19120203",",1,I","10.2","1,,I,03,","35.3","1,,,I"
"IN016040500","1912-03","25.92","93.75","129.0","DIMAPUR, IN","8",",I","6",",I","1",",I","19120329",",,I","27.7",",,I,29,","82.3",",,,I"
"IN016040500","1912-04","25.92","93.75","129.0","DIMAPUR, IN","19",",I","14",",I","2",",I","19120422",",,I","37.6",",,I,22,","186.7",",,,I"
"IN016040500","1912-05","25.92","93.75","129.0","DIMAPUR, IN","13","1,I","10","1,I","1","1,I","19120520",",1,I","32.0","1,,I,20,","124.8","1,,,I"
"IN016040500","1912-06","25.92","93.75","129.0","DIMAPUR, IN","12",",I","8",",I","0",",I","19120619",",,I","23.1",",,I,19,","116.0",",,,I"
"IN016040500","1912-07","25.92","93.75","129.0","DIMAPUR, IN","22",",I","13",",I","2",",I","19120723",",,I","36.1",",,I,23,","216.3",",,,I"
"IN016040500","1912-08","25.92","93.75","129.0","DIMAPUR, IN","18",",I","14",",I","2",",I","19120817",",,I","71.6",",,I,17,","228.2",",,,I"
"IN016040500","1912-09","25.92","93.75","129.0","DIMAPUR, IN","12",",I","9",",I","2",",I","19120918",",,I","34.3",",,I,18,","110.4",",,,I"
"IN016040500","1912-10","25.92","93.75","129.0","DIMAPUR, IN","8",",I","7",",I","1",",I","19121002",",,I","31.2",",,I,02,","95.4",",,,I"
"IN016040500","1912-11","25.92","93.75","129.0","DIMAPUR, IN","5",",I","3",",I","0",",I","19121101",",,I","8.4",",,I,01,","19.3",",,,I"
"IN016040500","1912-12","25.92","93.75","129.0","DIMAPUR, IN","2",",I","1",",I","0",",I","19121226",",,I","3.8",",,I,26,","5.6",",,,I"
"IN016040500","1913-01","25.92","93.75","129.0","DIMAPUR, IN","2",",I","1",",I","0",",I","19130101",",,I","6.6",",,I,01,","8.9",",,,I"
"IN016040500","1913-02","25.92","93.75","129.0","DIMAPUR, IN","11",",I","6",",I","1",",I","19130217",",,I","26.2",",,I,17,","90.2",",,,I"
"IN016040500","1913-03","25.92","93.75","129.0","DIMAPUR, IN","12",",I","9",",I","1",",I","19130306",",,I","25.4",",,I,06,","118.5",",,,I"
"IN016040500","1913-04","25.92","93.75","129.0","DIMAPUR, IN","10",",I","6",",I","1",",I","19130408",",,I","32.5",",,I,08,","106.5",",,,I"
"IN016040500","1913-05","25.92","93.75","129.0","DIMAPUR, IN","15",",I","9",",I","1",",I","19130516",",,I","35.8",",,I,16,","119.4",",,,I"
"IN016040500","1913-06","25.92","93.75","129.0","DIMAPUR, IN","22",",I","17",",I","3",",I","19130610",",,I","55.4",",,I,10,","279.1",",,,I"
"IN016040500","1913-07","25.92","93.75","129.0","DIMAPUR, IN","18",",I","16",",I","3",",I","19130706",",,I","45.2",",,I,06,","272.8",",,,I"
"IN016040500","1913-08","25.92","93.75","129.0","DIMAPUR, IN","17",",I","11",",I","1",",I","19130814",",,I","37.6",",,I,14,","156.1",",,,I"
"IN016040500","1913-09","25.92","93.75","129.0","DIMAPUR, IN","12",",I","5",",I","1",",I","19130927",",,I","66.5",",,I,27,","116.2",",,,I"
"IN016040500","1913-10","25.92","93.75","129.0","DIMAPUR, IN","12",",I","9",",I","2",",I","19131017",",,I","36.8",",,I,17,","162.1",",,,I"
"IN016040500","1913-11","25.92","93.75","129.0","DIMAPUR, IN","2",",I","0",",I","0",",I","19131123",",,I","2.3",",,I,23,","4.1",",,,I"
"IN016040500","1913-12","25.92","93.75","129.0","DIMAPUR, IN","7",",I","4",",I","0",",I","19131214",",,I","16.3",",,I,14,","40.4",",,,I"
"IN016040500","1914-01","25.92","93.75","129.0","DIMAPUR, IN","1",",I","0",",I","0",",I","19140131",",,I","1.0",",,I,31,","1.0",",,,I"
"IN016040500","1914-02","25.92","93.75","129.0","DIMAPUR, IN","8",",I","6",",I","1",",I","19140219",",,I","32.0",",,I,19,","74.6",",,,I"
"IN016040500","1914-03","25.92","93.75","129.0","DIMAPUR, IN","10",",I","7",",I","0",",I","19140315",",,I","22.1",",,I,15,","65.2",",,,I"
"IN016040500","1914-04","25.92","93.75","129.0","DIMAPUR, IN","16",",I","10",",I","2",",I","19140429",",,I","61.5",",,I,29,","167.5",",,,I"
"IN016040500","1914-05","25.92","93.75","129.0","DIMAPUR, IN","11",",I","8",",I","2",",I","19140518",",,I","72.4",",,I,18,","170.3",",,,I"
"IN016040500","1914-06","25.92","93.75","129.0","DIMAPUR, IN","13",",I","9",",I","2",",I","19140617",",,I","40.4",",,I,17,","160.0",",,,I"
"IN016040500","1914-07","25.92","93.75","129.0","DIMAPUR, IN","18",",I","13",",I","6",",I","19140707",",,I","98.0",",,I,07,","523.7",",,,I"
"IN016040500","1914-08","25.92","93.75","129.0","DIMAPUR, IN","18",",I","13",",I","4",",I","19140829",",,I","56.4",",,I,29,","269.6",",,,I"
"IN016040500","1914-09","25.92","93.75","129.0","DIMAPUR, IN","12",",I","9",",I","1",",I","19140925",",,I","25.9",",,I,25,","95.5",",,,I"
"IN016040500","1914-10","25.92","93.75","129.0","DIMAPUR, IN","6",",I","4",",I","0",",I","19141012",",,I","11.7",",,I,12,","29.5",",,,I"
"IN016040500","1914-11","25.92","93.75","129.0","DIMAPUR, IN","3",",I","2",",I","1",",I","19141112",",,I","26.9",",,I,12,","31.5",",,,I"
"IN016040500","1914-12","25.92","93.75","129.0","DIMAPUR, IN","2",",I","2",",I","0",",I","19141221",",,I","6.4",",,I,21,","9.2",",,,I"
"IN016040500","1915-01","25.92","93.75","129.0","DIMAPUR, IN","4",",I","3",",I","0",",I","19150118",",,I","8.1",",,I,18,","18.6",",,,I"
"IN016040500","1915-02","25.92","93.75","129.0","DIMAPUR, IN","5",",I","4",",I","1",",I","19150222",",,I","33.5",",,I,22,","67.0",",,,I"
"IN016040500","1915-03","25.92","93.75","129.0","DIMAPUR, IN","9",",I","7",",I","0",",I","19150330",",,I","15.7",",,I,30,","68.4",",,,I"
"IN016040500","1915-04","25.92","93.75","129.0","DIMAPUR, IN","12",",I","8",",I","2",",I","19150403",",,I","51.6",",,I,03,","156.1",",,,I"
