"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481687","2018-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","7",",7","0",",7","0","1,7","0","1,7","2","","20180630","+,1,7","20180622","+,1,7","9","","20180617",",,7","0","1,,7,30,+","0","1,T,7,22,+","17.5",",,7,17,","54.5",",,,7","0","1,T,,7"
"USC00481687","2018-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","17",",7","10",",7","0",",7","0","1,7","0","1,7","5","","20180728","+,1,7","20180728","+,1,7","8","","20180730",",,7","0","1,T,7,28,+","0","1,T,7,28,+","17.8",",,7,30,","92.3",",,,7","0","1,T,,7"
"USC00481687","2018-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12",",7","5",",7","0",",7","0",",7","0",",7","5","","20180807","+,,7","20180807","+,,7","7","","20180815",",,7","0",",T,7,07,+","0",",T,7,07,+","16.8",",,7,15,","40.6",",,,7","0",",T,,7"
"USC00481687","2018-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","7",",7","1",",7","0",",7","0",",7","0",",7","8","","20180930","+,,7","20180930","+,,7","2","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,20,","8.4",",,,7","0",",,,7"
"USC00481687","2018-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","3",",7","0",",7","6",",7","4",",7","5","","20181015","+,,7","20181014",",,7","","","20181014",",,7","102",",,7,15,+","102",",,7,14,","10.4",",,7,14,","22.8",",,,7","177",",,,7"
"USC00481687","2018-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","6",",7","0",",7","17","1,7","8","1,7","3","","20181108",",1,7","20181108",",1,7","","","20181108",",,7","76","1,,7,08,","76","1,,7,08,","5.6",",,7,08,","28.4",",,,7","342","1,,,7"
"USC00481687","2018-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","7",",7","5",",7","0",",7","13",",7","6",",7","","","20181222","+,,7","20181222",",,7","","","20181201",",,7","76",",,7,22,+","76",",,7,22,","4.1",",,7,01,","18.1",",,,7","253",",,,7"
"USC00481687","2019-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","1",",7","0",",7","9",",7","6",",7","1","","20190129","+,,7","20190128","+,,7","","","20190122",",,7","25",",,7,29,+","25",",,7,28,+","3.6",",,7,22,","9.5",",,,7","150",",,,7"
"USC00481687","2019-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","2","1,7","0","1,7","0","1,7","4","3,7","1","2,7","7","","20190208",",3,7","20190215",",2,7","","","20190215",",1,7","51","3,,7,08,","25","2,,7,15,","1.5","1,,7,15,","1.8","1,,,7","25","2,,,7"
"USC00481687","2019-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","5",",7","1",",7","22",",7","6",",7","5","","20190315","+,,7","20190314",",,7","","","20190314",",,7","279",",,7,15,+","279",",,7,14,","50.0",",,7,14,","80.3",",,,7","508",",,,7"
"USC00481687","2019-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","4",",7","1",",7","8",",7","4",",7","7","","20190411",",,7","20190411",",,7","","","20190411",",,7","203",",,7,11,","203",",,7,11,","33.5",",,7,11,","56.7",",,,7","368",",,,7"
"USC00481687","2019-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","20","1,7","13","1,7","1","1,7","7","1,7","6","1,7","14","","20190522",",1,7","20190521",",1,7","3","","20190528",",1,7","203","1,,7,22,","152","1,,7,21,","43.9","1,,7,28,","171.1","1,,,7","432","1,,,7"
"USC00481687","2019-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","22",",7","12",",7","0",",7","0",",7","0",",7","4","","20190624","+,,7","20190624","+,,7","9","","20190619",",,7","0",",T,7,24,+","0",",T,7,24,+","22.9",",,7,19,","99.6",",,,7","0",",T,,7"
"USC00481687","2019-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","","","","","","","","","","","3","","","","","","9","","","","","","","","","","","","",""
"USC00481687","2019-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9","2,7","3","2,7","0","2,7","0","2,7","0","1,7","1","","20190831","+,2,7","20190807",",1,7","3","","20190807",",2,7","0","2,,7,31,+","0","1,T,7,07,","11.4","2,,7,07,","24.3","2,,,7","0","1,T,,7"
"USC00481687","2019-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20190912","+,,7","20190912","+,,7","2","","20190907",",,7","0",",T,7,12,+","0",",T,7,12,+","12.4",",,7,07,","26.8",",,,7","0",",T,,7"
"USC00481687","2019-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","13",",7","6",",7","0",",7","10","1,7","8",",7","13","","20191031","+,1,7","20191029",",,7","","","20191031","+,,7","102","1,,7,31,+","64",",,7,29,","4.6",",,7,31,+","25.3",",,,7","330",",,,7"
"USC00481687","2019-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9","2,7","4","2,7","1","2,7","13","2,7","7","2,7","6","","20191126",",2,7","20191126",",2,7","","","20191121",",2,7","254","2,,7,26,","254","2,,7,26,","25.4","2,,7,21,","52.7","2,,,7","507","2,,,7"
"USC00481687","2019-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4","5,7","2","5,7","0","5,7","26","5,7","4","5,7","2","","20191202","+,5,7","20191229",",5,7","","","20191229",",5,7","406","5,,7,02,+","102","5,,7,29,","10.2","5,,7,29,","17.0","5,,,7","242","5,,,7"
"USC00481687","2020-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","1",",7","0",",7","2",",7","2",",7","1","","20200110","+,,7","20200110","+,,7","","","20200106",",,7","25",",,7,10,+","25",",,7,10,+","2.5",",,7,06,","4.8",",,,7","50",",,,7"
"USC00481687","2020-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12","4,7","9","4,7","0","4,7","13","4,7","12","4,7","4","","20200213","+,4,7","20200213","+,4,7","","","20200213",",4,7","76","4,,7,13,+","76","4,,7,13,+","7.6","4,,7,13,","36.3","4,,,7","402","4,,,7"
"USC00481687","2020-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","3",",7","0",",7","5",",7","5",",7","9","","20200328","+,,7","20200328","+,,7","","","20200319",",,7","25",",,7,28,+","25",",,7,28,+","11.9",",,7,19,","22.7",",,,7","125",",,,7"
"USC00481687","2020-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","7",",7","1",",7","0",",7","6",",7","6",",7","1","","20200416",",,7","20200416",",,7","","","20200416",",,7","102",",,7,16,","102",",,7,16,","4.1",",,7,16,","10.2",",,,7","240",",,,7"
"USC00481687","2020-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","11","1,7","6","1,7","0","1,7","0",",7","0",",7","3","","20200524","+,,7","20200524","+,,7","10","","20200504",",1,7","0",",T,7,24,+","0",",T,7,24,+","8.4","1,,7,04,","27.7","1,,,7","0",",T,,7"
"USC00481687","2020-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200627","+,,7","20200627","+,,7","6","","20200609",",,7","0",",T,7,27,+","0",",T,7,27,+","22.9",",,7,09,","72.9",",,,7","0",",T,,7"
"USC00481687","2020-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200723","+,,7","20200723","+,,7","6","","20200714",",,7","0",",T,7,23,+","0",",T,7,23,+","8.4",",,7,14,","20.1",",,,7","0",",T,,7"
"USC00481687","2020-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200828","+,,7","20200828","+,,7","3","","20200828",",,7","0",",T,7,28,+","0",",T,7,28,+","5.1",",,7,28,","7.6",",,,7","0",",T,,7"
"USC00481687","2020-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","2",",7","2",",7","0",",7","1",",7","1",",7","2","","20200909",",,7","20200909",",,7","","","20200908",",,7","25",",,7,09,","25",",,7,09,","19.1",",,7,08,","21.9",",,,7","25",",,,7"
"USC00481687","2020-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","3",",7","1",",7","8",",7","3",",7","5","","20201026",",,7","20201025",",,7","","","20201025",",,7","305",",,7,26,","254",",,7,25,","25.4",",,7,25,","30.4",",,,7","343",",,,7"
"USC00481687","2020-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","1",",7","0",",7","3",",7","2",",7","","","20201124","+,,7","20201124","+,,7","","","20201110",",,7","25",",,7,24,+","25",",,7,24,+","2.5",",,7,10,","3.1",",,,7","50",",,,7"
"USC00481687","2020-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4",",7","4",",7","0",",7","12",",7","4",",7","","","20201214","+,,7","20201230",",,7","","","20201230",",,7","76",",,7,14,+","51",",,7,30,","4.6",",,7,30,","13.4",",,,7","139",",,,7"
"USC00481687","2021-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4","1,7","3","1,7","0","1,7","4",",7","3",",7","","","20210123","+,,7","20210122","+,,7","","","20210122","+,1,7","25",",,7,23,+","25",",,7,22,+","2.5","1,,7,22,+","7.8","1,,,7","88",",,,7"
"USC00481687","2021-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6","1,7","4","1,7","0","1,7","12","1,7","7","1,7","","","20210214",",1,7","20210214",",1,7","","","20210214",",1,7","102","1,,7,14,","102","1,,7,14,","5.1","1,,7,14,","14.6","1,,,7","252","1,,,7"
"USC00481687","2021-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4","4,7","0","4,7","0","4,7","20","1,7","5","1,7","1","","20210315",",1,7","20210314",",1,7","","","20210314",",4,7","127","1,,7,15,","102","1,,7,14,","1.0","4,,7,14,","1.9","4,,,7","228","1,,,7"
"USC00481687","2021-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","4",",7","1",",7","7",",7","4",",7","2","","20210416","+,,7","20210414",",,7","1","","20210428",",,7","51",",,7,16,+","64",",,7,14,","52.3",",,7,28,","70.7",",,,7","181",",,,7"
"USC00481687","2021-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12",",7","8",",7","0",",7","3",",7","3",",7","5","","20210510",",,7","20210510",",,7","1","","20210518",",,7","51",",,7,10,","51",",,7,10,","12.4",",,7,18,","62.9",",,,7","104",",,,7"
"USC00481687","2021-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210619","+,,7","20210626","+,,7","3","","20210609",",,7","0",",T,7,19,+","0",",T,7,26,+","19.1",",,7,09,","31.9",",,,7","0",",T,,7"
"USC00481687","2021-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
