"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030900","1902-07","11.08","77.87","147.0","KODUMUDI, IN","2",",I","1",",I","0",",I","19020715",",,I","4.6",",,I,15,","6.9",",,,I"
"IN020030900","1902-08","11.08","77.87","147.0","KODUMUDI, IN","11",",I","7",",I","0",",I","19020807",",,I","22.9",",,I,07,","100.2",",,,I"
"IN020030900","1902-09","11.08","77.87","147.0","KODUMUDI, IN","7",",I","6",",I","1",",I","19020916",",,I","43.7",",,I,16,","95.4",",,,I"
"IN020030900","1902-10","11.08","77.87","147.0","KODUMUDI, IN","13",",I","12",",I","2",",I","19021017",",,I","45.7",",,I,17,","201.6",",,,I"
"IN020030900","1902-11","11.08","77.87","147.0","KODUMUDI, IN","7",",I","6",",I","0",",I","19021120",",,I","19.1",",,I,20,","41.1",",,,I"
"IN020030900","1902-12","11.08","77.87","147.0","KODUMUDI, IN","7",",I","5",",I","0",",I","19021204",",,I","20.3",",,I,04,","47.4",",,,I"
"IN020030900","1903-01","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19030107",",,I","14.2",",,I,07,","14.2",",,,I"
"IN020030900","1903-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030900","1903-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1903-04","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030900","1903-05","11.08","77.87","147.0","KODUMUDI, IN","7",",I","7",",I","1",",I","19030519",",,I","25.7",",,I,19,","101.8",",,,I"
"IN020030900","1903-06","11.08","77.87","147.0","KODUMUDI, IN","7",",I","6",",I","1",",I","19030612",",,I","39.6",",,I,12,","79.2",",,,I"
"IN020030900","1903-07","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19030702",",,I","12.2",",,I,02,","15.2",",,,I"
"IN020030900","1903-08","11.08","77.87","147.0","KODUMUDI, IN","5",",I","5",",I","2",",I","19030810",",,I","94.0",",,I,10,","173.2",",,,I"
"IN020030900","1903-09","11.08","77.87","147.0","KODUMUDI, IN","12",",I","11",",I","3",",I","19030903",",,I","90.7",",,I,03,","286.6",",,,I"
"IN020030900","1903-10","11.08","77.87","147.0","KODUMUDI, IN","6",",I","6",",I","2",",I","19031018",",,I","38.6",",,I,18,","109.0",",,,I"
"IN020030900","1903-11","11.08","77.87","147.0","KODUMUDI, IN","13",",I","12",",I","2",",I","19031112",",,I","41.1",",,I,12,","140.3",",,,I"
"IN020030900","1903-12","11.08","77.87","147.0","KODUMUDI, IN","5",",I","5",",I","0",",I","19031205",",,I","18.3",",,I,05,","46.2",",,,I"
"IN020030900","1904-01","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19040102",",,I","17.8",",,I,02,","20.3",",,,I"
"IN020030900","1904-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020030900","1904-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1904-04","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19040402",",,I","22.9",",,I,02,","22.9",",,,I"
"IN020030900","1904-05","11.08","77.87","147.0","KODUMUDI, IN","10",",I","9",",I","3",",I","19040516",",,I","45.7",",,I,16,","173.6",",,,I"
"IN020030900","1904-06","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030900","1904-07","11.08","77.87","147.0","KODUMUDI, IN","5",",I","5",",I","1",",I","19040726",",,I","63.5",",,I,26,","104.2",",,,I"
"IN020030900","1904-08","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1904-09","11.08","77.87","147.0","KODUMUDI, IN","4",",I","2",",I","0",",I","19040926",",,I","6.1",",,I,26,","14.0",",,,I"
"IN020030900","1904-10","11.08","77.87","147.0","KODUMUDI, IN","10",",I","10",",I","3",",I","19041005",",,I","64.8",",,I,05,","185.1",",,,I"
"IN020030900","1904-11","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","0",",I","19041112",",,I","14.0",",,I,12,","29.7",",,,I"
"IN020030900","1904-12","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19041208",",,I","5.1",",,I,08,","5.1",",,,I"
"IN020030900","1905-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1905-02","11.08","77.87","147.0","KODUMUDI, IN","0","1,I","0","1,I","0","1,I","19050228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020030900","1905-03","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19050321",",,I","24.9",",,I,21,","24.9",",,,I"
"IN020030900","1905-04","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","1",",I","19050403",",,I","34.3",",,I,03,","50.8",",,,I"
"IN020030900","1905-05","11.08","77.87","147.0","KODUMUDI, IN","5",",I","5",",I","2",",I","19050516",",,I","81.3",",,I,16,","138.1",",,,I"
"IN020030900","1905-06","11.08","77.87","147.0","KODUMUDI, IN","1",",I","0",",I","0",",I","19050601",",,I","1.3",",,I,01,","1.3",",,,I"
"IN020030900","1905-07","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1905-08","11.08","77.87","147.0","KODUMUDI, IN","2",",I","1",",I","0",",I","19050829",",,I","23.6",",,I,29,","24.9",",,,I"
"IN020030900","1905-09","11.08","77.87","147.0","KODUMUDI, IN","5",",I","5",",I","0",",I","19050901",",,I","24.4",",,I,01,","69.4",",,,I"
"IN020030900","1905-10","11.08","77.87","147.0","KODUMUDI, IN","9",",I","7",",I","0",",I","19051012",",,I","15.2",",,I,12,","55.0",",,,I"
"IN020030900","1905-11","11.08","77.87","147.0","KODUMUDI, IN","3",",I","1",",I","0",",I","19051128",",,I","2.5",",,I,28,","6.1",",,,I"
"IN020030900","1905-12","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1906-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1906-02","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19060228",",,I","16.3",",,I,28,","16.3",",,,I"
"IN020030900","1906-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1906-04","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030900","1906-05","11.08","77.87","147.0","KODUMUDI, IN","4",",I","4",",I","2",",I","19060518",",,I","43.2",",,I,18,","89.4",",,,I"
"IN020030900","1906-06","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","1",",I","19060607",",,I","25.4",",,I,07,","44.4",",,,I"
"IN020030900","1906-07","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","1",",I","19060713",",,I","85.9",",,I,13,","85.9",",,,I"
"IN020030900","1906-08","11.08","77.87","147.0","KODUMUDI, IN","12",",I","11",",I","1",",I","19060811",",,I","40.6",",,I,11,","132.9",",,,I"
"IN020030900","1906-09","11.08","77.87","147.0","KODUMUDI, IN","8",",I","6",",I","1",",I","19060918",",,I","47.8",",,I,18,","75.6",",,,I"
"IN020030900","1906-10","11.08","77.87","147.0","KODUMUDI, IN","7",",I","6",",I","1",",I","19061025",",,I","30.5",",,I,25,","73.7",",,,I"
"IN020030900","1906-11","11.08","77.87","147.0","KODUMUDI, IN","12",",I","10",",I","3",",I","19061108",",,I","46.7",",,I,08,","198.0",",,,I"
"IN020030900","1906-12","11.08","77.87","147.0","KODUMUDI, IN","6",",I","5",",I","0",",I","19061228",",,I","11.4",",,I,28,","35.1",",,,I"
"IN020030900","1907-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1907-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030900","1907-03","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","1",",I","19070324",",,I","25.4",",,I,24,","31.8",",,,I"
"IN020030900","1907-04","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19070428",",,I","23.6",",,I,28,","28.2",",,,I"
"IN020030900","1907-05","11.08","77.87","147.0","KODUMUDI, IN","5",",I","3",",I","1",",I","19070528",",,I","25.4",",,I,28,","52.6",",,,I"
"IN020030900","1907-06","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19070608",",,I","8.9",",,I,08,","15.3",",,,I"
"IN020030900","1907-07","11.08","77.87","147.0","KODUMUDI, IN","2",",I","1",",I","0",",I","19070707",",,I","10.2",",,I,07,","12.0",",,,I"
"IN020030900","1907-08","11.08","77.87","147.0","KODUMUDI, IN","6",",I","4",",I","1",",I","19070829",",,I","25.4",",,I,29,","40.9",",,,I"
"IN020030900","1907-09","11.08","77.87","147.0","KODUMUDI, IN","7",",I","4",",I","0",",I","19070920",",,I","17.8",",,I,20,","38.1",",,,I"
"IN020030900","1907-10","11.08","77.87","147.0","KODUMUDI, IN","9",",I","5",",I","0",",I","19071005",",,I","23.1",",,I,05,","54.5",",,,I"
"IN020030900","1907-11","11.08","77.87","147.0","KODUMUDI, IN","9",",I","8",",I","1",",I","19071119",",,I","30.5",",,I,19,","97.7",",,,I"
"IN020030900","1907-12","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","0",",I","19071218",",,I","12.7",",,I,18,","21.6",",,,I"
"IN020030900","1908-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1908-02","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","1",",I","19080224",",,I","35.1",",,I,24,","41.4",",,,I"
"IN020030900","1908-03","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","1",",I","19080325",",,I","25.9",",,I,25,","25.9",",,,I"
"IN020030900","1908-04","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19080427",",,I","5.1",",,I,27,","9.2",",,,I"
"IN020030900","1908-05","11.08","77.87","147.0","KODUMUDI, IN","6",",I","6",",I","0",",I","19080506",",,I","17.0",",,I,06,","65.5",",,,I"
"IN020030900","1908-06","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19080611",",,I","12.4",",,I,11,","15.2",",,,I"
"IN020030900","1908-07","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1908-08","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1908-09","11.08","77.87","147.0","KODUMUDI, IN","11",",I","10",",I","3",",I","19080929",",,I","29.7",",,I,29,","133.3",",,,I"
"IN020030900","1908-10","11.08","77.87","147.0","KODUMUDI, IN","13",",I","12",",I","1",",I","19081031",",,I","37.8",",,I,31,","150.2",",,,I"
"IN020030900","1908-11","11.08","77.87","147.0","KODUMUDI, IN","3",",I","1",",I","0",",I","19081104",",,I","3.0",",,I,04,","5.8",",,,I"
"IN020030900","1908-12","11.08","77.87","147.0","KODUMUDI, IN","2",",I","0",",I","0",",I","19081226",",,I","1.0",",,I,26,","1.3",",,,I"
"IN020030900","1909-01","11.08","77.87","147.0","KODUMUDI, IN","6",",I","4",",I","2",",I","19090103",",,I","48.3",",,I,03,","115.2",",,,I"
"IN020030900","1909-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030900","1909-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1909-04","11.08","77.87","147.0","KODUMUDI, IN","8",",I","5",",I","1",",I","19090406",",,I","43.2",",,I,06,","81.2",",,,I"
"IN020030900","1909-05","11.08","77.87","147.0","KODUMUDI, IN","6",",I","6",",I","1",",I","19090505",",,I","57.7",",,I,05,","114.6",",,,I"
"IN020030900","1909-06","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030900","1909-07","11.08","77.87","147.0","KODUMUDI, IN","1",",I","0",",I","0",",I","19090722",",,I","1.5",",,I,22,","1.5",",,,I"
"IN020030900","1909-08","11.08","77.87","147.0","KODUMUDI, IN","12",",I","9",",I","1",",I","19090809",",,I","55.4",",,I,09,","139.0",",,,I"
"IN020030900","1909-09","11.08","77.87","147.0","KODUMUDI, IN","7",",I","5",",I","0",",I","19090915",",,I","8.9",",,I,15,","28.0",",,,I"
"IN020030900","1909-10","11.08","77.87","147.0","KODUMUDI, IN","12",",I","8",",I","2",",I","19091012",",,I","38.1",",,I,12,","127.8",",,,I"
"IN020030900","1909-11","11.08","77.87","147.0","KODUMUDI, IN","5",",I","3",",I","0",",I","19091101",",,I","19.1",",,I,01,","38.5",",,,I"
"IN020030900","1909-12","11.08","77.87","147.0","KODUMUDI, IN","1",",I","0",",I","0",",I","19091229",",,I","1.8",",,I,29,","1.8",",,,I"
"IN020030900","1910-01","11.08","77.87","147.0","KODUMUDI, IN","2",",I","1",",I","0",",I","19100130",",,I","2.8",",,I,30,","4.3",",,,I"
"IN020030900","1910-02","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","0",",I","19100220",",,I","17.8",",,I,20,","23.6",",,,I"
"IN020030900","1910-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1910-04","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19100428",",,I","15.0",",,I,28,","15.0",",,,I"
"IN020030900","1910-05","11.08","77.87","147.0","KODUMUDI, IN","7",",I","7",",I","0",",I","19100521",",,I","24.1",",,I,21,","53.6",",,,I"
"IN020030900","1910-06","11.08","77.87","147.0","KODUMUDI, IN","4",",I","3",",I","2",",I","19100606",",,I","30.0",",,I,06,","72.5",",,,I"
"IN020030900","1910-07","11.08","77.87","147.0","KODUMUDI, IN","11",",I","8",",I","1",",I","19100718",",,I","41.1",",,I,18,","114.6",",,,I"
"IN020030900","1910-08","11.08","77.87","147.0","KODUMUDI, IN","9",",I","6",",I","0",",I","19100820",",,I","13.5",",,I,20,","44.5",",,,I"
"IN020030900","1910-09","11.08","77.87","147.0","KODUMUDI, IN","5",",I","3",",I","0",",I","19100912",",,I","19.8",",,I,12,","37.4",",,,I"
"IN020030900","1910-10","11.08","77.87","147.0","KODUMUDI, IN","16",",I","12",",I","6",",I","19101029",",,I","66.5",",,I,29,","280.7",",,,I"
"IN020030900","1910-11","11.08","77.87","147.0","KODUMUDI, IN","10",",I","6",",I","1",",I","19101116",",,I","41.9",",,I,16,","100.9",",,,I"
"IN020030900","1910-12","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1911-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1911-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030900","1911-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1911-04","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19110417",",,I","15.0",",,I,17,","25.2",",,,I"
"IN020030900","1911-05","11.08","77.87","147.0","KODUMUDI, IN","5",",I","5",",I","2",",I","19110528",",,I","33.5",",,I,28,","84.0",",,,I"
"IN020030900","1911-06","11.08","77.87","147.0","KODUMUDI, IN","2",",I","1",",I","0",",I","19110630",",,I","9.1",",,I,30,","10.1",",,,I"
"IN020030900","1911-07","11.08","77.87","147.0","KODUMUDI, IN","3",",I","2",",I","0",",I","19110722",",,I","8.6",",,I,22,","17.0",",,,I"
"IN020030900","1911-08","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1911-09","11.08","77.87","147.0","KODUMUDI, IN","5",",I","5",",I","1",",I","19110930",",,I","32.5",",,I,30,","91.8",",,,I"
"IN020030900","1911-10","11.08","77.87","147.0","KODUMUDI, IN","8",",I","7",",I","0",",I","19111005",",,I","15.7",",,I,05,","56.2",",,,I"
"IN020030900","1911-11","11.08","77.87","147.0","KODUMUDI, IN","5",",I","3",",I","1",",I","19111122",",,I","45.2",",,I,22,","56.4",",,,I"
"IN020030900","1911-12","11.08","77.87","147.0","KODUMUDI, IN","6",",I","3",",I","0",",I","19111215",",,I","22.4",",,I,15,","34.7",",,,I"
"IN020030900","1912-01","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19120117",",,I","15.5",",,I,17,","15.5",",,,I"
"IN020030900","1912-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020030900","1912-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1912-04","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19120426",",,I","7.6",",,I,26,","7.6",",,,I"
"IN020030900","1912-05","11.08","77.87","147.0","KODUMUDI, IN","7",",I","6",",I","1",",I","19120512",",,I","43.4",",,I,12,","79.5",",,,I"
"IN020030900","1912-06","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","1",",I","19120604",",,I","26.7",",,I,04,","50.8",",,,I"
"IN020030900","1912-07","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1912-08","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19120820",",,I","12.2",",,I,20,","17.3",",,,I"
"IN020030900","1912-09","11.08","77.87","147.0","KODUMUDI, IN","9",",I","6",",I","2",",I","19120913",",,I","45.7",",,I,13,","129.0",",,,I"
"IN020030900","1912-10","11.08","77.87","147.0","KODUMUDI, IN","10",",I","10",",I","2",",I","19121011",",,I","38.1",",,I,11,","147.9",",,,I"
"IN020030900","1912-11","11.08","77.87","147.0","KODUMUDI, IN","9",",I","8",",I","1",",I","19121120",",,I","44.5",",,I,20,","148.3",",,,I"
"IN020030900","1912-12","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19121219",",,I","6.4",",,I,19,","6.4",",,,I"
"IN020030900","1913-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1913-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030900","1913-03","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19130307",",,I","6.4",",,I,07,","6.4",",,,I"
"IN020030900","1913-04","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030900","1913-05","11.08","77.87","147.0","KODUMUDI, IN","4",",I","4",",I","1",",I","19130519",",,I","28.4",",,I,19,","42.8",",,,I"
"IN020030900","1913-06","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030900","1913-07","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19130702",",,I","17.8",",,I,02,","25.2",",,,I"
"IN020030900","1913-08","11.08","77.87","147.0","KODUMUDI, IN","3",",I","2",",I","0",",I","19130819",",,I","10.2",",,I,19,","17.0",",,,I"
"IN020030900","1913-09","11.08","77.87","147.0","KODUMUDI, IN","6",",I","6",",I","0",",I","19130929","+,,I","20.3",",,I,29,+","81.8",",,,I"
"IN020030900","1913-10","11.08","77.87","147.0","KODUMUDI, IN","9",",I","8",",I","1",",I","19131010",",,I","32.3",",,I,10,","119.0",",,,I"
"IN020030900","1913-11","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19131128",",,I","16.3",",,I,28,","32.0",",,,I"
"IN020030900","1913-12","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","0",",I","19131220",",,I","11.9",",,I,20,","24.3",",,,I"
"IN020030900","1914-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1914-02","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030900","1914-03","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1914-06","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19140607",",,I","21.6",",,I,07,","21.6",",,,I"
"IN020030900","1914-07","11.08","77.87","147.0","KODUMUDI, IN","1",",I","1",",I","0",",I","19140708",",,I","5.3",",,I,08,","5.3",",,,I"
"IN020030900","1914-08","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","0",",I","19140807",",,I","9.4",",,I,07,","18.8",",,,I"
"IN020030900","1914-09","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19140921",",,I","24.1",",,I,21,","36.0",",,,I"
"IN020030900","1914-10","11.08","77.87","147.0","KODUMUDI, IN","11",",I","11",",I","3",",I","19141013",",,I","48.8",",,I,13,","228.2",",,,I"
"IN020030900","1914-11","11.08","77.87","147.0","KODUMUDI, IN","6",",I","6",",I","1",",I","19141128",",,I","26.2",",,I,28,","81.5",",,,I"
"IN020030900","1914-12","11.08","77.87","147.0","KODUMUDI, IN","2",",I","2",",I","0",",I","19141202",",,I","5.1",",,I,02,","9.4",",,,I"
"IN020030900","1915-01","11.08","77.87","147.0","KODUMUDI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030900","1915-02","11.08","77.87","147.0","KODUMUDI, IN","1",",I","0",",I","0",",I","19150228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN020030900","1915-03","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","0",",I","19150327",",,I","24.4",",,I,27,","58.7",",,,I"
"IN020030900","1915-04","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","1",",I","19150427",",,I","40.9",",,I,27,","63.8",",,,I"
"IN020030900","1915-05","11.08","77.87","147.0","KODUMUDI, IN","6",",I","5",",I","1",",I","19150504",",,I","50.3",",,I,04,","92.7",",,,I"
"IN020030900","1915-06","11.08","77.87","147.0","KODUMUDI, IN","3",",I","3",",I","1",",I","19150604",",,I","29.2",",,I,04,","46.2",",,,I"
