"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021213","1984-08","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","0.6","m","0.0",",m","22","1,m","18","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19840827","+,,m","19840827",",1,m","19840830","+,,m","6.7",",m,27,+","16.8","1,,m,27,","23.9",",m,30,+","226.6","m","94.1",",m","140.2","1,,,m","15.30",",m","22.62",",,,m","7.98",",,,m"
"MXN00021213","1984-10","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19841027",",,m","19841017",",1,m","19841013",",,m","1.7",",m,27,","13.0","1,,m,17,","26.7",",m,13,","","","113.7",",m","34.4","1,,,m","14.67",",m","21.06",",,,m","8.27",",,,m"
"MXN00021213","1984-11","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","1","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","11",",m","0",",m","19841126","+,,m","19841109",",2,m","19841114",",,m","1.7",",m,26,+","5.3","2,,m,09,","23.9",",m,14,","","","163.0",",m","5.3","2,,,m","12.90",",m","20.58",",,,m","5.22",",,,m"
"MXN00021213","1984-12","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","19841226","+,2,m","19841231","+,,m","19841209",",2,m","-1.1","2,m,26,+","0.0",",,m,31,+","25.0","2,m,09,","","","189.6","2,m","0.0",",,,m","11.80","2,m","21.06","2,,,m","2.53","2,,,m"
"MXN00021213","1985-01","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021213","1985-02","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19850226",",,m","","","","","2.3",",,m,26,","","","","","","","2.3",",,,m","","","","","",""
"MXN00021213","1985-03","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850308",",,m","19850328","+,,m","19850327","+,,m","0.6",",m,08,","1.8",",,m,28,+","26.7",",m,27,+","","","141.8",",m","6.2",",,,m","13.76",",m","23.46",",,,m","4.05",",,,m"
"MXN00021213","1985-04","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","","","12","4,m","9","4,m","0","4,m","","","","","","","","","","","","","19850410",",4,m","","","","","11.4","4,,m,10,","","","","","","","54.5","4,,,m","","","","","",""
"MXN00021213","1985-05","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","2.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850507",",,m","19850517",",,m","19850513",",,m","1.7",",m,07,","8.6",",,m,17,","30.0",",m,13,","","","88.3",",m","27.0",",,,m","15.58",",m","24.11",",,,m","7.05",",,,m"
"MXN00021213","1985-06","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0","3,m","15",",m","11",",m","1",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19850629","+,3,m","19850614",",,m","19850601",",3,m","3.9","3,m,29,+","40.4",",,m,14,","25.6","3,m,01,","","","87.5","3,m","165.9",",,,m","15.09","3,m","21.46","3,,,m","8.73","3,,,m"
"MXN00021213","1985-07","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850715",",,m","19850701",",,m","19850728","+,,m","2.8",",m,15,","18.8",",,m,01,","22.8",",m,28,+","132.2","m","132.2",",m","99.5",",,,m","14.07",",m","20.53",",,,m","7.61",",,,m"
"MXN00021213","1985-08","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0","2,m","18",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19850820","+,2,m","19850808",",,m","19850810","+,2,m","5.6","2,m,20,+","20.3",",,m,08,","23.9","2,m,10,+","239.4","m","107.2","2,m","92.4",",,,m","14.64","2,m","21.66","2,,,m","7.62","2,,,m"
"MXN00021213","1985-09","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","16",",m","11",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19850929",",,m","19850922",",,m","19850904",",,m","0.0",",m,29,","54.9",",,m,22,","23.9",",m,04,","362.9","m","123.5",",m","179.4",",,,m","14.22",",m","21.60",",,,m","6.84",",,,m"
"MXN00021213","1985-10","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851026",",,m","19851013",",,m","19851013","+,,m","1.7",",m,26,","56.4",",,m,13,","25.0",",m,13,+","485.7","m","122.8",",m","77.6",",,,m","14.37",",m","22.45",",,,m","6.30",",,,m"
"MXN00021213","1985-11","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19851103",",,m","19851127",",,m","19851127","+,,m","-1.1",",m,03,","0.8",",,m,27,","30.0",",m,27,+","644.6","m","158.9",",m","1.3",",,,m","13.04",",m","22.90",",,,m","3.17",",,,m"
"MXN00021213","1985-12","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19851215",",,m","19851204",",,m","19851228",",,m","0.0",",m,15,","0.3",",,m,04,","27.8",",m,28,","836.4","m","191.8",",m","0.3",",,,m","12.15",",m","21.26",",,,m","3.03",",,,m"
"MXN00021213","1986-01","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19860115",",,m","19860131","+,,m","19860121","+,,m","-3.3",",m,15,","0.0",",,m,31,+","22.8",",m,21,+","1072.5","m","236.1",",m","0.0",",,,m","10.72",",m","19.58",",,,m","1.86",",,,m"
"MXN00021213","1986-02","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19860207",",,m","19860223",",,m","19860222","+,,m","-3.3",",m,07,","0.8",",,m,23,","25.6",",m,22,+","1234.9","m","162.4",",m","0.8",",,,m","12.53",",m","22.46",",,,m","2.60",",,,m"
"MXN00021213","1986-03","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19860322",",,m","19860331","+,,m","19860315",",,m","-5.0",",m,22,","0.0",",,m,31,+","25.6",",m,15,","1402.1","m","167.2",",m","0.0",",,,m","12.94",",m","23.40",",,,m","2.47",",,,m"
"MXN00021213","1986-04","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","0.6","m","0.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860428","+,,m","19860423",",,m","19860415","+,,m","3.9",",m,28,+","10.9",",,m,23,","27.8",",m,15,+","1479.5","m","77.4",",m","38.0",",,,m","15.77",",m","24.76",",,,m","6.78",",,,m"
"MXN00021213","1986-05","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","1.9","m","1.3",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860506",",,m","19860518",",,m","19860517","+,,m","0.6",",m,06,","14.0",",,m,18,","27.8",",m,17,+","1576.7","m","97.2",",m","83.7",",,,m","15.24",",m","22.44",",,,m","8.03",",,,m"
"MXN00021213","1986-06","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","2.2","m","0.3","1,m","22",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19860615",",1,m","19860628",",,m","19860621","+,1,m","6.7","1,m,15,","25.4",",,m,28,","25.0","1,m,21,+","1652.4","m","75.7","1,m","145.4",",,,m","15.73","1,m","21.54","1,,,m","9.93","1,,,m"
"MXN00021213","1986-07","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","2.2","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860719",",,m","19860723",",,m","19860701",",,m","1.7",",m,19,","15.2",",,m,23,","23.9",",m,01,","127.0","m","127.0",",m","76.9",",,,m","14.24",",m","21.78",",,,m","6.69",",,,m"
"MXN00021213","1986-08","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","","","6","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19860813",",3,m","","","","","18.3","3,,m,13,","","","","","","","67.4","3,,,m","","","","","",""
"MXN00021213","1986-12","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19861224","+,,m","19861231","+,,m","19861205",",,m","0.6",",m,24,+","0.0",",,m,31,+","26.7",",m,05,","","","179.3",",m","0.0",",,,m","12.55",",m","21.74",",,,m","3.36",",,,m"
"MXN00021213","1987-01","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19870123",",,m","19870131","+,,m","19870131","+,,m","-5.0",",m,23,","0.0",",,m,31,+","25.0",",m,31,+","","","209.5",",m","0.0",",,,m","11.57",",m","21.19",",,,m","1.96",",,,m"
"MXN00021213","1987-02","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19870206","+,,m","19870228","+,,m","19870228","+,,m","-1.1",",m,06,+","0.0",",,m,28,+","25.0",",m,28,+","","","159.5",",m","0.0",",,,m","12.64",",m","22.12",",,,m","3.15",",,,m"
"MXN00021213","1987-03","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","1.5","","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870311","+,,m","19870328",",,m","19870326","+,,m","0.6",",m,11,+","19.8",",,m,28,","27.8",",m,26,+","","","139.3",",m","19.8",",,,m","13.89",",m","22.68",",,,m","5.09",",,,m"
"MXN00021213","1987-04","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","1.5","","0.0",",m","5","1,m","3","1,m","0","1,m","0",",m","1",",m","0",",m","27",",m","0",",m","19870406",",,m","19870423",",1,m","19870417","+,,m","0.0",",m,06,","9.7","1,,m,23,","27.8",",m,17,+","","","113.1",",m","25.8","1,,,m","14.56",",m","23.58",",,,m","5.54",",,,m"
"MXN00021213","1987-05","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","1.5","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870504","+,,m","19870529",",,m","19870527",",,m","2.8",",m,04,+","18.8",",,m,29,","26.7",",m,27,","","","105.9",",m","94.9",",,,m","14.92",",m","23.62",",,,m","6.21",",,,m"
"MXN00021213","1987-06","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","1.5","","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870613",",,m","19870612",",,m","19870602",",,m","3.9",",m,13,","25.1",",,m,12,","26.7",",m,02,","","","80.0",",m","165.4",",,,m","15.67",",m","21.87",",,,m","9.46",",,,m"
"MXN00021213","1987-07","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","1.5","","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870711",",,m","19870705",",,m","19870719",",,m","0.6",",m,11,","40.9",",,m,05,","23.9",",m,19,","102.3","","102.3",",m","249.2",",,,m","15.03",",m","21.03",",,,m","9.04",",,,m"
"MXN00021213","1987-08","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","1.5","","0.0",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870828","+,,m","19870821",",,m","19870817","+,,m","6.7",",m,28,+","38.9",",,m,21,","25.0",",m,17,+","183.3","","81.0",",m","168.2",",,,m","15.72",",m","22.80",",,,m","8.64",",,,m"
"MXN00021213","1989-10","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19891013",",,m","19891007",",,m","19891024","+,,m","0.6",",m,13,","7.1",",,m,07,","25.0",",m,24,+","","","142.1",",m","26.9",",,,m","13.75",",m","21.46",",,,m","6.04",",,,m"
"MXN00021213","1989-11","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","2,m","17","2,m","0","2,m","19891122",",1,m","19891130","+,,m","19891109",",2,m","0.0","1,m,22,","0.0",",,m,30,+","25.6","2,m,09,","","","151.4","2,m","0.0",",,,m","12.98","2,m","21.19","2,,,m","4.77","1,,,m"
"MXN00021213","1989-12","19.2667","-98.5833","2963.9","SAN MARTINITO, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19891214","+,,m","19891208",",,m","19891230","+,,m","-1.1",",m,14,+","15.7",",,m,08,","22.8",",m,30,+","","","214.8",",m","67.4",",,,m","11.40",",m","19.36",",,,m","3.45",",,,m"
