"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145007","1970-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","22",",E","1",",E","0",",E","","","","","","","","","","","","","19701116",",,E","","","","","2.7",",,E,16,","","","","","","","22.6",",,,E","","","","","",""
"FIE00145007","1970-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","22",",E","5",",E","0",",E","","","","","","","","","","","","","19701231","+,,E","","","","","5.4",",,E,31,+","","","","","","","38.0",",,,E","","","","","",""
"FIE00145007","1971-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","25",",E","4",",E","0",",E","","","","","","","","","","","","","19710107",",,E","","","","","5.6",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"FIE00145007","1971-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","19710203",",,E","","","","","3.9",",,E,03,","","","","","","","21.3",",,,E","","","","","",""
"FIE00145007","1971-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","19710325",",,E","","","","","3.5",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"FIE00145007","1971-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","15",",E","0",",E","0",",E","","","","","","","","","","","","","19710403",",,E","","","","","1.6",",,E,03,","","","","","","","14.9",",,,E","","","","","",""
"FIE00145007","1971-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19710518",",,E","","","","","15.2",",,E,18,","","","","","","","48.0",",,,E","","","","","",""
"FIE00145007","1971-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","19710628",",,E","","","","","5.6",",,E,28,","","","","","","","36.1",",,,E","","","","","",""
"FIE00145007","1971-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19710717",",,E","","","","","10.9",",,E,17,","","","","","","","52.0",",,,E","","","","","",""
"FIE00145007","1971-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","19710815",",,E","","","","","28.5",",,E,15,","","","","","","","110.6",",,,E","","","","","",""
"FIE00145007","1971-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","19710903",",,E","","","","","7.9",",,E,03,","","","","","","","39.7",",,,E","","","","","",""
"FIE00145007","1971-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","26",",E","8",",E","0",",E","","","","","","","","","","","","","19711006",",,E","","","","","10.3",",,E,06,","","","","","","","62.5",",,,E","","","","","",""
"FIE00145007","1971-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","24",",E","5",",E","0",",E","","","","","","","","","","","","","19711102",",,E","","","","","5.4",",,E,02,","","","","","","","43.3",",,,E","","","","","",""
"FIE00145007","1971-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","25",",E","7",",E","0",",E","","","","","","","","","","","","","19711218",",,E","","","","","7.2",",,E,18,","","","","","","","46.8",",,,E","","","","","",""
"FIE00145007","1972-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","19720115",",,E","","","","","1.6",",,E,15,","","","","","","","10.1",",,,E","","","","","",""
"FIE00145007","1972-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19720208",",,E","","","","","7.6",",,E,08,","","","","","","","23.8",",,,E","","","","","",""
"FIE00145007","1972-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","19720328",",,E","","","","","4.2",",,E,28,","","","","","","","21.9",",,,E","","","","","",""
"FIE00145007","1972-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","19720418",",,E","","","","","6.4",",,E,18,","","","","","","","42.3",",,,E","","","","","",""
"FIE00145007","1972-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19720528",",,E","","","","","7.0",",,E,28,","","","","","","","24.4",",,,E","","","","","",""
"FIE00145007","1972-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19720616",",,E","","","","","7.9",",,E,16,","","","","","","","34.4",",,,E","","","","","",""
"FIE00145007","1972-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19720711",",,E","","","","","12.8",",,E,11,","","","","","","","74.3",",,,E","","","","","",""
"FIE00145007","1972-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19720819",",,E","","","","","16.8",",,E,19,","","","","","","","93.3",",,,E","","","","","",""
"FIE00145007","1972-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","19720903",",,E","","","","","12.5",",,E,03,","","","","","","","49.9",",,,E","","","","","",""
"FIE00145007","1972-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","19721016",",,E","","","","","12.1",",,E,16,","","","","","","","49.5",",,,E","","","","","",""
"FIE00145007","1972-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","29",",E","10",",E","0",",E","","","","","","","","","","","","","19721110",",,E","","","","","7.0",",,E,10,","","","","","","","63.6",",,,E","","","","","",""
"FIE00145007","1972-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","19",",E","2",",E","0",",E","","","","","","","","","","","","","19721202",",,E","","","","","5.9",",,E,02,","","","","","","","36.6",",,,E","","","","","",""
"FIE00145007","1973-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19730714",",,E","","","","","3.1",",,E,14,","","","","","","","13.9",",,,E","","","","","",""
"FIE00145007","1973-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","19730801",",,E","","","","","15.2",",,E,01,","","","","","","","103.2",",,,E","","","","","",""
"FIE00145007","1973-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19730929",",,E","","","","","17.8",",,E,29,","","","","","","","71.5",",,,E","","","","","",""
"FIE00145007","1973-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","19731008",",,E","","","","","15.3",",,E,08,","","","","","","","89.2",",,,E","","","","","",""
"FIE00145007","1973-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","19731109",",,E","","","","","6.0",",,E,09,","","","","","","","39.0",",,,E","","","","","",""
"FIE00145007","1973-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19731223",",,E","","","","","5.6",",,E,23,","","","","","","","34.4",",,,E","","","","","",""
"FIE00145007","1974-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","19740130",",,E","","","","","5.7",",,E,30,","","","","","","","24.6",",,,E","","","","","",""
"FIE00145007","1974-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","19740217",",,E","","","","","5.8",",,E,17,","","","","","","","38.0",",,,E","","","","","",""
"FIE00145007","1974-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19740319",",,E","","","","","6.7",",,E,19,","","","","","","","20.1",",,,E","","","","","",""
"FIE00145007","1974-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19740423",",,E","","","","","4.1",",,E,23,","","","","","","","13.8",",,,E","","","","","",""
"FIE00145007","1974-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19740507",",,E","","","","","16.9",",,E,07,","","","","","","","45.7",",,,E","","","","","",""
"FIE00145007","1974-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19740629",",,E","","","","","13.0",",,E,29,","","","","","","","53.9",",,,E","","","","","",""
"FIE00145007","1974-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19740720",",,E","","","","","20.5",",,E,20,","","","","","","","125.4",",,,E","","","","","",""
"FIE00145007","1974-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","19740806",",,E","","","","","27.5",",,E,06,","","","","","","","126.4",",,,E","","","","","",""
"FIE00145007","1974-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19740910",",,E","","","","","19.3",",,E,10,","","","","","","","64.4",",,,E","","","","","",""
"FIE00145007","1974-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","19741020",",,E","","","","","11.0",",,E,20,","","","","","","","69.2",",,,E","","","","","",""
"FIE00145007","1974-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","19741130",",,E","","","","","15.1",",,E,30,","","","","","","","84.9",",,,E","","","","","",""
"FIE00145007","1974-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","28",",E","11",",E","0",",E","","","","","","","","","","","","","19741227",",,E","","","","","6.5",",,E,27,","","","","","","","61.0",",,,E","","","","","",""
"FIE00145007","1975-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","19750117",",,E","","","","","8.0",",,E,17,","","","","","","","32.8",",,,E","","","","","",""
"FIE00145007","1975-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19750205",",,E","","","","","5.4",",,E,05,","","","","","","","25.0",",,,E","","","","","",""
"FIE00145007","1975-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19750306",",,E","","","","","11.8",",,E,06,","","","","","","","47.4",",,,E","","","","","",""
"FIE00145007","1975-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","19750413",",,E","","","","","14.4",",,E,13,","","","","","","","40.3",",,,E","","","","","",""
"FIE00145007","1975-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19750527",",,E","","","","","8.7",",,E,27,","","","","","","","37.3",",,,E","","","","","",""
"FIE00145007","1975-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19750627",",,E","","","","","21.5",",,E,27,","","","","","","","60.0",",,,E","","","","","",""
"FIE00145007","1975-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19750715",",,E","","","","","12.7",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"FIE00145007","1975-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","19750823",",,E","","","","","32.6",",,E,23,","","","","","","","97.8",",,,E","","","","","",""
"FIE00145007","1975-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","19750904",",,E","","","","","30.4",",,E,04,","","","","","","","97.8",",,,E","","","","","",""
"FIE00145007","1975-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19751027",",,E","","","","","14.4",",,E,27,","","","","","","","48.4",",,,E","","","","","",""
"FIE00145007","1975-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","19751118",",,E","","","","","4.2",",,E,18,","","","","","","","31.2",",,,E","","","","","",""
"FIE00145007","1975-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","26",",E","12",",E","0",",E","","","","","","","","","","","","","19751223",",,E","","","","","6.9",",,E,23,","","","","","","","69.1",",,,E","","","","","",""
"FIE00145007","1976-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","19760120",",,E","","","","","7.0",",,E,20,","","","","","","","39.3",",,,E","","","","","",""
"FIE00145007","1976-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","19760225",",,E","","","","","2.2",",,E,25,","","","","","","","10.0",",,,E","","","","","",""
"FIE00145007","1976-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","19",",E","2",",E","0",",E","","","","","","","","","","","","","19760329",",,E","","","","","4.9",",,E,29,","","","","","","","24.7",",,,E","","","","","",""
"FIE00145007","1976-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19760406",",,E","","","","","11.7",",,E,06,","","","","","","","23.0",",,,E","","","","","",""
"FIE00145007","1976-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19760525",",,E","","","","","7.3",",,E,25,","","","","","","","13.9",",,,E","","","","","",""
"FIE00145007","1976-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","19760627",",,E","","","","","37.4",",,E,27,","","","","","","","134.4",",,,E","","","","","",""
"FIE00145007","1976-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19760722",",,E","","","","","23.2",",,E,22,","","","","","","","75.4",",,,E","","","","","",""
"FIE00145007","1976-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19760831",",,E","","","","","23.7",",,E,31,","","","","","","","79.0",",,,E","","","","","",""
"FIE00145007","1976-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19760915",",,E","","","","","19.5",",,E,15,","","","","","","","56.5",",,,E","","","","","",""
"FIE00145007","1976-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","19761007",",,E","","","","","2.8",",,E,07,","","","","","","","14.6",",,,E","","","","","",""
"FIE00145007","1976-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","19761129",",,E","","","","","5.7",",,E,29,","","","","","","","45.6",",,,E","","","","","",""
"FIE00145007","1976-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","19761224",",,E","","","","","9.2",",,E,24,","","","","","","","45.0",",,,E","","","","","",""
"FIE00145007","1977-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","21",",E","2",",E","0",",E","","","","","","","","","","","","","19770107",",,E","","","","","5.5",",,E,07,","","","","","","","28.6",",,,E","","","","","",""
"FIE00145007","1977-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","18",",E","2",",E","0",",E","","","","","","","","","","","","","19770208",",,E","","","","","3.3",",,E,08,","","","","","","","27.3",",,,E","","","","","",""
"FIE00145007","1977-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","19770326",",,E","","","","","3.9",",,E,26,","","","","","","","22.9",",,,E","","","","","",""
"FIE00145007","1977-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","19770418",",,E","","","","","5.4",",,E,18,","","","","","","","24.0",",,,E","","","","","",""
"FIE00145007","1977-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19770519",",,E","","","","","17.9",",,E,19,","","","","","","","56.4",",,,E","","","","","",""
"FIE00145007","1977-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","19770606",",,E","","","","","11.5",",,E,06,","","","","","","","24.6",",,,E","","","","","",""
"FIE00145007","1977-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","19770729",",,E","","","","","41.2",",,E,29,","","","","","","","97.5",",,,E","","","","","",""
"FIE00145007","1977-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19770805",",,E","","","","","22.0",",,E,05,","","","","","","","59.9",",,,E","","","","","",""
"FIE00145007","1977-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","19770913",",,E","","","","","21.9",",,E,13,","","","","","","","108.0",",,,E","","","","","",""
"FIE00145007","1977-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19771011",",,E","","","","","16.4",",,E,11,","","","","","","","104.2",",,,E","","","","","",""
"FIE00145007","1977-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","19771113",",,E","","","","","11.2",",,E,13,","","","","","","","80.1",",,,E","","","","","",""
"FIE00145007","1977-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","19771217",",,E","","","","","2.9",",,E,17,","","","","","","","15.8",",,,E","","","","","",""
"FIE00145007","1978-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","19",",E","1",",E","0",",E","","","","","","","","","","","","","19780108",",,E","","","","","2.8",",,E,08,","","","","","","","18.8",",,,E","","","","","",""
"FIE00145007","1978-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19780227",",,E","","","","","2.9",",,E,27,","","","","","","","9.3",",,,E","","","","","",""
"FIE00145007","1978-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19780331",",,E","","","","","9.3",",,E,31,","","","","","","","44.1",",,,E","","","","","",""
"FIE00145007","1978-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19780415",",,E","","","","","11.1",",,E,15,","","","","","","","37.0",",,,E","","","","","",""
"FIE00145007","1978-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19780531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"FIE00145007","1978-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19780607",",,E","","","","","23.7",",,E,07,","","","","","","","77.1",",,,E","","","","","",""
"FIE00145007","1978-07","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19780719",",,E","","","","","11.3",",,E,19,","","","","","","","38.0",",,,E","","","","","",""
"FIE00145007","1978-08","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","19780808",",,E","","","","","31.3",",,E,08,","","","","","","","106.6",",,,E","","","","","",""
"FIE00145007","1978-09","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19780901",",,E","","","","","19.4",",,E,01,","","","","","","","72.9",",,,E","","","","","",""
"FIE00145007","1978-10","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19781021",",,E","","","","","13.5",",,E,21,","","","","","","","61.7",",,,E","","","","","",""
"FIE00145007","1978-11","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19781114",",,E","","","","","8.6",",,E,14,","","","","","","","54.2",",,,E","","","","","",""
"FIE00145007","1978-12","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","19781222",",,E","","","","","3.2",",,E,22,","","","","","","","16.3",",,,E","","","","","",""
"FIE00145007","1979-01","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","19790110",",,E","","","","","3.9",",,E,10,","","","","","","","23.8",",,,E","","","","","",""
"FIE00145007","1979-02","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","19790225",",,E","","","","","4.6",",,E,25,","","","","","","","20.9",",,,E","","","","","",""
"FIE00145007","1979-03","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19790322",",,E","","","","","4.5",",,E,22,","","","","","","","21.4",",,,E","","","","","",""
"FIE00145007","1979-04","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19790427",",,E","","","","","8.3",",,E,27,","","","","","","","16.3",",,,E","","","","","",""
"FIE00145007","1979-05","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19790529",",,E","","","","","12.4",",,E,29,","","","","","","","59.7",",,,E","","","","","",""
"FIE00145007","1979-06","63.0319","31.0619","231.0","ILOMANTSI NAARVA, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19790623",",,E","","","","","10.1",",,E,23,","","","","","","","58.4",",,,E","","","","","",""
