"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0040","2013-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","7",",N","3",",N","","","","","20131215",",,N","","","34.0",",,N,15,","138.0",",,,N","",""
"US1SCRC0040","2014-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","7",",N","2",",N","","","","","20140111",",,N","","","48.5",",,N,11,","110.5",",,,N","",""
"US1SCRC0040","2014-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","8",",N","1",",N","","","","","20140213",",,N","","","26.2",",,N,13,","69.0",",,,N","",""
"US1SCRC0040","2014-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11","4,N","7","4,N","2","4,N","","","","","20140307",",4,N","","","32.3","4,,N,07,","91.9","4,,,N","",""
"US1SCRC0040","2014-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7","5,N","5","5,N","1","5,N","","","","","20140419",",5,N","","","51.6","5,,N,19,","92.1","5,,,N","",""
"US1SCRC0040","2014-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","4",",N","0",",N","","","","","20140628",",,N","","","23.9",",,N,28,","57.8",",,,N","",""
"US1SCRC0040","2014-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","0",",N","","","","","20140722",",,N","","","14.2",",,N,22,","39.7",",,,N","",""
"US1SCRC0040","2014-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","1",",N","","","","","20140809",",,N","","","29.7",",,N,09,","78.0",",,,N","",""
"US1SCRC0040","2014-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","4",",N","1",",N","","","","","20140919",",,N","","","28.4",",,N,19,","74.5",",,,N","",""
"US1SCRC0040","2014-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","2",",N","1",",N","","","","","20141015",",,N","","","30.7",",,N,15,","43.7",",,,N","",""
"US1SCRC0040","2014-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","8",",N","2",",N","","","","","20141124",",,N","","","41.9",",,N,24,","129.9",",,,N","",""
"US1SCRC0040","2014-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","6",",N","1",",N","","","","","20141224",",,N","","","42.4",",,N,24,","117.9",",,,N","",""
"US1SCRC0040","2015-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","1",",N","","","","","20150124",",,N","","","26.4",",,N,24,","78.2",",,,N","",""
"US1SCRC0040","2015-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","2",",N","","","","","20150226",",,N","","","33.3",",,N,26,","100.2",",,,N","",""
"US1SCRC0040","2015-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","6",",N","0",",N","","","","","20150320",",,N","","","24.1",",,N,20,","68.7",",,,N","",""
"US1SCRC0040","2015-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","16",",N","8",",N","2",",N","","","","","20150408",",,N","","","31.8",",,N,08,","115.2",",,,N","",""
"US1SCRC0040","2015-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","3",",N","2",",N","0",",N","0","3,N","20150531","+,3,N","20150519",",,N","0","3,,N,31,+","20.1",",,N,19,","23.4",",,,N","0","3,,,N"
"US1SCRC0040","2015-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","4",",N","1",",N","","","","","20150604",",,N","","","26.4",",,N,04,","47.3",",,,N","",""
"US1SCRC0040","2015-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","5",",N","1",",N","","","","","20150706",",,N","","","47.8",",,N,06,","70.4",",,,N","",""
"US1SCRC0040","2015-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","7",",N","2",",N","","","","","20150831",",,N","","","59.4",",,N,31,","143.1",",,,N","",""
"US1SCRC0040","2015-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","10",",N","5",",N","","","","","20151004",",,N","","","191.3",",,N,04,","460.7",",,,N","",""
"US1SCRC0040","2015-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","2",",N","","","","","20151110",",,N","","","77.7",",,N,10,","208.2",",,,N","",""
"US1SCRC0040","2015-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","10",",N","1",",N","","","","","20151222",",,N","","","57.9",",,N,22,","148.2",",,,N","",""
"US1SCRC0040","2016-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","6",",N","0",",N","","","","","20160116",",,N","","","18.0",",,N,16,","54.0",",,,N","",""
"US1SCRC0040","2016-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","5",",N","1",",N","","","","","20160204",",,N","","","29.5",",,N,04,","76.0",",,,N","",""
"US1SCRC0040","2016-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","3",",N","0",",N","","","","","20160328",",,N","","","16.8",",,N,28,","38.2",",,,N","",""
"US1SCRC0040","2016-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","3",",N","0",",N","","","","","20160402",",,N","","","23.1",",,N,02,","48.7",",,,N","",""
"US1SCRC0040","2016-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","8",",N","1",",N","","","","","20160520",",,N","","","50.8",",,N,20,","122.8",",,,N","",""
"US1SCRC0040","2016-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","6",",N","1",",N","","","","","20160607",",,N","","","26.4",",,N,07,","70.2",",,,N","",""
"US1SCRC0040","2016-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","2",",N","0",",N","","","","","20160717",",,N","","","7.1",",,N,17,","15.2",",,,N","",""
"US1SCRC0040","2016-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","5",",N","2",",N","","","","","20160802",",,N","","","45.5",",,N,02,","111.1",",,,N","",""
"US1SCRC0040","2016-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","2",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","53.6",",,N,08,","83.3",",,,N","0","3,,,N"
"US1SCRC0040","2016-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161114",",,N","0","2,,N,30,+","19.8",",,N,14,","39.4",",,,N","0","2,,,N"
"US1SCRC0040","2016-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","9",",N","0",",N","","","","","20161201",",,N","","","16.5",",,N,01,","97.1",",,,N","",""
"US1SCRC0040","2017-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","6",",N","5",",N","","","","","20170102",",,N","","","36.6",",,N,02,","163.2",",,,N","",""
"US1SCRC0040","2017-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","3",",N","0",",N","","","","","20170216",",,N","","","18.3",",,N,16,","40.7",",,,N","",""
"US1SCRC0040","2017-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","7",",N","0",",N","","","","","20170331",",,N","","","24.4",",,N,31,","88.6",",,,N","",""
"US1SCRC0040","2017-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","3",",N","3",",N","","","","","20170424",",,N","","","61.7",",,N,24,","161.5",",,,N","",""
"US1SCRC0040","2017-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","10",",N","2",",N","","","","","20170522",",,N","","","33.0",",,N,22,","147.0",",,,N","",""
"US1SCRC0040","2017-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6","4,N","4","4,N","1","4,N","","","","","20170616",",4,N","","","50.0","4,,N,16,","82.3",",a,,N","",""
"US1SCRC0040","2017-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","6",",N","0",",N","","","","","20170701",",,N","","","21.6",",,N,01,","61.0",",,,N","",""
"US1SCRC0040","2017-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","4",",N","0",",N","","","","","20170809",",,N","","","20.8",",,N,09,","52.5",",,,N","",""
"US1SCRC0040","2017-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","2",",N","","","","","20170912",",,N","","","61.2",",,N,12,","137.9",",,,N","",""
"US1SCRC0040","2017-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","5","1,N","3","1,N","0","1,N","","","","","20171113",",1,N","","","13.5","1,,N,13,","32.6","1,,,N","",""
"US1SCRC0040","2017-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","4",",N","2",",N","","","","","20171209",",,N","","","38.9",",,N,09,","84.5",",,,N","",""
"US1SCRC0040","2018-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7","1,N","4","1,N","1","1,N","","","","","20180129",",1,N","","","49.8","1,,N,29,","88.4","1,,,N","",""
"US1SCRC0040","2018-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8","1,N","5","1,N","1","1,N","","","","","20180205",",1,N","","","27.4","1,,N,05,","57.9","1,,,N","",""
"US1SCRC0040","2018-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","8",",N","0",",N","","","","","20180301",",,N","","","20.6",",,N,01,","78.6",",,,N","",""
"US1SCRC0040","2018-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","5",",N","1",",N","","","","","20180424",",,N","","","40.1",",,N,24,","80.1",",,,N","",""
"US1SCRC0040","2018-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","0",",N","","","","","20180516",",,N","","","20.1",",,N,16,","92.4",",,,N","",""
"US1SCRC0040","2018-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","6",",N","1",",N","","","","","20180626",",,N","","","36.6",",,N,26,","108.1",",,,N","",""
"US1SCRC0040","2018-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11","2,N","8","2,N","3","2,N","","","","","20180724",",2,N","","","51.8","2,,N,24,","134.4","2,,,N","",""
"US1SCRC0040","2018-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","8",",N","0",",N","","","","","20180802",",,N","","","24.1",",,N,02,","95.2",",,,N","",""
"US1SCRC0040","2018-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","5",",N","1",",N","","","","","20180916",",,N","","","52.1",",,N,16,","115.8",",,,N","",""
"US1SCRC0040","2018-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14","1,N","9","1,N","2","1,N","","","","","20181115",",1,N","","","41.4","1,,N,15,","148.7","1,,,N","",""
"US1SCRC0040","2018-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","16",",N","11",",N","2",",N","","","","","20181209",",,N","","","45.0",",,N,09,","209.4",",,,N","",""
"US1SCRC0040","2019-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","5",",N","1",",N","","","","","20190124",",,N","","","29.7",",,N,24,","92.5",",,,N","",""
"US1SCRC0040","2019-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","5",",N","0",",N","","","","","20190220","+,,N","","","7.6",",,N,20,+","38.3",",,,N","",""
"US1SCRC0040","2019-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9","1,N","6","1,N","2","1,N","","","","","20190304",",1,N","","","42.9","1,,N,04,","123.4","1,,,N","",""
"US1SCRC0040","2019-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","9",",N","0",",N","","","","","20190409",",,N","","","22.6",",,N,09,","103.5",",,,N","",""
"US1SCRC0040","2019-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6","1,N","2","1,N","1","1,N","","","","","20190505",",1,N","","","30.5","1,,N,05,","53.4","1,,,N","",""
"US1SCRC0040","2019-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15","1,N","11","1,N","4","1,N","","","","","20190608",",1,N","","","40.9","1,,N,08,","235.1","1,,,N","",""
"US1SCRC0040","2019-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","6",",N","0",",N","","","","","20190720",",,N","","","18.8",",,N,20,","50.2",",,,N","",""
"US1SCRC0040","2019-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","7",",N","0",",N","","","","","20190821",",,N","","","23.4",",,N,21,","74.0",",,,N","",""
"US1SCRC0040","2019-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","4","5,N","3","5,N","0","5,N","","","","","20190914",",5,N","","","24.4","5,,N,14,","51.6",",a,,N","",""
"US1SCRC0040","2019-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","0",",N","","","","","20191116",",,N","","","18.0",",,N,16,","71.9",",,,N","",""
"US1SCRC0040","2019-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","9",",N","4",",N","","","","","20191214",",,N","","","86.4",",,N,14,","233.6",",,,N","",""
"US1SCRC0040","2020-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14","1,N","6","1,N","2","1,N","","","","","20200104",",1,N","","","29.0","1,,N,04,","123.7","1,,,N","",""
"US1SCRC0040","2020-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","8",",N","3",",N","","","","","20200207",",,N","","","61.5",",,N,07,","191.1",",,,N","",""
"US1SCRC0040","2020-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","2",",N","","","","","20200325",",,N","","","48.0",",,N,25,","125.6",",,,N","",""
"US1SCRC0040","2020-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","6",",N","1",",N","","","","","20200413",",,N","","","38.6",",,N,13,","99.3",",,,N","",""
"US1SCRC0040","2020-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","7",",N","3",",N","","","","","20200519",",,N","","","76.2",",,N,19,","260.8",",,,N","",""
"US1SCRC0040","2020-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","8",",N","0",",N","","","","","20200625",",,N","","","16.3",",,N,25,","84.8",",,,N","",""
"US1SCRC0040","2020-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","6",",N","0",",N","","","","","20200707",",,N","","","20.3",",,N,07,","62.4",",,,N","",""
"US1SCRC0040","2020-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","7",",N","0",",N","","","","","20200820",",,N","","","18.3",",,N,20,","78.2",",,,N","",""
"US1SCRC0040","2020-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","2",",N","","","","","20201012",",,N","","","26.4",",,N,12,","74.5",",,,N","",""
"US1SCRC0040","2020-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","0",",N","","","","","20201127",",,N","","","12.2",",,N,27,","70.0",",,,N","",""
"US1SCRC0040","2020-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","0",",N","","","","","20201225",",,N","","","18.3",",,N,25,","76.5",",,,N","",""
"US1SCRC0040","2021-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","9",",N","3",",N","","","","","20210102",",,N","","","41.4",",,N,02,","145.3",",,,N","",""
"US1SCRC0040","2021-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","17",",N","11",",N","0",",N","","","","","20210216",",,N","","","23.1",",,N,16,","156.8",",,,N","",""
"US1SCRC0040","2021-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","4",",N","0",",N","","","","","20210317",",,N","","","22.4",",,N,17,","43.7",",,,N","",""
"US1SCRC0040","2021-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","3",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","28.2",",,N,25,","41.1",",,,N","0","4,,,N"
"US1SCRC0040","2021-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6","1,N","4","1,N","0","1,N","","","","","20210504",",1,N","","","23.6","1,,N,04,","59.4","1,,,N","",""
"US1SCRC0040","2021-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","12",",N","3",",N","","","","","20210604",",,N","","","43.7",",,N,04,","215.4",",,,N","",""
"US1SCRC0040","2021-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","8",",N","3",",N","","","","","20210708",",,N","","","27.9",",,N,08,","152.2",",,,N","",""
"US1SCRC0040","2021-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","9",",N","2",",N","","","","","20210822",",,N","","","31.8",",,N,22,","139.2",",,,N","",""
"US1SCRC0040","2021-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","6",",N","1",",N","","","","","20210909",",,N","","","27.4",",,N,09,","56.7",",,,N","",""
"US1SCRC0040","2021-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","4",",N","0",",N","","","","","20211007",",,N","","","20.3",",,N,07,","57.3",",,,N","",""
"US1SCRC0040","2021-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","2",",N","0",",N","","","","","20211122",",,N","","","6.9",",,N,22,","18.6",",,,N","",""
"US1SCRC0040","2021-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","1",",N","","","","","20211219",",,N","","","46.0",",,N,19,","104.9",",,,N","",""
"US1SCRC0040","2022-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","1",",N","","","","","20220103",",,N","","","37.8",",,N,03,","103.1",",,,N","",""
"US1SCRC0040","2022-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","0",",N","","","","","20220207",",,N","","","17.5",",,N,07,","75.3",",,,N","",""
"US1SCRC0040","2022-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9","1,N","4","1,N","1","1,N","","","","","20220317",",1,N","","","25.9","1,,N,17,","53.6","1,,,N","",""
"US1SCRC0040","2022-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","6",",N","3",",N","","","","","20220406",",,N","","","43.4",",,N,06,","133.1",",,,N","",""
"US1SCRC0040","2022-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","7",",N","0",",N","","","","","20220524",",,N","","","21.6",",,N,24,","60.9",",,,N","",""
"US1SCRC0040","2022-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","6",",N","0",",N","","","","","20220628",",,N","","","17.5",",,N,28,","63.7",",,,N","",""
"US1SCRC0040","2022-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","8",",N","2",",N","","","","","20220705",",,N","","","40.1",",,N,05,","121.8",",,,N","",""
"US1SCRC0040","2022-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","8",",N","2",",N","","","","","20220813",",,N","","","53.8",",,N,13,","155.7",",,,N","",""
"US1SCRC0040","2022-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","3",",N","1",",N","","","","","20220911",",,N","","","66.5",",,N,11,","80.2",",,,N","",""
"US1SCRC0040","2022-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","3",",N","2",",N","","","","","20221001",",,N","","","56.4",",,N,01,","89.7",",,,N","",""
"US1SCRC0040","2022-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","10",",N","1",",N","","","","","20221111",",,N","","","32.0",",,N,11,","115.7",",,,N","",""
"US1SCRC0040","2022-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","9",",N","0",",N","","","","","20221215",",,N","","","24.4",",,N,15,","109.0",",,,N","",""
"US1SCRC0040","2023-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","10",",N","2",",N","","","","","20230105",",,N","","","37.1",",,N,05,","163.7",",,,N","",""
"US1SCRC0040","2023-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","5",",N","1",",N","","","","","20230212",",,N","","","53.6",",,N,12,","114.5",",,,N","",""
"US1SCRC0040","2023-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","5",",N","1",",N","","","","","20230327",",,N","","","40.4",",,N,27,","90.1",",,,N","",""
"US1SCRC0040","2023-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","8",",N","1",",N","","","","","20230409",",,N","","","62.5",",,N,09,","153.5",",,,N","",""
"US1SCRC0040","2023-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","4",",N","2",",N","","","","","20230519",",,N","","","66.3",",,N,19,","136.0",",,,N","",""
"US1SCRC0040","2023-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","7",",N","3",",N","","","","","20230621",",,N","","","33.5",",,N,21,","169.4",",,,N","",""
"US1SCRC0040","2023-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","0",",N","","","","","20230710",",,N","","","21.6",",,N,10,","95.8",",,,N","",""
"US1SCRC0040","2023-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","7",",N","3",",N","","","","","20230831",",,N","","","41.1",",,N,31,","136.6",",,,N","",""
"US1SCRC0040","2023-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","4",",N","1",",N","","","","","20230913",",,N","","","29.0",",,N,13,","63.7",",,,N","",""
"US1SCRC0040","2023-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","17.3",",,N,12,","38.9",",,,N","",""
"US1SCRC0040","2023-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","5",",N","0",",N","","","","","20231122",",,N","","","21.6",",,N,22,","54.4",",,,N","",""
"US1SCRC0040","2023-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","6",",N","2",",N","","","","","20231218",",,N","","","50.0",",,N,18,","149.1",",,,N","",""
"US1SCRC0040","2024-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","29.0",",,N,10,","96.1",",,,N","",""
"US1SCRC0040","2024-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","4",",N","1",",N","","","","","20240213",",,N","","","29.7",",,N,13,","72.7",",,,N","",""
