"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120287","1946-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19460303",",,E","19460302",",,E","19460325",",,E","-2.0",",E,03,","6.3",",,E,02,","19.0",",E,25,","1879.1","E","326.2",",E","32.6",",,,E","7.81",",E","11.97",",,,E","3.65",",,,E"
"SPE00120287","1946-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460423",",,E","19460403",",,E","19460417",",,E","0.8",",E,23,","33.7",",,E,03,","20.7",",E,17,","2126.4","E","247.3",",E","108.6",",,,E","10.09",",E","13.61",",,,E","6.57",",,,E"
"SPE00120287","1946-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460512","+,,E","19460506",",,E","19460531",",,E","4.0",",E,12,+","21.2",",,E,06,","20.2",",E,31,","2348.8","E","222.4",",E","76.1",",,,E","11.16",",E","15.53",",,,E","6.79",",,,E"
"SPE00120287","1946-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","53.1","E","53.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19460623","+,,E","19460603",",,E","19460629",",,E","5.0",",E,23,+","2.2",",,E,03,","34.1",",E,29,","2387.2","E","38.4",",E","7.0",",,,E","18.82",",E","25.91",",,,E","11.73",",,,E"
"SPE00120287","1946-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","225.1","E","172.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19460707","+,,E","19460731","+,,E","19460712",",,E","9.0",",E,07,+","0.0",",,E,31,+","37.8",",E,12,","1.6","E","1.6",",E","0.0",",,,E","23.83",",E","32.15",",,,E","15.52",",,,E"
"SPE00120287","1946-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","380.9","E","155.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19460819",",,E","19460831","+,,E","19460804",",,E","9.8",",E,19,","0.0",",,E,31,+","38.0",",E,04,","3.4","E","1.8",",E","0.0",",,,E","23.30",",E","30.72",",,,E","15.88",",,,E"
"SPE00120287","1946-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","456.6","E","75.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19460930",",,E","19460904",",,E","19460923",",,E","6.7",",E,30,","8.2",",,E,04,","32.0",",E,23,","19.4","E","16.0",",E","9.4",",,,E","20.32",",E","26.76",",,,E","13.88",",,,E"
"SPE00120287","1946-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","474.9","E","18.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19461028",",,E","19461002",",,E","19461004",",,E","5.5",",E,28,","5.9",",,E,02,","30.5",",E,04,","123.1","E","103.7",",E","9.9",",,,E","15.58",",E","20.94",",,,E","10.22",",,,E"
"SPE00120287","1946-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","474.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19461111",",,E","19461125",",,E","19461105",",,E","-3.4",",E,11,","7.7",",,E,25,","19.7",",E,05,","419.2","E","296.1",",E","22.3",",,,E","8.46",",E","12.87",",,,E","4.06",",,,E"
"SPE00120287","1946-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","474.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19461218",",,E","19461223",",,E","19461215",",,E","-7.5",",E,18,","7.0",",,E,23,","13.5",",E,15,","848.4","E","429.2",",E","12.9",",,,E","4.49",",E","8.89",",,,E","0.09",",,,E"
"SPE00120287","1947-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","19470130",",1,E","19470105",",,E","19470118",",1,E","-6.5","1,E,30,","10.1",",,E,05,","15.9","1,E,18,","1258.0","E","409.6","1,E","27.3",",,,E","4.09","2,E","7.84","1,,,E","0.34","1,,,E"
"SPE00120287","1947-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","19470201",",,E","19470224",",,E","19470215",",,E","-4.0",",E,01,","15.5",",,E,24,","12.6",",E,15,","1602.5","E","344.5",",E","145.9",",,,E","6.03",",E","8.55",",,,E","3.50",",,,E"
"SPE00120287","1947-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19470301",",,E","19470304",",,E","19470316",",,E","0.3",",E,01,","54.5",",,E,04,","21.0",",E,16,","1863.3","E","260.8",",E","145.7",",,,E","9.92",",E","13.45",",,,E","6.39",",,,E"
"SPE00120287","1947-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","10.9","E","10.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19470405",",,E","19470417",",,E","19470426",",,E","2.5",",E,05,","11.1",",,E,17,","29.6",",E,26,","1994.4","E","131.1",",E","29.0",",,,E","14.33",",E","20.31",",,,E","8.34",",,,E"
"SPE00120287","1947-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","39.4","E","28.5","2,E","8",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","19470503",",1,E","19470509",",,E","19470530",",1,E","3.5","1,E,03,","16.5",",,E,09,","32.0","1,E,30,","2090.0","E","95.6","1,E","57.4",",,,E","15.92","2,E","21.73","1,,,E","10.10","1,,,E"
"SPE00120287","1947-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","171.3","E","131.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19470604",",,E","19470603",",,E","19470625","+,,E","8.7",",E,04,","22.0",",,E,03,","35.0",",E,25,+","2097.9","E","7.9",",E","25.9",",,,E","22.47",",E","29.17",",,,E","15.76",",,,E"
"SPE00120287","1947-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","400.0","E","228.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19470709",",,E","19470704",",,E","19470730",",,E","13.5",",E,09,","9.8",",,E,04,","37.7",",E,30,","0.0","E","0.0",",E","15.7",",,,E","25.71",",E","33.12",",,,E","18.30",",,,E"
"SPE00120287","1947-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","564.5","E","164.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19470813",",,E","19470831",",,E","19470801",",,E","13.2",",E,13,","21.0",",,E,31,","37.5",",E,01,","0.0","E","0.0",",E","27.1",",,,E","23.64",",E","30.34",",,,E","16.94",",,,E"
"SPE00120287","1947-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","628.9","E","64.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19470925",",,E","19470901",",,E","19470912",",,E","7.8",",E,25,","12.0",",,E,01,","31.9",",E,12,","24.8","E","24.8",",E","23.8",",,,E","19.65",",E","25.16",",,,E","14.15",",,,E"
"SPE00120287","1947-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","629.4","E","0.5",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19471029",",,E","19471001",",,E","19471017","+,,E","8.6",",E,29,","42.3",",,E,01,","24.0",",E,17,+","104.7","E","79.9",",E","53.2",",,,E","15.77",",E","20.69",",,,E","10.85",",,,E"
"SPE00120287","1947-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","629.6","E","0.2","2,E","2",",E","2",",E","0",",E","0","1,E","2","1,E","0","1,E","10","1,E","0","1,E","19471130",",1,E","19471130",",,E","19471119",",1,E","-0.8","1,E,30,","22.0",",,E,30,","23.1","1,E,19,","263.4","E","158.7","1,E","29.0",",,,E","12.48","2,E","18.43","1,,,E","6.53","1,,,E"
"SPE00120287","1947-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","629.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19471225",",,E","19471229",",,E","19471230",",,E","-3.8",",E,25,","6.0",",,E,29,","15.8",",E,30,","670.0","E","406.6",",E","18.5",",,,E","5.22",",E","9.75",",,,E","0.68",",,,E"
"SPE00120287","1948-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19480118",",,E","19480127",",,E","19480103",",,E","-2.0",",E,18,","26.0",",,E,27,","13.2",",E,03,","1032.0","E","362.0",",E","92.0",",,,E","6.66",",E","9.85",",,,E","3.46",",,,E"
"SPE00120287","1948-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19480222",",,E","19480223",",,E","19480213","+,,E","-6.2",",E,22,","11.7",",,E,23,","19.2",",E,13,+","1315.6","E","283.6",",E","36.7",",,,E","8.56",",E","13.42",",,,E","3.69",",,,E"
"SPE00120287","1948-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19480306",",,E","19480327",",,E","19480317","+,,E","4.6",",E,06,","10.0",",,E,27,","22.4",",E,17,+","1499.8","E","184.2",",E","23.0",",,,E","12.39",",E","17.96",",,,E","6.82",",,,E"
"SPE00120287","1948-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19480402",",,E","19480428",",,E","19480408",",,E","2.4",",E,02,","45.9",",,E,28,","24.2",",E,08,","1690.4","E","190.6",",E","82.9",",,,E","11.98",",E","17.04",",,,E","6.92",",,,E"
"SPE00120287","1948-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19480501",",,E","19480515",",,E","19480514",",,E","5.4",",E,01,","31.5",",,E,15,","24.2",",E,14,","1802.1","E","111.7",",E","73.4",",,,E","14.73",",E","19.43",",,,E","10.04",",,,E"
"SPE00120287","1948-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","97.6","E","97.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19480620",",,E","19480608",",,E","19480629",",,E","9.4",",E,20,","2.9",",,E,08,","34.8",",E,29,","1806.7","E","4.6",",E","2.9",",,,E","21.44",",E","28.53",",,,E","14.34",",,,E"
"SPE00120287","1948-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","273.9","E","176.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19480701",",,E","19480714",",,E","19480726",",,E","10.0",",E,01,","1.3",",,E,14,","38.0",",E,26,","1.0","E","1.0",",E","2.5",",,,E","23.99",",E","31.65",",,,E","16.33",",,,E"
"SPE00120287","1948-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","452.4","E","178.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19480813",",,E","19480809",",,E","19480826",",,E","13.0",",E,13,","1.0",",,E,09,","37.8",",E,26,","1.0","E","0.0",",E","1.0",",,,E","24.09",",E","31.20",",,,E","16.98",",,,E"
"SPE00120287","1948-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","533.3","E","80.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19480905",",,E","19480923",",,E","19480902",",,E","8.6",",E,05,","2.2",",,E,23,","33.6",",E,02,","8.3","E","7.3",",E","3.2",",,,E","20.79",",E","28.21",",,,E","13.36",",,,E"
"SPE00120287","1948-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","540.0","E","6.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19481031",",,E","19481030",",,E","19481004",",,E","4.0",",E,31,","18.8",",,E,30,","28.2",",E,04,","108.8","E","100.5",",E","35.3",",,,E","15.31",",E","21.03",",,,E","9.59",",,,E"
"SPE00120287","1948-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","540.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19481130",",,E","19481130","+,,E","19481115",",,E","2.0",",E,30,","0.0",",,E,30,+","22.1",",E,15,","293.1","E","184.3",",E","0.0",",,,E","12.19",",E","18.24",",,,E","6.14",",,,E"
"SPE00120287","1948-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","540.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19481201",",,E","19481212",",,E","19481207",",,E","0.0",",E,01,","25.0",",,E,12,","17.0",",E,07,","637.0","E","343.9",",E","62.9",",,,E","7.24",",E","10.62",",,,E","3.86",",,,E"
"SPE00120287","1949-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19490112","+,,E","19490102",",,E","19490116",",,E","-3.0",",E,12,+","6.0",",,E,02,","17.6",",E,16,","993.6","E","356.6",",E","13.0",",,,E","6.83",",E","11.84",",,,E","1.82",",,,E"
"SPE00120287","1949-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19490215",",,E","19490228","+,,E","19490224",",,E","-3.8",",E,15,","0.0",",,E,28,+","19.0",",E,24,","1280.7","E","287.1",",E","0.0",",,,E","8.08",",E","13.93",",,,E","2.23",",,,E"
"SPE00120287","1949-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19490303",",,E","19490329",",,E","19490318","+,,E","-3.0",",E,03,","18.7",",,E,29,","20.0",",E,18,+","1572.7","E","292.0",",E","39.3",",,,E","8.91",",E","14.08",",,,E","3.75",",,,E"
"SPE00120287","1949-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19490415",",,E","19490422",",,E","19490414","+,,E","4.6",",E,15,","9.3",",,E,22,","26.0",",E,14,+","1699.8","E","127.1",",E","22.4",",,,E","14.10",",E","20.09",",,,E","8.11",",,,E"
"SPE00120287","1949-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","13.9","E","13.9",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19490501",",,E","19490529",",,E","19490527",",,E","3.9",",E,01,","31.4",",,E,29,","30.0",",E,27,","1805.6","E","105.8",",E","76.4",",,,E","15.37",",E","21.01",",,,E","9.73",",,,E"
"SPE00120287","1949-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","123.2","E","109.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19490617",",,E","19490607",",,E","19490630",",,E","9.6",",E,17,","7.0",",,E,07,","33.4",",E,30,","1811.1","E","5.5",",E","14.3",",,,E","21.79",",E","28.39",",,,E","15.19",",,,E"
"SPE00120287","1949-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","353.4","E","230.2","1,E","5",",E","5",",E","1",",E","0","1,E","0","1,E","0",",E","30",",E","18",",E","19490718",",1,E","19490707",",,E","19490704",",,E","15.4","1,E,18,","29.0",",,E,07,","39.0",",E,04,","0.0","E","0.0",",E","64.0",",,,E","26.06","1,E","32.94",",,,E","19.18","1,,,E"
"SPE00120287","1949-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","618.0","E","264.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19490829",",,E","19490831",",,E","19490817",",,E","15.3",",E,29,","3.6",",,E,31,","38.2",",E,17,","0.0","E","0.0",",E","5.4",",,,E","26.87",",E","33.86",",,,E","19.87",",,,E"
"SPE00120287","1949-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","688.5","E","70.5",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19490925",",,E","19490905",",,E","19490904",",,E","10.7",",E,25,","57.0",",,E,05,","32.5",",E,04,","9.1","E","9.1",",E","145.8",",,,E","20.38",",E","25.28",",,,E","15.47",",,,E"
"SPE00120287","1949-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","696.5","E","8.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19491029","+,,E","19491031","+,,E","19491005",",,E","4.0",",E,29,+","0.0",",,E,31,+","30.4",",E,05,","164.7","E","155.6",",E","0.0",",,,E","13.57",",E","18.19",",,,E","8.95",",,,E"
"SPE00120287","1949-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","696.5","E","0.0","4,E","5",",E","4",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19491127",",2,E","19491118",",,E","19491111",",2,E","-2.0","2,E,27,","23.7",",,E,18,","18.5","2,E,11,","408.5","E","243.8","2,E","56.9",",,,E","8.65","4,E","12.00","2,,,E","5.30","2,,,E"
"SPE00120287","1949-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","696.5","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19491215",",,E","19491229",",,E","19491203",",,E","-5.0",",E,15,","13.2",",,E,29,","12.0",",E,03,","819.9","E","411.4",",E","48.7",",,,E","5.06",",E","7.82",",,,E","2.31",",,,E"
"SPE00120287","1950-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19500128","+,,E","19500122",",,E","19500115","+,,E","-5.0",",E,28,+","1.9",",,E,22,","10.0",",E,15,+","1286.4","E","466.5",",E","3.5",",,,E","3.28",",E","7.61",",,,E","-1.05",",,,E"
"SPE00120287","1950-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19500202",",,E","19500227",",,E","19500219",",,E","-3.0",",E,02,","10.6",",,E,27,","17.5",",E,19,","1631.6","E","345.2",",E","26.9",",,,E","6.00",",E","10.67",",,,E","1.34",",,,E"
"SPE00120287","1950-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19500303",",,E","19500318",",,E","19500325",",,E","-3.5",",E,03,","7.8",",,E,18,","25.5",",E,25,","1911.0","E","279.4",",E","22.8",",,,E","9.32",",E","16.18",",,,E","2.46",",,,E"
"SPE00120287","1950-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19500401",",,E","19500413",",,E","19500410","+,,E","-1.5",",E,01,","1.0",",,E,13,","27.0",",E,10,+","2112.2","E","201.2",",E","1.7",",,,E","11.63",",E","19.68",",,,E","3.57",",,,E"
"SPE00120287","1950-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19500512","+,,E","19500521",",,E","19500508","+,,E","5.0",",E,12,+","9.5",",,E,21,","27.5",",E,08,+","2193.8","E","81.6",",E","33.7",",,,E","15.70",",E","22.63",",,,E","8.77",",,,E"
"SPE00120287","1950-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","135.0","E","135.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19500621","+,,E","19500609",",,E","19500629",",,E","10.5",",E,21,+","8.5",",,E,09,","40.0",",E,29,","2194.8","E","1.0",",E","8.5",",,,E","22.80",",E","30.46",",,,E","15.14",",,,E"
"SPE00120287","1950-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","435.9","E","300.9","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","27","1,E","19500705",",,E","19500725",",,E","19500720",",1,E","15.5",",E,05,","1.4",",,E,25,","39.0","1,E,20,","0.0","E","0.0","1,E","1.4",",,,E","28.43","1,E","35.61","1,,,E","21.25",",,,E"
