"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020126","1964-07","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1019.9","m","136.8",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730","+,,m","19640726",",,m","19640711",",,m","16.7",",m,30,+","45.0",",,m,26,","30.0",",m,11,","0.0","m","0.0",",m","164.3",",,,m","22.75",",m","27.05",",,,m","18.45",",,,m"
"MXN00020126","1964-08","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1166.9","m","147.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640830",",,m","19640821",",,m","19640801",",,m","16.7",",m,30,","23.4",",,m,21,","29.4",",m,01,","0.0","m","0.0",",m","102.4",",,,m","23.08",",m","27.53",",,,m","18.63",",,,m"
"MXN00020126","1964-09","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1294.4","m","127.5",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640930",",,m","19640929",",,m","19640922",",,m","16.7",",m,30,","99.8",",,m,29,","29.4",",m,22,","0.0","m","0.0",",m","501.4",",,,m","22.58",",m","26.69",",,,m","18.47",",,,m"
"MXN00020126","1964-10","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1432.0","m","137.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641030",",,m","19641009",",,m","19641029",",,m","15.0",",m,30,","9.9",",,m,09,","30.0",",m,29,","0.0","m","0.0",",m","33.0",",,,m","22.77",",m","27.14",",,,m","18.41",",,,m"
"MXN00020126","1964-11","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1573.5","m","141.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19641125","+,,m","19641124",",1,m","19641124","+,,m","16.7",",m,25,+","5.8","1,,m,24,","31.1",",m,24,+","0.0","m","0.0",",m","5.8","1,,,m","23.05",",m","28.08",",,,m","18.01",",,,m"
"MXN00020126","1964-12","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1699.0","m","125.5",",m","2","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19641227",",,m","19641208",",1,m","19641226","+,,m","14.4",",m,27,","31.0","1,,m,08,","30.0",",m,26,+","0.0","m","0.0",",m","31.8","1,,,m","22.38",",m","28.28",",,,m","16.48",",,,m"
"MXN00020126","1965-01","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","136.9","m","136.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650124","+,,m","19650122",",,m","19650109","+,,m","13.3",",m,24,+","9.4",",,m,22,","30.6",",m,09,+","0.0","m","0.0",",m","11.2",",,,m","22.75",",m","29.19",",,,m","16.31",",,,m"
"MXN00020126","1965-02","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","301.6","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650210",",,m","19650228","+,,m","19650220","+,,m","15.6",",m,10,","0.0",",,m,28,+","31.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","29.93",",,,m","18.50",",,,m"
"MXN00020126","1965-03","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","481.2","m","179.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650309",",,m","19650331","+,,m","19650308","+,,m","13.9",",m,09,","0.0",",,m,31,+","31.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","24.13",",m","30.09",",,,m","18.16",",,,m"
"MXN00020126","1965-04","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","660.8","m","179.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650423","+,,m","19650430","+,,m","19650427","+,,m","16.7",",m,23,+","0.0",",,m,30,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","30.37",",,,m","18.27",",,,m"
"MXN00020126","1965-05","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","866.1","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650504",",,m","19650531","+,,m","19650527","+,,m","16.7",",m,04,","0.0",",,m,31,+","32.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","30.24",",,,m","19.68",",,,m"
"MXN00020126","1965-06","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1012.3","m","146.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650618",",,m","19650610",",,m","19650627","+,,m","13.9",",m,18,","59.9",",,m,10,","30.6",",m,27,+","0.0","m","0.0",",m","294.7",",,,m","23.21",",m","28.52",",,,m","17.89",",,,m"
"MXN00020126","1965-07","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1169.2","m","156.9",",m","19",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650722",",,m","19650715",",,m","19650728",",,m","15.6",",m,22,","45.0",",,m,15,","30.6",",m,28,","0.0","m","0.0",",m","466.8",",,,m","23.40",",m","28.95",",,,m","17.84",",,,m"
"MXN00020126","1965-08","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1322.5","m","153.3",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650830","+,,m","19650805",",,m","19650831",",,m","16.7",",m,30,+","48.8",",,m,05,","31.1",",m,31,","0.0","m","0.0",",m","288.5",",,,m","23.28",",m","28.72",",,,m","17.84",",,,m"
"MXN00020126","1965-09","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1461.8","m","139.3",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903",",,m","19650928",",,m","19650927","+,,m","15.6",",m,03,","59.9",",,m,28,","30.0",",m,27,+","0.0","m","0.0",",m","471.5",",,,m","22.98",",m","28.14",",,,m","17.81",",,,m"
"MXN00020126","1965-10","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1611.8","m","150.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651031",",,m","19651001",",,m","19651018","+,,m","15.6",",m,31,","65.8",",,m,01,","30.0",",m,18,+","0.0","m","0.0",",m","320.6",",,,m","23.17",",m","27.94",",,,m","18.40",",,,m"
"MXN00020126","1965-11","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1775.0","m","163.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","19651125",",,m","19651130","+,1,m","19651104",",,m","15.0",",m,25,","0.0","1,,m,30,+","35.0",",m,04,","0.0","m","0.0",",m","0.0","1,,,m","23.77",",m","29.63",",,,m","17.92",",,,m"
"MXN00020126","1965-12","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1930.6","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651220",",,m","19651231","+,,m","19651221","+,,m","15.6",",m,20,","0.0",",,m,31,+","32.2",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","29.01",",,,m","17.69",",,,m"
"MXN00020126","1966-01","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","175.8","m","175.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660131",",,m","19660128",",,m","19660118","+,,m","12.8",",m,31,","19.8",",,m,28,","33.9",",m,18,+","0.0","m","0.0",",m","19.8",",,,m","24.00",",m","31.60",",,,m","16.41",",,,m"
"MXN00020126","1966-02","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","351.0","m","175.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19660201",",,m","19660228","+,,m","19660226","+,,m","14.4",",m,01,","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","31.23",",,,m","17.95",",,,m"
"MXN00020126","1966-03","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","571.7","m","220.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660314",",,m","19660309",",,m","19660328","+,,m","15.6",",m,14,","18.8",",,m,09,","33.9",",m,28,+","0.0","m","0.0",",m","20.6",",,,m","25.45",",m","31.54",",,,m","19.36",",,,m"
"MXN00020126","1966-04","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","769.6","m","197.9",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660411","+,,m","19660403",",,m","19660429",",,m","15.6",",m,11,+","51.8",",,m,03,","34.4",",m,29,","0.0","m","0.0",",m","98.6",",,,m","24.93",",m","31.43",",,,m","18.43",",,,m"
"MXN00020126","1966-05","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","959.1","m","189.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660520","+,,m","19660519",",,m","19660531","+,,m","13.9",",m,20,+","62.0",",,m,19,","33.9",",m,31,+","0.0","m","0.0",",m","185.2",",,,m","24.45",",m","30.87",",,,m","18.02",",,,m"
"MXN00020126","1966-06","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1137.5","m","178.4",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660629","+,,m","19660608",",,m","19660601",",,m","15.0",",m,29,+","64.3",",,m,08,","33.9",",m,01,","0.0","m","0.0",",m","248.6",",,,m","24.28",",m","30.09",",,,m","18.47",",,,m"
"MXN00020126","1966-07","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1318.3","m","180.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19660722",",,m","19660721",",,m","19660728",",,m","13.9",",m,22,","35.8",",,m,21,","35.0",",m,28,","0.0","m","0.0",",m","151.4",",,,m","24.17",",m","30.43",",,,m","17.91",",,,m"
"MXN00020126","1966-08","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1502.5","m","184.2",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660810","+,,m","19660806",",,m","19660807",",,m","15.6",",m,10,+","47.8",",,m,06,","33.3",",m,07,","0.0","m","0.0",",m","194.1",",,,m","24.27",",m","30.39",",,,m","18.15",",,,m"
"MXN00020126","1966-09","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1660.0","m","157.5",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660930","+,,m","19660914",",,m","19660912",",,m","13.9",",m,30,+","84.8",",,m,14,","33.9",",m,12,","0.0","m","0.0",",m","488.1",",,,m","23.58",",m","30.06",",,,m","17.11",",,,m"
"MXN00020126","1966-10","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1831.3","m","171.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661013",",,m","19661003",",,m","19661012",",,m","11.7",",m,13,","11.9",",,m,03,","35.0",",m,12,","0.0","m","0.0",",m","20.8",",,,m","23.86",",m","31.02",",,,m","16.70",",,,m"
"MXN00020126","1966-11","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","2008.4","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19661119",",,m","19661130","+,,m","19661119",",,m","13.9",",m,19,","0.0",",,m,30,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","31.06",",,,m","17.41",",,,m"
"MXN00020126","1966-12","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","2173.6","m","165.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661203","+,,m","19661218",",,m","19661207","+,,m","13.9",",m,03,+","5.8",",,m,18,","35.0",",m,07,+","0.0","m","0.0",",m","6.6",",,,m","23.66",",m","30.45",",,,m","16.88",",,,m"
