"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013068","1953-12","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","13","2,m","0","2,m","19","2,m","0","2,m","19531214",",2,m","19531210",",,m","19531228","+,2,m","-8.3","2,m,14,","1.3",",,m,10,","25.6","2,m,28,+","594.9","m","193.9","2,m","2.1",",,,m","11.65","2,m","22.05","2,,,m","1.24","2,,,m"
"MXN00013068","1954-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","11","3,m","0","3,m","24","3,m","0","3,m","19540127","+,3,m","19540131","+,,m","19540124","+,3,m","-1.7","3,m,27,+","0.0",",,m,31,+","25.6","3,m,24,+","772.3","m","177.4","3,m","0.0",",,,m","12.00","3,m","23.06","3,,,m","0.93","3,,,m"
"MXN00013068","1954-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","19","1,m","0","1,m","19540209",",1,m","19540218",",,m","19540215","+,1,m","-2.8","1,m,09,","5.8",",,m,18,","26.7","1,m,15,+","925.4","m","153.1","1,m","8.6",",,,m","12.66","1,m","23.04","1,,,m","2.29","1,,,m"
"MXN00013068","1954-03","19.9333","-99.2833","2173.8","EL SALTO, MX","1.4","m","1.4","1,m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","30","1,m","0","1,m","19540301",",1,m","19540317",",,m","19540324","+,1,m","-2.2","1,m,01,","2.3",",,m,17,","31.7","1,m,24,+","1008.1","m","82.7","1,m","2.3",",,,m","15.63","1,m","27.64","1,,,m","3.61","1,,,m"
"MXN00013068","1954-04","19.9333","-99.2833","2173.8","EL SALTO, MX","2.0","m","0.6","1,m","11",",m","10",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","19540418","+,1,m","19540424",",,m","19540406","+,1,m","0.0","1,m,18,+","19.8",",,m,24,","30.6","1,m,06,+","1085.2","m","77.1","1,m","94.5",",,,m","15.69","1,m","25.90","1,,,m","5.49","1,,,m"
"MXN00013068","1954-05","19.9333","-99.2833","2173.8","EL SALTO, MX","7.6","m","5.6","5,m","7",",m","6",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19540507",",5,m","19540515","+,,m","19540506",",5,m","1.1","5,m,07,","19.8",",,m,15,+","29.4","5,m,06,","1129.8","m","44.6","5,m","73.0",",,,m","16.83","5,m","25.85","5,,,m","7.81","5,,,m"
"MXN00013068","1954-06","19.9333","-99.2833","2173.8","EL SALTO, MX","17.1","m","9.5","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19540608","+,1,m","19540610",",,m","19540603","+,1,m","0.6","1,m,08,+","13.0",",,m,10,","30.0","1,m,03,+","1153.4","m","23.6","1,m","37.9",",,,m","17.85","1,m","25.61","1,,,m","10.08","1,,,m"
"MXN00013068","1954-07","19.9333","-99.2833","2173.8","EL SALTO, MX","17.4","m","0.3","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19540727",",1,m","19540720",",,m","19540730","+,1,m","4.4","1,m,27,","26.4",",,m,20,","27.2","1,m,30,+","59.3","m","59.3","1,m","137.2",",,,m","16.37","1,m","23.49","1,,,m","9.25","1,,,m"
"MXN00013068","1954-08","19.9333","-99.2833","2173.8","EL SALTO, MX","17.4","m","0.0","3,m","12",",m","9",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","19540806",",2,m","19540816",",,m","19540807",",3,m","2.8","2,m,06,","24.4",",,m,16,","26.1","3,m,07,","106.3","m","47.0","3,m","102.1",",,,m","16.67","3,m","24.14","3,,,m","9.20","2,,,m"
"MXN00013068","1954-09","19.9333","-99.2833","2173.8","EL SALTO, MX","17.4","m","0.0","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19540907","+,1,m","19540920",",,m","19540905",",1,m","1.1","1,m,07,+","12.4",",,m,20,","26.1","1,m,05,","174.6","m","68.3","1,m","69.8",",,,m","15.98","1,m","22.78","1,,,m","9.18","1,,,m"
"MXN00013068","1954-12","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","21","2,m","0","2,m","19","2,m","0","2,m","19541220",",2,m","19541231","+,,m","19541225",",2,m","-8.9","2,m,20,","0.0",",,m,31,+","25.0","2,m,25,","","","247.5","2,m","0.0",",,,m","9.80","2,m","21.62","2,,,m","-2.02","2,,,m"
"MXN00013068","1955-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","24","2,m","0","2,m","19550124",",2,m","19550131","+,,m","19550121","+,2,m","-8.9","2,m,24,","0.0",",,m,31,+","25.0","2,m,21,+","","","212.4","2,m","0.0",",,,m","11.01","2,m","22.54","2,,,m","-0.52","2,,,m"
"MXN00013068","1955-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","16","1,m","0","1,m","20","1,m","0","1,m","19550217","+,1,m","19550201",",,m","19550227",",1,m","-5.0","1,m,17,+","5.8",",,m,01,","29.4","1,m,27,","","","184.8","1,m","5.8",",,,m","11.49","1,m","23.09","1,,,m","-0.11","1,,,m"
"MXN00013068","1955-03","19.9333","-99.2833","2173.8","EL SALTO, MX","0.3","m","0.3","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","19550309","+,1,m","19550312",",,m","19550323","+,1,m","0.0","1,m,09,+","0.3",",,m,12,","30.0","1,m,23,+","","","95.4","1,m","0.3",",,,m","15.16","1,m","27.29","1,,,m","3.04","1,,,m"
"MXN00013068","1955-04","19.9333","-99.2833","2173.8","EL SALTO, MX","9.5","m","9.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19550417","+,1,m","19550422",",,m","19550422",",1,m","0.6","1,m,17,+","5.8",",,m,22,","32.8","1,m,22,","","","47.1","1,m","11.9",",,,m","17.03","1,m","29.03","1,,,m","5.02","1,,,m"
"MXN00013068","1955-05","19.9333","-99.2833","2173.8","EL SALTO, MX","27.2","m","17.7","1,m","6",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","0","1,m","19550527",",1,m","19550522",",,m","19550520",",1,m","0.0","1,m,27,","11.9",",,m,22,","31.7","1,m,20,","","","51.4","1,m","35.0",",,,m","17.21","1,m","27.70","1,,,m","6.72","1,,,m"
"MXN00013068","1955-06","19.9333","-99.2833","2173.8","EL SALTO, MX","34.2","m","7.0","2,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19550621","+,2,m","19550607",",,m","19550608",",2,m","5.0","2,m,21,+","21.3",",,m,07,","28.9","2,m,08,","","","20.9","2,m","97.5",",,,m","17.84","2,m","26.55","2,,,m","9.13","2,,,m"
"MXN00013068","1955-07","19.9333","-99.2833","2173.8","EL SALTO, MX","36.7","m","2.5","1,m","18",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19550729","+,1,m","19550724",",,m","19550706",",1,m","9.4","1,m,29,+","39.9",",,m,24,","28.3","1,m,06,","46.3","m","46.3","1,m","123.4",",,,m","16.87","1,m","22.45","1,,,m","11.29","1,,,m"
"MXN00013068","1955-08","19.9333","-99.2833","2173.8","EL SALTO, MX","36.7","m","0.0","3,m","15",",m","12",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19550827","+,3,m","19550801",",,m","19550812","+,3,m","0.6","3,m,27,+","17.8",",,m,01,","24.4","3,m,12,+","121.8","m","75.5","3,m","133.0",",,,m","15.64","3,m","22.36","3,,,m","8.91","3,,,m"
"MXN00013068","1955-09","19.9333","-99.2833","2173.8","EL SALTO, MX","37.2","m","0.5","1,m","19",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19550916",",1,m","19550929",",,m","19550921",",1,m","0.6","1,m,16,","37.8",",,m,29,","24.4","1,m,21,","196.5","m","74.7","1,m","169.7",",,,m","15.78","1,m","20.61","1,,,m","10.94","1,,,m"
"MXN00013068","1955-10","19.9333","-99.2833","2173.8","EL SALTO, MX","37.2","m","0.0","5,m","5",",m","3",",m","0",",m","0","5,m","1","5,m","0","5,m","13","5,m","0","5,m","19551019",",5,m","19551017",",,m","19551019",",5,m","0.0","5,m,19,","12.4",",,m,17,","28.3","5,m,19,","335.0","m","138.5","5,m","26.7",",,,m","13.01","5,m","19.99","5,,,m","6.03","5,,,m"
"MXN00013068","1955-11","19.9333","-99.2833","2173.8","EL SALTO, MX","37.2","m","0.0","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19551112","+,3,m","19551123",",,m","19551114",",3,m","1.1","3,m,12,+","7.9",",,m,23,","26.1","3,m,14,","480.0","m","145.0","3,m","24.0",",,,m","12.96","3,m","21.88","3,,,m","4.04","3,,,m"
"MXN00013068","1955-12","19.9333","-99.2833","2173.8","EL SALTO, MX","37.2","m","0.0","3,m","5",",m","0",",m","0",",m","0","3,m","14","3,m","0","3,m","14","3,m","0","3,m","19551229",",3,m","19551210",",,m","19551225","+,3,m","-8.9","3,m,29,","1.3",",,m,10,","25.0","3,m,25,+","733.7","m","253.7","3,m","3.4",",,,m","9.27","3,m","19.49","3,,,m","-0.94","3,,,m"
"MXN00013068","1956-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","24","3,m","0","3,m","17","3,m","0","3,m","19560114",",3,m","19560103","+,,m","19560105",",3,m","-8.9","3,m,14,","3.8",",,m,03,+","27.8","3,m,05,","986.6","m","252.9","3,m","9.4",",,,m","9.30","3,m","20.50","3,,,m","-1.89","3,,,m"
"MXN00013068","1956-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","23","4,m","0","4,m","19560208",",4,m","19560213",",,m","19560224",",4,m","-1.7","4,m,08,","1.8",",,m,13,","30.6","4,m,24,","1123.4","m","136.8","4,m","1.8",",,,m","12.86","4,m","23.70","4,,,m","2.02","4,,,m"
"MXN00013068","1956-03","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","26","5,m","0","5,m","19560326",",5,m","19560331","+,,m","19560315","+,5,m","-0.6","5,m,26,","0.0",",,m,31,+","30.0","5,m,15,+","1211.6","m","88.2","5,m","0.0",",,,m","14.94","5,m","26.73","5,,,m","3.15","5,,,m"
"MXN00013068","1956-04","19.9333","-99.2833","2173.8","EL SALTO, MX","1.6","m","1.6","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19560404",",1,m","19560422",",,m","19560405",",1,m","2.8","1,m,04,","18.8",",,m,22,","32.2","1,m,05,","1254.2","m","42.6","1,m","49.7",",,,m","16.92","1,m","27.59","1,,,m","6.25","1,,,m"
"MXN00013068","1956-05","19.9333","-99.2833","2173.8","EL SALTO, MX","1.6","m","0.0","4,m","9",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19560524",",4,m","19560513",",,m","19560506",",4,m","0.6","4,m,24,","18.3",",,m,13,","27.2","4,m,06,","1343.2","m","89.0","4,m","70.7",",,,m","15.04","4,m","23.47","4,,,m","6.60","4,,,m"
"MXN00013068","1956-06","19.9333","-99.2833","2173.8","EL SALTO, MX","1.6","m","0.0","5,m","12",",m","8",",m","2",",m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","19560612",",5,m","19560621",",,m","19560617",",5,m","1.1","5,m,12,","32.3",",,m,21,","26.1","5,m,17,","1412.2","m","69.0","5,m","141.1",",,,m","15.57","5,m","22.90","5,,,m","8.25","5,,,m"
"MXN00013068","1956-07","19.9333","-99.2833","2173.8","EL SALTO, MX","3.5","m","1.9","2,m","15",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19560717","+,2,m","19560720",",,m","19560708",",2,m","5.0","2,m,17,+","17.3",",,m,20,","28.3","2,m,08,","69.1","m","69.1","2,m","116.9",",,,m","16.02","2,m","22.22","2,,,m","9.81","2,,,m"
"MXN00013068","1956-08","19.9333","-99.2833","2173.8","EL SALTO, MX","6.0","m","2.5","2,m","12",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19560805",",2,m","19560827",",,m","19560830","+,2,m","1.1","2,m,05,","23.9",",,m,27,","26.1","2,m,30,+","131.0","m","61.9","2,m","115.5",",,,m","16.28","2,m","23.75","2,,,m","8.81","2,,,m"
"MXN00013068","1956-09","19.9333","-99.2833","2173.8","EL SALTO, MX","6.0","m","0.0","2,m","13",",m","7",",m","1",",m","0","2,m","1","2,m","0","2,m","18","2,m","0","2,m","19560927",",2,m","19560912",",,m","19560905",",2,m","0.0","2,m,27,","25.4",",,m,12,","24.4","2,m,05,","249.0","m","118.0","2,m","69.8",",,,m","14.12","2,m","20.21","2,,,m","8.03","2,,,m"
"MXN00013068","1956-10","19.9333","-99.2833","2173.8","EL SALTO, MX","6.0","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","7","1,m","0","1,m","24","1,m","0","1,m","19561006",",1,m","19561019",",,m","19561025",",1,m","-1.7","1,m,06,","28.4",",,m,19,","26.1","1,m,25,","401.7","m","152.7","1,m","38.6",",,,m","13.24","1,m","22.65","1,,,m","3.84","1,,,m"
"MXN00013068","1956-11","19.9333","-99.2833","2173.8","EL SALTO, MX","6.0","m","0.0","3,m","4",",m","3",",m","1",",m","0","3,m","7","3,m","0","3,m","18","3,m","0","3,m","19561120","+,3,m","19561101",",,m","19561101",",3,m","-5.0","3,m,20,+","26.4",",,m,01,","26.7","3,m,01,","575.2","m","173.5","3,m","38.8",",,,m","11.91","3,m","21.11","3,,,m","2.70","3,,,m"
"MXN00013068","1956-12","19.9333","-99.2833","2173.8","EL SALTO, MX","6.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","3,m","11","3,m","0","4,m","19","4,m","0","4,m","19561230","+,3,m","19561231","+,,m","19561206","+,4,m","-2.2","3,m,30,+","0.0",",,m,31,+","24.4","4,m,06,+","761.0","m","185.8","4,m","0.0",",,,m","11.48","4,m","21.23","4,,,m","1.73","3,,,m"
"MXN00013068","1957-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","21","3,m","0","3,m","24","3,m","0","3,m","19570110",",3,m","19570131","+,,m","19570114",",3,m","-8.9","3,m,10,","0.0",",,m,31,+","26.7","3,m,14,","963.9","m","202.9","3,m","0.0",",,,m","11.09","3,m","23.43","3,,,m","-1.25","3,,,m"
"MXN00013068","1957-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","5,m","1",",m","0",",m","0",",m","0","5,m","6","5,m","0","5,m","22","5,m","0","5,m","19570213","+,5,m","19570223",",,m","19570225",",5,m","-0.6","5,m,13,+","1.3",",,m,23,","26.1","5,m,25,","1096.3","m","132.4","5,m","1.3",",,,m","12.58","5,m","23.31","5,,,m","1.84","5,,,m"
"MXN00013068","1957-03","19.9333","-99.2833","2173.8","EL SALTO, MX","2.7","m","2.7","4,m","1",",m","1",",m","0",",m","0","3,m","5","3,m","0","4,m","26","4,m","0","4,m","19570326","+,3,m","19570328",",,m","19570322",",4,m","-2.8","3,m,26,+","13.5",",,m,28,","30.0","4,m,22,","1201.0","m","104.7","4,m","13.5",",,,m","14.49","4,m","25.50","4,,,m","3.48","3,,,m"
"MXN00013068","1957-04","19.9333","-99.2833","2173.8","EL SALTO, MX","3.8","m","1.1","2,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19570405",",2,m","19570422",",,m","19570417","+,2,m","0.6","2,m,05,","6.9",",,m,22,","30.0","2,m,17,+","1254.5","m","53.5","2,m","15.4",",,,m","16.46","2,m","27.40","2,,,m","5.52","2,,,m"
"MXN00013068","1957-05","19.9333","-99.2833","2173.8","EL SALTO, MX","11.4","m","7.6","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19570529","+,2,m","19570506",",,m","19570522",",3,m","1.1","2,m,29,+","22.4",",,m,06,","31.7","3,m,22,","1294.1","m","39.6","3,m","57.2",",,,m","17.09","3,m","27.36","3,,,m","6.81","2,,,m"
"MXN00013068","1957-06","19.9333","-99.2833","2173.8","EL SALTO, MX","30.9","m","19.5","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19570626","+,1,m","19570613",",,m","19570611",",1,m","6.1","1,m,26,+","30.0",",,m,13,","31.1","1,m,11,","1312.4","m","18.3","1,m","65.4",",,,m","18.37","1,m","26.69","1,,,m","10.06","1,,,m"
"MXN00013068","1957-07","19.9333","-99.2833","2173.8","EL SALTO, MX","33.1","m","2.2","4,m","13",",m","10",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19570729","+,4,m","19570718",",,m","19570721",",4,m","1.1","4,m,29,+","14.0",",,m,18,","28.3","4,m,21,","62.7","m","62.7","4,m","77.7",",,,m","16.09","4,m","24.55","4,,,m","7.64","4,,,m"
"MXN00013068","1957-08","19.9333","-99.2833","2173.8","EL SALTO, MX","35.8","m","2.7","1,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19570825",",1,m","19570825",",,m","19570807","+,1,m","5.0","1,m,25,","44.5",",,m,25,","27.2","1,m,07,+","107.5","m","44.8","1,m","120.1",",,,m","16.93","1,m","24.68","1,,,m","9.18","1,,,m"
"MXN00013068","1957-09","19.9333","-99.2833","2173.8","EL SALTO, MX","40.2","m","4.4","3,m","9",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19570914",",3,m","19570910",",,m","19570919",",3,m","1.7","3,m,14,","12.4",",,m,10,","29.4","3,m,19,","157.6","m","50.1","3,m","47.6",",,,m","16.64","3,m","24.06","3,,,m","9.22","3,,,m"
"MXN00013068","1957-10","19.9333","-99.2833","2173.8","EL SALTO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19571022",",,m","","","","","10.4",",,m,22,","","","","","","","33.5",",,,m","","","","","",""
"MXN00013068","1957-11","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.3","1,m","3",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19571107",",1,m","19571121","+,,m","19571122","+,1,m","0.0","1,m,07,","1.3",",,m,21,+","27.2","1,m,22,+","","","102.7","1,m","3.4",",,,m","14.80","1,m","25.20","1,,,m","4.41","1,,,m"
"MXN00013068","1957-12","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","15","2,m","0","2,m","21","2,m","0","2,m","19571210",",2,m","19571230",",,m","19571207","+,2,m","-7.8","2,m,10,","5.8",",,m,30,","25.0","2,m,07,+","","","233.7","2,m","11.2",",,,m","10.27","2,m","20.71","2,,,m","-0.17","2,,,m"
"MXN00013068","1958-02","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","4,m","1",",m","0",",m","0",",m","0","3,m","9","3,m","0","4,m","22","4,m","0","4,m","19580212",",3,m","19580218",",,m","19580227",",4,m","-5.0","3,m,12,","1.3",",,m,18,","29.4","4,m,27,","","","149.6","4,m","1.3",",,,m","12.12","4,m","23.03","4,,,m","1.21","3,,,m"
"MXN00013068","1958-03","19.9333","-99.2833","2173.8","EL SALTO, MX","","","1.3","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","30","1,m","0","1,m","19580303",",1,m","19580331","+,,m","19580329","+,1,m","-2.8","1,m,03,","0.0",",,m,31,+","31.1","1,m,29,+","","","58.2","1,m","0.0",",,,m","16.44","1,m","28.15","1,,,m","4.73","1,,,m"
"MXN00013068","1958-04","19.9333","-99.2833","2173.8","EL SALTO, MX","","","10.1","1,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19580422","+,1,m","19580427",",,m","19580429","+,1,m","1.1","1,m,22,+","2.3",",,m,27,","31.1","1,m,29,+","","","23.1","1,m","8.3",",,,m","17.89","1,m","29.12","1,,,m","6.65","1,,,m"
"MXN00013068","1958-05","19.9333","-99.2833","2173.8","EL SALTO, MX","","","3.5","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19580529","+,1,m","19580517",",,m","19580510",",1,m","5.0","1,m,29,+","17.8",",,m,17,","31.1","1,m,10,","","","62.2","1,m","89.0",",,,m","16.38","1,m","24.63","1,,,m","8.13","1,,,m"
"MXN00013068","1958-06","19.9333","-99.2833","2173.8","EL SALTO, MX","","","5.0","4,m","17",",m","12",",m","3",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19580601",",4,m","19580626",",,m","19580621",",4,m","1.1","4,m,01,","41.9",",,m,26,","27.2","4,m,21,","","","24.2","4,m","179.7",",,,m","17.59","4,m","24.11","4,,,m","11.07","4,,,m"
"MXN00013068","1958-07","19.9333","-99.2833","2173.8","EL SALTO, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19580715",",,m","","","","","13.5",",,m,15,","","","","","","","111.9",",,,m","","","","","",""
