"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCNH0010","2014-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","10","4,N","4","4,N","1","4,N","20140613",",4,N","34.3","4,,N,13,","75.4","4,,,N"
"US1NCNH0010","2014-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","1,N","7","1,N","4","1,N","20140704",",1,N","74.7","1,,N,04,","250.6","1,,,N"
"US1NCNH0010","2014-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","15","2,N","6","2,N","2","2,N","20140908",",2,N","100.8","2,,N,08,","184.9","2,,,N"
"US1NCNH0010","2015-03","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","64.6","3,a,,N"
"US1NCNH0010","2015-04","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","3,N","5","3,N","0","3,N","20150410",",3,N","12.4","3,,N,10,","39.6","3,,,N"
"US1NCNH0010","2015-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","10",",N","7",",N","1",",N","20150511",",,N","38.4",",,N,11,","102.3",",,,N"
"US1NCNH0010","2015-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","10","3,N","8","3,N","3","3,N","20150620",",3,N","47.5","3,,N,20,","172.3","3,,,N"
"US1NCNH0010","2015-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","6",",N","3",",N","2",",N","20150714",",,N","43.9",",,N,14,","94.8",",,,N"
"US1NCNH0010","2015-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","15","1,N","10","1,N","3","1,N","20150804",",1,N","87.1","1,,N,04,","262.9","1,,,N"
"US1NCNH0010","2015-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","15","5,N","10","5,N","3","5,N","20150901",",5,N","41.1","5,,N,01,","193.5","5,,,N"
"US1NCNH0010","2015-10","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","10","4,N","8","4,N","2","4,N","20151005",",4,N","157.7","4,,N,05,","300.8","4,,,N"
"US1NCNH0010","2015-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","5,N","4","5,N","1","5,N","20151229",",5,N","28.7","5,,N,29,","100.6",",a,,N"
"US1NCNH0010","2016-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","4,N","9","4,N","1","4,N","20160504",",4,N","26.4","4,,N,04,","96.4","2,a,,N"
"US1NCNH0010","2016-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","11","2,N","6","2,N","2","2,N","20160720",",2,N","61.0","2,,N,20,","128.5","2,,,N"
"US1NCNH0010","2016-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","15","1,N","10","1,N","0","1,N","20160801",",1,N","23.1","1,,N,01,","124.5","1,,,N"
"US1NCNH0010","2016-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","14","3,N","10","3,N","5","3,N","20160903",",3,N","176.3","3,,N,03,","371.7","3,,,N"
"US1NCNH0010","2016-10","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","4","5,N","3","5,N","1","5,N","20161009",",5,N","52.1","5,,N,09,","72.9","5,,,N"
"US1NCNH0010","2016-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13","2,N","9","2,N","1","2,N","20161213",",2,N","33.3","2,,N,13,","138.1","2,,,N"
"US1NCNH0010","2017-04","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9",",N","7",",N","2",",N","20170425",",,N","84.8",",,N,25,","207.7",",,,N"
"US1NCNH0010","2017-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12",",N","9",",N","3",",N","20170524",",,N","45.7",",,N,24,","149.9",",,,N"
"US1NCNH0010","2017-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","20",",N","11",",N","2",",N","20170809",",,N","95.3",",,N,09,","263.0",",,,N"
"US1NCNH0010","2017-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","11",",N","9",",N","0",",N","20170901",",,N","21.3",",,N,01,","74.0",",,,N"
"US1NCNH0010","2017-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","4,N","6","4,N","2","4,N","20171221",",4,N","28.2","4,,N,21,","98.3","1,a,,N"
"US1NCNH0010","2018-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","14","4,N","13","4,N","2","4,N","20180529",",4,N","90.9","4,,N,29,","332.2",",a,,N"
"US1NCNH0010","2018-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","14","1,N","9","1,N","2","1,N","20180612",",1,N","39.1","1,,N,12,","152.2","1,,,N"
"US1NCNH0010","2018-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","17",",N","12",",N","6",",N","20180721",",,N","87.9",",,N,21,","352.9",",,,N"
"US1NCNH0010","2018-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","5,N","3","5,N","0","5,N","20180918",",5,N","19.8","5,,N,18,","43.5","5,,,N"
"US1NCNH0010","2018-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","16","1,N","9","1,N","2","1,N","20181215",",1,N","51.1","1,,N,15,","192.2","1,,,N"
"US1NCNH0010","2019-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13",",N","9",",N","1",",N","20190624",",,N","25.9",",,N,24,","95.7",",,,N"
"US1NCNH0010","2019-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","1,N","5","1,N","3","1,N","20190818",",1,N","71.9","1,,N,18,","201.6","1,,,N"
"US1NCNH0010","2019-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","7","5,N","4","5,N","2","5,N","20190906",",5,N","260.1","5,,N,06,","338.5",",a,,N"
"US1NCNH0010","2019-10","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","8","2,N","4","2,N","1","2,N","20191020",",2,N","33.0","2,,N,20,","76.5",",a,,N"
"US1NCNH0010","2020-04","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","2,N","9","2,N","0","2,N","20200424","+,2,N","18.0","2,,N,24,+","92.4","2,,,N"
"US1NCNH0010","2020-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","16",",N","12",",N","1",",N","20200521",",,N","44.5",",,N,21,","161.6",",,,N"
"US1NCNH0010","2020-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","5,N","8","5,N","3","5,N","20200612",",5,N","35.3","5,,N,12,","144.6","1,a,,N"
"US1NCNH0010","2020-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","1,N","8","1,N","2","1,N","20200701",",1,N","46.2","1,,N,01,","137.4","1,,,N"
"US1NCNH0010","2020-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","17","1,N","12","1,N","3","1,N","20200806",",1,N","39.6","1,,N,06,","221.1","1,,,N"
"US1NCNH0010","2020-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13",",N","7",",N","3",",N","20200918",",,N","64.8",",,N,18,","169.8",",,,N"
"US1NCNH0010","2020-10","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","10","2,N","5","2,N","1","2,N","20201012",",2,N","30.7","2,,N,12,","73.2","2,,,N"
"US1NCNH0010","2020-11","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","142.5","4,a,,N"
"US1NCNH0010","2020-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13","1,N","4","1,N","1","1,N","20201217",",1,N","25.7","1,,N,17,","73.2","1,,,N"
"US1NCNH0010","2021-01","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","16","2,N","9","2,N","0","2,N","20210101",",2,N","24.1","2,,N,01,","90.7","2,,,N"
"US1NCNH0010","2021-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","95.8","4,a,,N"
"US1NCNH0010","2021-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","14",",N","8",",N","4",",N","20210804",",,N","72.1",",,N,04,","264.6",",,,N"
"US1NCNH0010","2021-11","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","24.7","5,a,,N"
"US1NCNH0010","2021-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","32.3","1,a,,N"
"US1NCNH0010","2022-02","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","33.2","3,a,,N"
"US1NCNH0010","2022-04","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","6",",N","4",",N","1",",N","20220419",",,N","39.4",",,N,19,","66.4",",,,N"
"US1NCNH0010","2022-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","109.5","1,a,,N"
"US1NCNH0010","2022-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","15","5,N","9","5,N","2","5,N","20220709",",5,N","44.5","5,,N,09,","249.2","2,a,,N"
"US1NCNH0010","2022-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","11","1,N","6","1,N","1","1,N","20220930",",1,N","51.1","1,,N,30,","113.4","1,,,N"
"US1NCNH0010","2022-10","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","4","4,N","3","4,N","1","4,N","20221001",",4,N","32.0","4,,N,01,","48.3","4,,,N"
"US1NCNH0010","2023-02","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","90.6","2,a,,N"
"US1NCNH0010","2023-03","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","8",",N","6",",N","1",",N","20230327",",,N","34.8",",,N,27,","66.5",",,,N"
"US1NCNH0010","2023-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","5,N","4","5,N","2","5,N","20230519",",5,N","41.9","5,,N,19,","122.3","1,a,,N"
"US1NCNH0010","2023-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12",",N","8",",N","1",",N","20230627",",,N","60.2",",,N,27,","145.3",",,,N"
"US1NCNH0010","2023-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","18","4,N","13","4,N","2","4,N","20230715",",4,N","32.3","4,,N,15,","241.6",",a,,N"
"US1NCNH0010","2023-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13","2,N","9","2,N","1","2,N","20230831",",2,N","115.8","2,,N,31,","212.2","2,,,N"
"US1NCNH0010","2023-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","105.4","3,a,,N"
"US1NCNH0010","2024-03","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","157.3","1,a,,N"
"US1NCNH0010","2024-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","","","153.2","3,a,,N"
