"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0007","2017-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,18,","107.0",",,,N","0",",,,N"
"US1NEAD0007","2017-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,16,","82.5",",,,N","0",",,,N"
"US1NEAD0007","2017-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170925",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,25,","51.2",",,,N","0",",,,N"
"US1NEAD0007","2017-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171003",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,03,","102.8",",,,N","0",",,,N"
"US1NEAD0007","2017-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20171101",",,N","20171101",",,N","20171118",",,N","0",",T,N,01,","8",",,N,01,","1.0",",,N,18,","2.3",",,,N","8",",,,N"
"US1NEAD0007","2017-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","1",",N","0",",N","8",",N","2",",N","20171226",",,N","20171224",",,N","20171224",",,N","114",",,N,26,","102",",,N,24,","5.6",",,N,24,","8.7",",,,N","138",",,,N"
"US1NEAD0007","2018-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","1",",N","0",",N","17",",N","2",",N","20180103","+,,N","20180123",",,N","20180123",",,N","64",",,N,03,+","64",",,N,23,","6.9",",,N,23,","11.0",",,,N","115",",,,N"
"US1NEAD0007","2018-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","2",",N","0",",N","11",",N","3",",N","20180212","+,,N","20180205",",,N","20180205",",,N","102",",,N,12,+","61",",,N,05,","5.6",",,N,05,","14.5",",,,N","182",",,,N"
"US1NEAD0007","2018-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20180317","+,,N","20180307",",,N","20180324",",,N","0",",T,N,17,+","8",",,N,07,","17.0",",,N,24,","36.4",",,,N","8",",,,N"
"US1NEAD0007","2018-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","11",",N","6",",N","0",",N","3",",N","2",",N","20180401",",,N","20180401",",,N","20180401",",,N","89",",,N,01,","89",",,N,01,","6.6",",,N,01,","33.2",",,,N","146",",,,N"
"US1NEAD0007","2018-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","75.9",",,,N","0",",,,N"
"US1NEAD0007","2018-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","11",",N","9",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,02,","108.4",",,,N","0",",,,N"
"US1NEAD0007","2018-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,01,","86.5",",,,N","0",",,,N"
"US1NEAD0007","2018-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","9",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180807",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,07,","115.3",",,,N","0",",,,N"
"US1NEAD0007","2018-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","92.3",",,,N","0",",,,N"
"US1NEAD0007","2018-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","9",",N","1",",N","1",",N","1",",N","20181015",",,N","20181015",",,N","20181010",",,N","25",",,N,15,","36",",,N,15,","30.0",",,N,10,","94.8",",,,N","39",",,,N"
"US1NEAD0007","2018-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","4",",N","0",",N","8",",N","4",",N","20181109",",,N","20181125",",,N","20181125",",,N","64",",,N,09,","46",",,N,25,","6.9",",,N,25,","23.3",",,,N","155",",,,N"
"US1NEAD0007","2018-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","2",",N","11",",N","2",",N","20181205","+,,N","20181228",",,N","20181201",",,N","51",",,N,05,+","41",",,N,28,","46.2",",,N,01,","103.2",",,,N","97",",,,N"
"US1NEAD0007","2019-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20190123","+,,N","20190123",",,N","20190123","+,,N","13",",,N,23,+","15",",,N,23,","0.8",",,N,23,+","2.7",",,,N","26",",,,N"
"US1NEAD0007","2019-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","0",",N","14",",N","4",",N","20190224",",,N","20190220",",,N","20190220",",,N","165",",,N,24,","76",",,N,20,","6.4",",,N,20,","22.2",",,,N","273",",,,N"
"US1NEAD0007","2019-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","11",",N","7",",N","0",",N","14",",N","2",",N","20190305","+,,N","20190303",",,N","20190314",",,N","178",",,N,05,+","84",",,N,03,","20.3",",,N,14,","61.7",",,,N","153",",,,N"
"US1NEAD0007","2019-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20190411",",,N","20190411",",,N","20190418",",,N","13",",,N,11,","10",",,N,11,","19.6",",,N,18,","43.3",",,,N","10",",,,N"
"US1NEAD0007","2019-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","18",",N","10",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190527",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,27,","194.4",",,,N","0",",,,N"
"US1NEAD0007","2019-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","14",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190603",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,03,","130.2",",,,N","0",",,,N"
"US1NEAD0007","2019-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,09,","108.1",",,,N","0",",,,N"
"US1NEAD0007","2019-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","17",",N","11",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190823",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,23,","179.9",",,,N","0",",,,N"
"US1NEAD0007","2019-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","49.1",",,,N","0",",,,N"
"US1NEAD0007","2019-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","6",",N","0",",N","1",",N","1",",N","20191030",",,N","20191030",",,N","20191002",",,N","25",",,N,30,","25",",,N,30,","16.5",",,N,02,","52.3",",,,N","38",",,,N"
"US1NEAD0007","2019-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","2",",N","0",",N","5",",N","1",",N","20191127",",,N","20191127",",,N","20191127",",,N","152",",,N,27,","178",",,N,27,","19.8",",,N,27,","41.7",",,,N","214",",,,N"
"US1NEAD0007","2019-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","4",",N","1",",N","8",",N","3",",N","20191230",",,N","20191229",",,N","20191228",",,N","102",",,N,30,","76",",,N,29,","33.5",",,N,28,","57.6",",,,N","139",",,,N"
"US1NEAD0007","2020-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","16",",N","2",",N","20200101",",,N","20200117",",,N","20200122",",,N","64",",,N,01,","30",",,N,17,","15.5",",,N,22,","28.7",",,,N","94",",,,N"
"US1NEAD0007","2020-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","0",",N","0",",N","1",",N","1",",N","20200220",",,N","20200220",",,N","20200220",",,N","38",",,N,20,","38",",,N,20,","2.3",",,N,20,","5.3",",,,N","61",",,,N"
"US1NEAD0007","2020-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","13",",N","5",",N","0",",N","3",",N","1",",N","20200314",",,N","20200314",",,N","20200319",",,N","89",",,N,14,","89",",,N,14,","20.3",",,N,19,","69.5",",,,N","110",",,,N"
"US1NEAD0007","2020-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","2",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200417",",,N","64",",,N,17,","64",",,N,17,","9.7",",,N,17,","16.7",",,,N","69",",,,N"
"US1NEAD0007","2020-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,23,","121.2",",,,N","0",",,,N"
"US1NEAD0007","2020-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200621",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,21,","20.8",",,,N","0",",,,N"
"US1NEAD0007","2020-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200730",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,30,","75.6",",,,N","0",",,,N"
"US1NEAD0007","2020-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,05,","3.6",",,,N","0",",,,N"
"US1NEAD0007","2020-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","30.8",",,,N","0",",,,N"
"US1NEAD0007","2020-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","1",",N","0",",N","2",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","38",",,N,26,","43",",,N,26,","3.6",",,N,26,","7.6",",,,N","48",",,,N"
"US1NEAD0007","2020-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","20201111","+,,N","20201111",",,N","20201110",",,N","0",",T,N,11,+","5",",,N,11,","33.0",",,N,10,","43.5",",,,N","5",",,,N"
"US1NEAD0007","2020-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","5",",N","0",",N","14",",N","4",",N","20201217","+,,N","20201212",",,N","20201212",",,N","89",",,N,17,+","86",",,N,12,","8.6",",,N,12,","23.6",",,,N","226",",,,N"
"US1NEAD0007","2021-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","10",",N","3",",N","20210127",",,N","20210126",",,N","20210126",",,N","229",",,N,27,","165",",,N,26,","16.3",",,N,26,","29.1",",,,N","254",",,,N"
"US1NEAD0007","2021-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","26",",N","5",",N","20210215","+,,N","20210207",",,N","20210207",",,N","318",",,N,15,+","132",",,N,07,","8.4",",,N,07,","22.4",",,,N","355",",,,N"
"US1NEAD0007","2021-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","6",",N","2",",N","0",",N","0",",N","20210301",",,N","20210331","+,,N","20210314",",,N","0",",T,N,01,","0",",,N,31,+","126.5",",,N,14,","229.2",",,,N","0",",,,N"
"US1NEAD0007","2021-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","3",",N","0",",N","1",",N","0",",N","20210420",",,N","20210420",",,N","20210410",",,N","25",",,N,20,","20",",,N,20,","14.7",",,N,10,","40.2",",,,N","20",",,,N"
"US1NEAD0007","2021-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","15",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210527",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,27,","119.5",",,,N","0",",,,N"
"US1NEAD0007","2021-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,28,","33.0",",,,N","0",",,,N"
"US1NEAD0007","2021-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,10,","58.8",",,,N","0",",,,N"
"US1NEAD0007","2021-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,20,","47.2",",,,N","0",",,,N"
"US1NEAD0007","2021-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,03,","46.6",",,,N","0",",,,N"
"US1NEAD0007","2021-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,13,","57.7",",,,N","0",",,,N"
"US1NEAD0007","2021-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20211101",",,N","20211102",",,N","20211111",",,N","0",",T,N,01,","8",",,N,02,","4.3",",,N,11,","10.6",",,,N","13",",,,N"
"US1NEAD0007","2021-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211216",",,N","13",",,N,11,","15",",,N,11,","1.3",",,N,16,","2.3",",,,N","15",",,,N"
"US1NEAD0007","2022-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","2",",N","0",",N","4",",N","2",",N","20220102",",,N","20220102",",,N","20220115","+,,N","64",",,N,02,","51",",,N,02,","3.3",",,N,15,+","7.7",",,,N","102",",,,N"
"US1NEAD0007","2022-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20220222",",,N","20220222",",,N","20220222",",,N","13",",,N,22,","8",",,N,22,","0.8",",,N,22,","0.8",",,,N","8",",,,N"
"US1NEAD0007","2022-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","3",",N","0",",N","2",",N","1",",N","20220310",",,N","20220310",",,N","20220322",",,N","51",",,N,10,","46",",,N,10,","18.3",",,N,22,","28.9",",,,N","85",",,,N"
"US1NEAD0007","2022-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,30,","26.2",",,,N","0",",,,N"
"US1NEAD0007","2022-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","11",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220503",",,N","20220503",",,N","0",",,N,31,+","0",",T,N,03,","43.7",",,N,03,","108.8",",,,N","0",",T,,N"
"US1NEAD0007","2022-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,08,","71.4",",,,N","0",",,,N"
"US1NEAD0007","2022-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220717",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,17,","76.0",",,,N","0",",,,N"
"US1NEAD0007","2022-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,28,","9.2",",,,N","0",",,,N"
"US1NEAD0007","2022-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,10,","56.5",",,,N","0",",,,N"
"US1NEAD0007","2022-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","22.7",",,,N","0",",,,N"
"US1NEAD0007","2022-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20221130",",,N","20221130",",,N","20221104",",,N","13",",,N,30,","10",",,N,30,","2.5",",,N,04,","5.6",",,,N","10",",,,N"
"US1NEAD0007","2022-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","3",",N","0",",N","4",",N","1",",N","20221222",",,N","20221222",",,N","20221213",",,N","51",",,N,22,","51",",,N,22,","12.4",",,N,13,","21.5",",,,N","64",",,,N"
"US1NEAD0007","2023-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","3",",N","2",",N","1",",N","13",",N","1",",N","20230119",",,N","20230119",",,N","20230119",",,N","267",",,N,19,","267",",,N,19,","25.4",",,N,19,","36.6",",,,N","289",",,,N"
"US1NEAD0007","2023-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","2",",N","0",",N","17",",N","3",",N","20230216",",,N","20230216",",,N","20230216",",,N","152",",,N,16,","152",",,N,16,","14.2",",,N,16,","27.8",",,,N","223",",,,N"
"US1NEAD0007","2023-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","2",",N","0",",N","3",",N","2",",N","20230328",",,N","20230328",",,N","20230326",",,N","38",",,N,28,","33",",,N,28,","14.2",",,N,26,","21.3",",,,N","86",",,,N"
"US1NEAD0007","2023-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230401",",,N","20230419",",,N","0",",,N,30,+","0",",T,N,01,","17.5",",,N,19,","22.6",",,,N","0",",T,,N"
"US1NEAD0007","2023-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230510",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,10,","28.2",",,,N","0",",,,N"
"US1NEAD0007","2023-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","11",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,22,","111.5",",,,N","0",",,,N"
"US1NEAD0007","2023-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","4",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,29,","39.7",",,,N","0",",,,N"
"US1NEAD0007","2023-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,26,","52.3",",,,N","0",",,,N"
"US1NEAD0007","2023-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","77.7",",,N,22,","94.0",",,,N","0",",,,N"
"US1NEAD0007","2023-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","20231029",",,N","20231029",",,N","20231004",",,N","13",",,N,29,","13",",,N,29,","21.6",",,N,04,","31.8",",,,N","13",",,,N"
"US1NEAD0007","2023-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20231125",",,N","20231126","+,,N","20231120",",,N","13",",,N,25,","8",",,N,26,+","14.5",",,N,20,","26.0",",,,N","16",",,,N"
"US1NEAD0007","2023-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","5",",N","0",",N","6",",N","3",",N","20231228","+,,N","20231226",",,N","20231216",",,N","102",",,N,28,+","74",",,N,26,","14.5",",,N,16,","50.1",",,,N","152",",,,N"
"US1NEAD0007","2024-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","2",",N","0",",N","22",",N","2",",N","20240116","+,,N","20240109",",,N","20240109",",,N","254",",,N,16,+","175",",,N,09,","17.5",",,N,09,","33.6",",,,N","381",",,,N"
"US1NEAD0007","2024-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20240216","+,,N","20240216",",,N","20240204",",,N","0",",T,N,16,+","5",",,N,16,","24.1",",,N,04,","26.2",",,,N","5",",,,N"
"US1NEAD0007","2024-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","6",",N","0",",N","4",",N","3",",N","20240309",",,N","20240326","+,,N","20240325",",,N","76",",,N,09,","56",",,N,26,+","20.1",",,N,25,","47.3",",,,N","163",",,,N"
"US1NEAD0007","2024-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,26,","38.2",",,,N","0",",,,N"
