"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080940","1912-10","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","1651.6","","192.0","1,6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19121027",",,6","","","","","","","19121004",",,6","19121014","+,1,6","16.1",",6,27,","","","","","50.8",",,6,04,","32.2","1,6,14,+","0.0","","0.0","1,6","142.5",",,,6","","","24.76","1,6","29.00","1,,,6","20.52",",,,6"
"USC00080940","1913-02","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","34.0",",0","9",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19130217",",,0","","","","","","","19130213",",,0","19130228",",,0","2.2",",0,17,","","","","","50.8",",,0,13,","27.2",",0,28,","","","36.4",",0","139.2",",,,0","","","18.25",",0","24.07",",,,0","12.42",",,,0"
"USC00080940","1913-04","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","67.6",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19130428",",,0","","","","","","","19130412",",,0","19130404","+,,0","8.3",",0,28,","","","","","60.5",",,0,12,","31.1",",0,04,+","","","3.0",",0","63.0",",,,0","","","20.49",",0","26.96",",,,0","14.01",",,,0"
"USC00080940","1913-05","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","0",",0","31",",0","3",",0","","","","","","","","","","","19130513",",,0","19130505",",,0","","","","","","","40.6",",,0,13,","32.8",",0,05,","","","","","64.0",",,,0","","","","","29.58",",,,0","",""
"USC00080940","1913-06","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","183.8","1,0","12",",0","11",",0","3",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19130614",",,0","","","","","","","19130628",",,0","19130625",",1,0","13.9",",0,14,","","","","","73.9",",,0,28,","33.3","1,0,25,","","","0.0","1,0","244.6",",,,0","","","24.65","1,0","30.90","1,,,0","18.40",",,,0"
"USC00080940","1913-07","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","261.8",",0","14",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19130723",",,0","","","","","","","19130707",",,0","19130723",",,0","19.4",",0,23,","","","","","39.4",",,0,07,","35.0",",0,23,","0.0","0","0.0",",0","184.9",",,,0","","","26.78",",0","32.40",",,,0","21.16",",,,0"
"USC00080940","1913-08","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","","","17","4,0","15","4,0","3","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19130825",",4,0","","","","","","","","","115.6","4,,0,25,","","","","","","","370.4","4,,,0","","","","","","","",""
"USC00080940","1913-09","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","","","11","4,0","9","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19130915",",4,0","","","","","","","","","21.8","4,,0,15,","","","","","","","118.0","4,,,0","","","","","","","",""
"USC00080940","1913-10","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","117.2",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19131022",",,0","","","","","","","19131024",",,0","19131010",",,0","7.8",",0,22,","","","","","22.9",",,0,24,","32.8",",0,10,","","","6.9",",0","66.1",",,,0","","","21.89",",0","28.39",",,,0","15.39",",,,0"
"USC00080940","1913-12","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","21.4",",0","7",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19131212",",,0","","","","","","","19131225",",,0","19131201",",,0","2.2",",0,12,","","","","","42.2",",,0,25,","29.4",",0,01,","","","54.2",",0","145.4",",,,0","","","17.28",",0","22.74",",,,0","11.81",",,,0"
"USC00080940","1914-01","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","16.1","0","16.1",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19140108",",,0","","","","","","","19140124",",,0","19140129",",,0","2.2",",0,08,","","","","","63.5",",,0,24,","28.9",",0,29,","","","96.7",",0","92.0",",,,0","","","15.73",",0","21.42",",,,0","10.04",",,,0"
"USC00080940","1914-02","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","27.5","0","11.4",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19140227","+,,0","","","","","","","19140207",",,0","19140218",",,0","3.3",",0,27,+","","","","","33.3",",,0,07,","26.7",",0,18,","","","63.4",",0","116.5",",,,0","","","16.48",",0","21.98",",,,0","10.97",",,,0"
"USC00080940","1914-03","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","53.6","0","26.1",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","19140310",",,0","","","","","","","19140305",",,0","19140329","+,,0","2.2",",0,10,","","","","","25.4",",,0,05,","30.0",",0,29,+","","","83.4",",0","31.5",",,,0","","","16.49",",0","23.20",",,,0","9.77",",,,0"
"USC00080940","1914-04","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","147.2","0","93.6",",0","10",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19140422","+,,0","","","","","","","19140412",",,0","19140426","+,,0","10.6",",0,22,+","","","","","31.0",",,0,12,","30.6",",0,26,+","","","0.2",",0","96.4",",,,0","","","21.45",",0","27.46",",,,0","15.43",",,,0"
"USC00080940","1914-05","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","338.5","0","191.3",",0","6",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","19140512","+,,0","","","","","","","19140517",",,0","19140525","+,,0","12.2",",0,12,+","","","","","42.7",",,0,17,","33.9",",0,25,+","","","0.0",",0","88.4",",,,0","","","24.50",",0","30.75",",,,0","18.26",",,,0"
"USC00080940","1914-06","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","570.8","0","232.3","1,0","10",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19140608",",1,0","","","","","","","19140617",",,0","19140607",",,0","17.2","1,0,08,","","","","","31.8",",,0,17,","33.3",",0,07,","","","0.0",",0","88.2",",,,0","","","26.34","1,0","31.93",",,,0","20.75","1,,,0"
"USC00080940","1914-07","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","836.8","0","266.0",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19140710",",,0","","","","","","","19140702",",,0","19140713",",,0","18.9",",0,10,","","","","","47.0",",,0,02,","34.4",",0,13,","0.0","0","0.0",",0","146.5",",,,0","","","26.91",",0","32.43",",,,0","21.40",",,,0"
"USC00080940","1914-08","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","","","14","5,0","9","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19140823",",5,0","","","","","","","","","44.5","5,,0,23,","","","","","","","141.4","5,,,0","","","","","","","",""
"USC00080940","1914-09","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","236.5",",0","15",",0","13",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19140912","+,,0","","","","","","","19140902",",,0","19140902",",,0","18.3",",0,12,+","","","","","50.8",",,0,02,","34.4",",0,02,","","","0.0",",0","260.3",",,,0","","","26.22",",0","31.60",",,,0","20.83",",,,0"
"USC00080940","1914-10","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","164.1","2,0","9","2,0","7","2,0","2","2,0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19141031","+,2,0","","","","","","","19141004",",2,0","19141023","+,2,0","12.2","2,0,31,+","","","","","36.1","2,,0,04,","32.2","2,0,23,+","","","0.0","2,0","98.3","2,,,0","","","23.99","2,0","29.54","2,,,0","18.44","2,,,0"
"USC00080940","1914-11","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","51.9","1,0","5","1,0","4","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19141121",",1,0","","","","","","","19141129",",1,0","19141113",",1,0","0.6","1,0,21,","","","","","39.6","1,,0,29,","31.7","1,0,13,","","","31.1","1,0","81.6","1,,,0","","","19.05","1,0","25.07","1,,,0","13.03","1,,,0"
"USC00080940","1914-12","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","","","33.0","1,0","10","1,0","7","1,0","2","1,0","","","","","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19141212",",1,0","","","","","","","19141208",",1,0","19141224","+,,0","3.3","1,0,12,","","","","","77.5","1,,0,08,","28.3",",0,24,+","","","58.5",",0","174.4","1,,,0","","","17.48","1,0","22.21",",,,0","12.76","1,,,0"
"USC00080940","1915-01","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","12.0","0","12.0","2,0","9","1,0","8","1,0","1","1,0","","","","","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","","","19150114",",1,0","","","","","","","19150111",",1,0","19150131",",2,0","2.2","1,0,14,","","","","","87.9","1,,0,11,","27.8","2,0,31,","","","84.8","2,0","124.0","1,,,0","","","15.73","2,0","20.79","2,,,0","10.68","1,,,0"
"USC00080940","1915-02","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","21.2","0","9.2",",0","6",",0","5",",0","4",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19150210","+,,0","","","","","","","19150216",",,0","19150201",",,0","4.4",",0,10,+","","","","","50.8",",,0,16,","27.8",",0,01,","","","71.3",",0","186.4",",,,0","","","16.11",",0","21.69",",,,0","10.54",",,,0"
"USC00080940","1915-03","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","22.9","0","1.7","2,0","7",",0","5",",0","2",",0","","","","","0","2,0","1","2,0","0",",0","12",",0","0",",0","","","19150325",",2,0","","","","","","","19150313",",,0","19150331",",,0","0.0","2,0,25,","","","","","33.0",",,0,13,","26.1",",0,31,","","","130.3",",0","75.5",",,,0","","","14.08","2,0","19.80",",,,0","8.36","2,,,0"
"USC00080940","1915-04","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","84.5","0","61.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19150405",",,0","","","","","","","19150402",",,0","19150424",",,0","2.8",",0,05,","","","","","24.4",",,0,02,","30.0",",0,24,","","","26.0",",0","36.6",",,,0","","","19.52",",0","26.25",",,,0","12.79",",,,0"
"USC00080940","1915-05","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","288.2","0","203.7",",0","11",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19150510","+,,0","","","","","","","19150509",",,0","19150520",",,0","15.0",",0,10,+","","","","","55.1",",,0,09,","33.3",",0,20,","","","0.0",",0","136.1",",,,0","","","24.90",",0","30.59",",,,0","19.22",",,,0"
"USC00080940","1915-06","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","539.8","0","251.6",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19150606",",,0","","","","","","","19150601",",,0","19150623",",,0","17.8",",0,06,","","","","","54.9",",,0,01,","36.1",",0,23,","","","0.0",",0","99.9",",,,0","","","26.72",",0","32.34",",,,0","21.10",",,,0"
"USC00080940","1915-07","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","816.5","0","276.7",",0","14",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19150725",",,0","","","","","","","19150723",",,0","19150706","+,,0","20.6",",0,25,","","","","","60.5",",,0,23,","33.9",",0,06,+","0.0","0","0.0",",0","223.4",",,,0","","","27.26",",0","32.17",",,,0","22.35",",,,0"
"USC00080940","1915-08","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","1105.1","0","288.6",",0","9",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19150824","+,,0","","","","","","","19150801",",,0","19150826",",,0","20.0",",0,24,+","","","","","64.0",",,0,01,","35.0",",0,26,","0.0","0","0.0",",0","188.7",",,,0","","","27.64",",0","32.85",",,,0","22.43",",,,0"
"USC00080940","1915-09","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","1369.6","0","264.5",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19150922","+,,0","","","","","","","19150914",",,0","19150913","+,,0","18.9",",0,22,+","","","","","19.1",",,0,14,","33.9",",0,13,+","0.0","0","0.0",",0","72.4",",,,0","","","27.15",",0","32.51",",,,0","21.79",",,,0"
"USC00080940","1915-10","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","1573.4","0","203.8",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","19151031",",,0","","","","","","","19151020",",,0","19151015","+,,0","13.3",",0,31,","","","","","12.7",",,0,20,","33.3",",0,15,+","0.0","0","0.0",",0","39.0",",,,0","","","24.91",",0","30.12",",,,0","19.69",",,,0"
"USC00080940","1915-11","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","1638.7","0","65.3",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19151130","+,,0","","","","","","","19151117",",,0","19151112",",,0","5.6",",0,30,+","","","","","33.3",",,0,17,","30.6",",0,12,","18.6","0","18.6",",0","75.7",",,,0","","","19.89",",0","26.01",",,,0","13.77",",,,0"
"USC00080940","1915-12","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","1647.6","0","8.9",",0","6",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","19151215",",,0","","","","","","","19151220",",,0","19151228",",,0","-0.6",",0,15,","","","","","30.2",",,0,20,","27.2",",0,28,","141.1","0","122.5",",0","61.9",",,,0","","","14.67",",0","21.24",",,,0","8.10",",,,0"
"USC00080940","1916-01","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","49.1","0","49.1","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19160119",",1,0","","","","","","","19160123",",,0","19160127","+,,0","6.7","1,0,19,","","","","","10.2",",,0,23,","28.3",",0,27,+","148.6","0","7.5",",0","12.0",",,,0","","","19.69","1,0","25.83",",,,0","13.54","1,,,0"
"USC00080940","1916-02","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","66.2","0","17.1",",0","2",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","19",",0","0",",0","","","19160220","+,,0","","","","","","","19160202",",,0","19160212","+,,0","0.0",",0,20,+","","","","","21.6",",,0,02,","27.2",",0,12,+","228.5","0","79.9",",0","24.9",",,,0","","","16.17",",0","22.53",",,,0","9.81",",,,0"
"USC00080940","1916-03","27.48333","-82.55","3.0","BRADENTON EXPERIMENT, FL US","89.7","0","23.5","3,0","2","3,0","1","3,0","0","3,0","","","","","0","3,0","1","3,0","0","3,0","24","3,0","0","3,0","","","19160310",",3,0","","","","","","","19160308",",3,0","19160324",",3,0","0.0","3,0,10,","","","","","15.5","3,,0,08,","28.9","3,0,24,","298.8","0","70.3","3,0","17.3","3,,,0","","","16.66","3,0","23.63","3,,,0","9.69","3,,,0"
