"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023550800","1918-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1918-12","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181205",",,I","","","","","5.1",",,I,05,","","","","","","","5.1",",,,I","","","","","",""
"IN023550800","1919-01","25.3","83.017","90.0","VARANASI, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19190129",",,I","","","","","28.4",",,I,29,","","","","","","","84.2",",,,I","","","","","",""
"IN023550800","1919-02","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19190225",",,I","","","","","6.4",",,I,25,","","","","","","","10.0",",,,I","","","","","",""
"IN023550800","1919-03","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190320",",,I","","","","","8.6",",,I,20,","","","","","","","8.6",",,,I","","","","","",""
"IN023550800","1919-04","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19190417",",,I","","","","","7.9",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"IN023550800","1919-05","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1919-06","25.3","83.017","90.0","VARANASI, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19190609",",,I","","","","","44.2",",,I,09,","","","","","","","133.6",",,,I","","","","","",""
"IN023550800","1919-07","25.3","83.017","90.0","VARANASI, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","19190705",",,I","","","","","59.7",",,I,05,","","","","","","","319.5",",,,I","","","","","",""
"IN023550800","1919-08","25.3","83.017","90.0","VARANASI, IN","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","19190808",",,I","","","","","42.2",",,I,08,","","","","","","","218.2",",,,I","","","","","",""
"IN023550800","1919-09","25.3","83.017","90.0","VARANASI, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19190903",",,I","","","","","121.4",",,I,03,","","","","","","","317.7",",,,I","","","","","",""
"IN023550800","1919-10","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19191005",",,I","","","","","18.5",",,I,05,","","","","","","","26.4",",,,I","","","","","",""
"IN023550800","1919-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1919-12","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19191226",",,I","","","","","1.5",",,I,26,","","","","","","","1.5",",,,I","","","","","",""
"IN023550800","1920-01","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1920-02","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19200204",",,I","","","","","7.4",",,I,04,","","","","","","","8.7",",,,I","","","","","",""
"IN023550800","1920-03","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19200315",",,I","","","","","18.3",",,I,15,","","","","","","","23.1",",,,I","","","","","",""
"IN023550800","1920-04","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1920-05","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19200524",",,I","","","","","17.3",",,I,24,","","","","","","","18.3",",,,I","","","","","",""
"IN023550800","1920-06","25.3","83.017","90.0","VARANASI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19200624",",,I","","","","","8.1",",,I,24,","","","","","","","23.4",",,,I","","","","","",""
"IN023550800","1920-07","25.3","83.017","90.0","VARANASI, IN","","","","","29",",I","25",",I","6",",I","","","","","","","","","","","","","19200716",",,I","","","","","90.2",",,I,16,","","","","","","","591.6",",,,I","","","","","",""
"IN023550800","1920-08","25.3","83.017","90.0","VARANASI, IN","","","","","12",",I","9",",I","5",",I","","","","","","","","","","","","","19200831",",,I","","","","","44.2",",,I,31,","","","","","","","211.6",",,,I","","","","","",""
"IN023550800","1920-09","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19200910",",,I","","","","","52.8",",,I,10,","","","","","","","107.9",",,,I","","","","","",""
"IN023550800","1920-10","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1920-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1920-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1921-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19210122",",,I","","","","","11.9",",,I,22,","","","","","","","16.7",",,,I","","","","","",""
"IN023550800","1921-02","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210213",",,I","","","","","1.5",",,I,13,","","","","","","","1.5",",,,I","","","","","",""
"IN023550800","1921-03","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1921-04","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210408",",,I","","","","","2.3",",,I,08,","","","","","","","2.3",",,,I","","","","","",""
"IN023550800","1921-05","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1921-06","25.3","83.017","90.0","VARANASI, IN","","","","","8","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19210623",",1,I","","","","","56.9","1,,I,23,","","","","","","","160.8","1,,,I","","","","","",""
"IN023550800","1921-07","25.3","83.017","90.0","VARANASI, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19210721",",,I","","","","","25.1",",,I,21,","","","","","","","142.1",",,,I","","","","","",""
"IN023550800","1921-08","25.3","83.017","90.0","VARANASI, IN","","","","","22",",I","19",",I","8",",I","","","","","","","","","","","","","19210830",",,I","","","","","106.7",",,I,30,","","","","","","","462.0",",,,I","","","","","",""
"IN023550800","1921-09","25.3","83.017","90.0","VARANASI, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19210913",",,I","","","","","44.7",",,I,13,","","","","","","","170.2",",,,I","","","","","",""
"IN023550800","1921-10","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19211012",",,I","","","","","2.0",",,I,12,","","","","","","","2.5",",,,I","","","","","",""
"IN023550800","1921-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1921-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1922-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19220122",",,I","","","","","40.1",",,I,22,","","","","","","","51.3",",,,I","","","","","",""
"IN023550800","1922-02","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19220219",",,I","","","","","1.3",",,I,19,","","","","","","","3.3",",,,I","","","","","",""
"IN023550800","1922-03","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1922-04","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220412",",,I","","","","","3.8",",,I,12,","","","","","","","5.3",",,,I","","","","","",""
"IN023550800","1922-05","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1922-06","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19220628",",,I","","","","","39.6",",,I,28,","","","","","","","84.0",",,,I","","","","","",""
"IN023550800","1922-07","25.3","83.017","90.0","VARANASI, IN","","","","","19",",I","17",",I","7",",I","","","","","","","","","","","","","19220710",",,I","","","","","124.5",",,I,10,","","","","","","","625.0",",,,I","","","","","",""
"IN023550800","1922-08","25.3","83.017","90.0","VARANASI, IN","","","","","16","1,I","14","1,I","3","1,I","","","","","","","","","","","","","19220804",",1,I","","","","","50.8","1,,I,04,","","","","","","","223.1","1,,,I","","","","","",""
"IN023550800","1922-09","25.3","83.017","90.0","VARANASI, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19220922",",,I","","","","","96.5",",,I,22,","","","","","","","323.8",",,,I","","","","","",""
"IN023550800","1922-10","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1922-11","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19221113",",,I","","","","","1.0",",,I,13,","","","","","","","1.0",",,,I","","","","","",""
"IN023550800","1922-12","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19221223",",,I","","","","","6.6",",,I,23,","","","","","","","7.6",",,,I","","","","","",""
"IN023550800","1923-01","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230121",",,I","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"IN023550800","1923-02","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19230224",",,I","","","","","5.1",",,I,24,","","","","","","","10.5",",,,I","","","","","",""
"IN023550800","1923-03","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1923-04","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1923-05","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230521",",,I","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"IN023550800","1923-06","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19230618",",,I","","","","","14.2",",,I,18,","","","","","","","23.6",",,,I","","","","","",""
"IN023550800","1923-07","25.3","83.017","90.0","VARANASI, IN","","","","","23",",I","19",",I","7",",I","","","","","","","","","","","","","19230728",",,I","","","","","165.9",",,I,28,","","","","","","","466.0",",,,I","","","","","",""
"IN023550800","1923-08","25.3","83.017","90.0","VARANASI, IN","","","","","18",",I","14",",I","7",",I","","","","","","","","","","","","","19230828",",,I","","","","","70.6",",,I,28,","","","","","","","367.1",",,,I","","","","","",""
"IN023550800","1923-09","25.3","83.017","90.0","VARANASI, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19230901",",,I","","","","","82.3",",,I,01,","","","","","","","134.3",",,,I","","","","","",""
"IN023550800","1923-10","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19231002",",,I","","","","","52.3",",,I,02,","","","","","","","71.4",",,,I","","","","","",""
"IN023550800","1923-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1923-12","25.3","83.017","90.0","VARANASI, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19231231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN023550800","1924-01","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19240122",",,I","","","","","17.5",",,I,22,","","","","","","","31.5",",,,I","","","","","",""
"IN023550800","1924-02","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19240226",",,I","","","","","7.4",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"IN023550800","1924-03","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240330",",,I","","","","","1.3",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"IN023550800","1924-04","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1924-05","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1924-06","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240629",",,I","","","","","8.9",",,I,29,","","","","","","","16.8",",,,I","","","","","",""
"IN023550800","1924-07","25.3","83.017","90.0","VARANASI, IN","","","","","29",",I","18",",I","4",",I","","","","","","","","","","","","","19240715",",,I","","","","","52.3",",,I,15,","","","","","","","274.7",",,,I","","","","","",""
"IN023550800","1924-08","25.3","83.017","90.0","VARANASI, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19240802",",,I","","","","","53.3",",,I,02,","","","","","","","196.4",",,,I","","","","","",""
"IN023550800","1924-09","25.3","83.017","90.0","VARANASI, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19240906",",,I","","","","","137.2",",,I,06,","","","","","","","252.4",",,,I","","","","","",""
"IN023550800","1924-10","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241011","+,,I","","","","","6.6",",,I,11,+","","","","","","","13.2",",,,I","","","","","",""
"IN023550800","1924-11","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19241128",",,I","","","","","23.6",",,I,28,","","","","","","","53.1",",,,I","","","","","",""
"IN023550800","1924-12","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19241211",",,I","","","","","0.5",",,I,11,","","","","","","","0.8",",,,I","","","","","",""
"IN023550800","1925-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19250118",",,I","","","","","8.6",",,I,18,","","","","","","","9.9",",,,I","","","","","",""
"IN023550800","1925-02","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1925-03","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1925-04","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250424",",,I","","","","","5.3",",,I,24,","","","","","","","5.3",",,,I","","","","","",""
"IN023550800","1925-05","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19250527",",,I","","","","","15.2",",,I,27,","","","","","","","28.7",",,,I","","","","","",""
"IN023550800","1925-06","25.3","83.017","90.0","VARANASI, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19250619",",,I","","","","","62.2",",,I,19,","","","","","","","163.0",",,,I","","","","","",""
"IN023550800","1925-07","25.3","83.017","90.0","VARANASI, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","19250701",",,I","","","","","87.1",",,I,01,","","","","","","","387.6",",,,I","","","","","",""
"IN023550800","1925-08","25.3","83.017","90.0","VARANASI, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19250806",",,I","","","","","31.8",",,I,06,","","","","","","","121.4",",,,I","","","","","",""
"IN023550800","1925-09","25.3","83.017","90.0","VARANASI, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19250908",",,I","","","","","87.1",",,I,08,","","","","","","","259.7",",,,I","","","","","",""
"IN023550800","1925-10","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19251019",",,I","","","","","3.0",",,I,19,","","","","","","","3.0",",,,I","","","","","",""
"IN023550800","1925-11","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19251110",",,I","","","","","11.4",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"IN023550800","1925-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1926-01","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19260109",",,I","","","","","5.3",",,I,09,","","","","","","","8.1",",,,I","","","","","",""
"IN023550800","1926-02","25.3","83.017","90.0","VARANASI, IN","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19260203",",2,I","","","","","1.5","2,,I,03,","","","","","","","2.3","2,,,I","","","","","",""
"IN023550800","1926-03","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19260308",",,I","","","","","16.3",",,I,08,","","","","","","","33.3",",,,I","","","","","",""
"IN023550800","1926-04","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19260407",",,I","","","","","5.8",",,I,07,","","","","","","","7.1",",,,I","","","","","",""
"IN023550800","1926-05","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19260512",",,I","","","","","6.4",",,I,12,","","","","","","","9.7",",,,I","","","","","",""
"IN023550800","1926-06","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19260618",",,I","","","","","1.5",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"IN023550800","1926-07","25.3","83.017","90.0","VARANASI, IN","","","","","18",",I","15",",I","6",",I","","","","","","","","","","","","","19260719",",,I","","","","","70.1",",,I,19,","","","","","","","344.8",",,,I","","","","","",""
"IN023550800","1926-08","25.3","83.017","90.0","VARANASI, IN","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","19260805",",,I","","","","","88.1",",,I,05,","","","","","","","345.6",",,,I","","","","","",""
"IN023550800","1926-09","25.3","83.017","90.0","VARANASI, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19260924",",,I","","","","","40.1",",,I,24,","","","","","","","169.8",",,,I","","","","","",""
"IN023550800","1926-10","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19261007",",,I","","","","","8.9",",,I,07,","","","","","","","8.9",",,,I","","","","","",""
"IN023550800","1926-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1926-12","25.3","83.017","90.0","VARANASI, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19261216",",1,I","","","","","1.3","1,,I,16,","","","","","","","1.6","1,,,I","","","","","",""
"IN023550800","1927-01","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19270113",",,I","","","","","27.7",",,I,13,","","","","","","","37.6",",,,I","","","","","",""
"IN023550800","1927-02","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19270224",",,I","","","","","16.5",",,I,24,","","","","","","","31.3",",,,I","","","","","",""
"IN023550800","1927-03","25.3","83.017","90.0","VARANASI, IN","","","","","2","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19270310",",1,I","","","","","29.2","1,,I,10,","","","","","","","40.6","1,,,I","","","","","",""
"IN023550800","1927-04","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1927-05","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19270502",",,I","","","","","11.4",",,I,02,","","","","","","","34.7",",,,I","","","","","",""
"IN023550800","1927-06","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19270619",",,I","","","","","3.0",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"IN023550800","1927-07","25.3","83.017","90.0","VARANASI, IN","","","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","19270730",",,I","","","","","33.3",",,I,30,","","","","","","","175.1",",,,I","","","","","",""
"IN023550800","1927-08","25.3","83.017","90.0","VARANASI, IN","","","","","20",",I","12",",I","6",",I","","","","","","","","","","","","","19270801",",,I","","","","","73.4",",,I,01,","","","","","","","312.0",",,,I","","","","","",""
"IN023550800","1927-09","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19270906",",,I","","","","","74.9",",,I,06,","","","","","","","189.5",",,,I","","","","","",""
"IN023550800","1927-10","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19271006",",,I","","","","","38.9",",,I,06,","","","","","","","61.8",",,,I","","","","","",""
"IN023550800","1927-11","25.3","83.017","90.0","VARANASI, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19271114",",,I","","","","","74.9",",,I,14,","","","","","","","106.5",",,,I","","","","","",""
"IN023550800","1927-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1928-01","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19280128",",,I","","","","","26.4",",,I,28,","","","","","","","42.7",",,,I","","","","","",""
"IN023550800","1928-02","25.3","83.017","90.0","VARANASI, IN","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19280205",",1,I","","","","","16.5","1,,I,05,","","","","","","","41.8","1,,,I","","","","","",""
"IN023550800","1928-03","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1928-04","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19280409",",,I","","","","","34.5",",,I,09,","","","","","","","34.5",",,,I","","","","","",""
"IN023550800","1928-05","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280508",",,I","","","","","3.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"IN023550800","1928-06","25.3","83.017","90.0","VARANASI, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19280620",",,I","","","","","42.7",",,I,20,","","","","","","","140.5",",,,I","","","","","",""
"IN023550800","1928-07","25.3","83.017","90.0","VARANASI, IN","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","19280717",",,I","","","","","73.9",",,I,17,","","","","","","","277.0",",,,I","","","","","",""
"IN023550800","1928-08","25.3","83.017","90.0","VARANASI, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19280804",",,I","","","","","49.5",",,I,04,","","","","","","","100.6",",,,I","","","","","",""
"IN023550800","1928-09","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19280902",",,I","","","","","63.8",",,I,02,","","","","","","","84.6",",,,I","","","","","",""
"IN023550800","1928-10","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19281025",",,I","","","","","28.4",",,I,25,","","","","","","","79.7",",,,I","","","","","",""
"IN023550800","1928-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1928-12","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19281207",",,I","","","","","14.2",",,I,07,","","","","","","","20.8",",,,I","","","","","",""
"IN023550800","1929-01","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19290127",",,I","","","","","35.6",",,I,27,","","","","","","","80.8",",,,I","","","","","",""
