"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005L11S","2010-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","1",",T","30",",T","8",",T","0",",T","0",",T","20100320",",,T","20100324",",,T","20100314",",,T","20100317",",,T","-23.8",",T,20,","1245",",,T,24,","33.0",",,T,14,","10.6",",T,17,","","","675.0",",T","139.7",",,,T","-3.44",",T","2.93",",,,T","-9.81",",,,T"
"USS0005L11S","2010-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","20100402",",,T","20100423",",,T","20100423",",,T","20100428",",,T","-14.0",",T,02,","991",",,T,23,","50.8",",,T,23,","11.5",",T,28,","","","544.8",",T","111.5",",,,T","0.17",",T","5.16",",,,T","-4.82",",,,T"
"USS0005L11S","2010-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","18",",T","0",",T","0",",T","0",",T","20100502",",,T","20100502",",,T","20100502",",,T","20100528",",,T","-10.7",",T,02,","889",",,T,02,","10.2",",,T,02,","16.7",",T,28,","","","442.1",",T","45.5",",,,T","4.07",",T","9.06",",,,T","-0.92",",,,T"
"USS0005L11S","2010-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20100615",",,T","20100630","+,,T","20100613",",,T","20100624",",,T","0.0",",T,15,","0",",,T,30,+","10.2",",,T,13,","20.6",",T,24,","","","216.1",",T","20.4",",,,T","11.13",",T","16.22",",,,T","6.04",",,,T"
"USS0005L11S","2010-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0","1,","0",",T","0",",T","0",",T","2",",T","0",",T","20100705",",,T","20100731","+,1,T","20100708",",,T","20100716",",,T","1.4",",T,05,","0","1,,T,31,+","25.4",",,T,08,","21.2",",T,16,","186.5","T","186.5",",T","147.1",",,,T","12.32",",T","17.38",",,,T","7.25",",,,T"
"USS0005L11S","2010-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","5","2,","0","1,T","0","1,T","0",",T","0",",T","0",",T","20100804",",1,T","20100831","+,2,T","20100804",",,T","20100822",",,T","3.2","1,T,04,","25","2,,T,31,+","38.1",",,T,04,","19.4",",T,22,","383.1","T","196.6",",T","129.3",",,,T","11.77","1,T","16.52",",,,T","7.02","1,,,T"
"USS0005L11S","2010-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","9",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100925",",,T","20100917",",,T","20100922",",,T","20100919",",,T","1.1",",T,25,","51",",,T,17,","5.1",",,T,22,","19.2",",T,19,","619.1","T","236.0",",T","7.6",",,,T","10.47",",T","15.69",",,,T","5.24",",,,T"
"USS0005L11S","2010-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","18",",T","2",",T","0",",T","0",",T","20101027",",,T","20101012",",,T","20101012",",,T","20101001",",,T","-11.0",",T,27,","76",",,T,12,","12.7",",,T,12,","15.8",",T,01,","1079.0","T","459.9",",T","35.4",",,,T","3.50",",T","7.79",",,,T","-0.80",",,,T"
"USS0005L11S","2010-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","14",",","4",",T","27",",T","17",",T","0",",T","0",",T","20101125",",,T","20101129","+,,T","20101128",",,T","20101106",",,T","-20.0",",T,25,","178",",,T,29,+","12.7",",,T,28,","12.8",",T,06,","1745.1","T","666.1",",T","27.9",",,,T","-3.87",",T","0.70",",,,T","-8.44",",,,T"
"USS0005L11S","2010-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","1","1,T","1","1,T","0","1,T","29","2,","2",",T","31",",T","8",",T","0",",T","0",",T","20101231",",,T","20101231",",2,T","20101205",",1,T","20101213",",,T","-25.1",",T,31,","178","2,,T,31,","2.5","1,,T,05,","6.2",",T,13,","2421.3","T","676.2",",T","2.5","1,,,T","-3.48",",T","0.53",",,,T","-7.49",",,,T"
"USS0005L11S","2011-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","8",",T","31",",T","17",",T","0",",T","0",",T","20110101",",,T","20110124","+,,T","20110110","+,,T","20110128",",,T","-23.9",",T,01,","178",",,T,24,+","5.1",",,T,10,+","10.0",",T,28,","3200.7","T","779.4",",T","22.8",",,,T","-6.81",",T","-1.31",",,,T","-12.31",",,,T"
"USS0005L11S","2011-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","7",",T","28",",T","20",",T","0",",T","0",",T","20110201",",,T","20110206","+,,T","20110219","+,,T","20110215",",,T","-34.2",",T,01,","406",",,T,06,+","10.2",",,T,19,+","8.2",",T,15,","3948.1","T","747.4",",T","40.7",",,,T","-8.36",",T","-3.19",",,,T","-13.53",",,,T"
"USS0005L11S","2011-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20110305",",,T","20110304",",,T","20110318","+,,T","20110316",",,T","-14.0",",T,05,","178",",,T,04,","5.1",",,T,18,+","8.9",",T,16,","4567.2","T","619.1",",T","22.7",",,,T","-1.64",",T","3.40",",,,T","-6.68",",,,T"
"USS0005L11S","2011-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20110404",",,T","20110430",",,T","20110424",",,T","20110402",",,T","-15.7",",T,04,","254",",,T,30,","20.3",",,T,24,","11.2",",T,02,","5123.4","T","556.2",",T","86.1",",,,T","-0.21",",T","5.39",",,,T","-5.80",",,,T"
"USS0005L11S","2011-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","12",",","0",",T","21",",T","1",",T","0",",T","0",",T","20110502",",,T","20110511","+,,T","20110511",",,T","20110528",",,T","-15.1",",T,02,","203",",,T,11,+","38.1",",,T,11,","14.6",",T,28,","5592.1","T","468.7",",T","93.8",",,,T","3.21",",T","7.94",",,,T","-1.51",",,,T"
"USS0005L11S","2011-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110620",",,T","20110630","+,,T","20110620",",,T","20110629",",,T","0.1",",T,20,","0",",,T,30,+","12.7",",,T,20,","21.3",",T,29,","5814.9","T","222.8",",T","20.3",",,,T","10.91",",T","16.51",",,,T","5.30",",,,T"
"USS0005L11S","2011-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110729",",,T","20110731","+,,T","20110714",",,T","20110704",",,T","6.0",",T,29,","0",",,T,31,+","15.2",",,T,14,","20.8",",T,04,","154.0","T","154.0",",T","104.0",",,,T","13.37",",T","18.42",",,,T","8.31",",,,T"
"USS0005L11S","2011-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110813","+,,T","20110831","+,,T","20110802",",,T","20110818",",,T","6.2",",T,13,+","0",",,T,31,+","27.9",",,T,02,","20.3",",T,18,","323.4","T","169.4",",T","101.4",",,,T","12.87",",T","17.66",",,,T","8.08",",,,T"
"USS0005L11S","2011-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20110922",",,T","20110930","+,,T","20110914",",,T","20110901",",,T","-1.3",",T,22,","0",",,T,30,+","20.3",",,T,14,","19.0",",T,01,","644.4","T","321.0",",T","75.9",",,,T","7.63",",T","12.35",",,,T","2.92",",,,T"
"USS0005L11S","2011-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","25",",","0",",T","19",",T","2",",T","0",",T","0",",T","20111027",",,T","20111008",",,T","20111008",",,T","20111002",",,T","-15.0",",T,27,","356",",,T,08,","25.4",",,T,08,","14.0",",T,02,","1125.1","T","480.7",",T","86.2",",,,T","2.83",",T","7.63",",,,T","-1.97",",,,T"
"USS0005L11S","2011-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","29",",T","9",",T","0",",T","0",",T","20111126",",,T","20111102",",,T","20111102",",,T","20111123",",,T","-16.1",",T,26,","305",",,T,02,","10.2",",,T,02,","7.9",",T,23,","1764.9","T","639.8",",T","32.9",",,,T","-2.99",",T","1.70",",,,T","-7.68",",,,T"
"USS0005L11S","2011-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","20111206",",,T","20111221",",,T","20111222","+,,T","20111217",",,T","-26.5",",T,06,","559",",,T,21,","12.7",",,T,22,+","6.3",",T,17,","2547.4","T","782.5",",T","65.9",",,,T","-6.91",",T","-1.30",",,,T","-12.52",",,,T"
"USS0005L11S","2012-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20120111",",,T","20120107",",,T","20120113","+,,T","20120104",",,T","-18.9",",T,11,","457",",,T,07,","2.5",",,T,13,+","8.5",",T,04,","3259.0","T","711.6",",T","5.0",",,,T","-4.62",",T","0.57",",,,T","-9.82",",,,T"
"USS0005L11S","2012-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","4",",T","29",",T","21",",T","0",",T","0",",T","20120204",",,T","20120203",",,T","20120202",",,T","20120222",",,T","-19.3",",T,04,","762",",,T,03,","15.2",",,T,02,","4.5",",T,22,","3998.2","T","739.2",",T","45.6",",,,T","-7.16",",T","-1.47",",,,T","-12.85",",,,T"
"USS0005L11S","2012-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","26",",T","6",",T","0",",T","0",",T","20120302",",,T","20120302","+,,T","20120325","+,,T","20120323",",,T","-19.2",",T,02,","432",",,T,02,+","2.5",",,T,25,+","12.6",",T,23,","4568.7","T","570.5",",T","12.5",",,,T","-0.07",",T","5.42",",,,T","-5.56",",,,T"
"USS0005L11S","2012-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","12",",","0",",T","22",",T","1",",T","0",",T","0",",T","20120403",",,T","20120404","+,,T","20120403",",,T","20120424",",,T","-9.1",",T,03,","229",",,T,04,+","38.1",",,T,03,","13.4",",T,24,","5041.7","T","473.0",",T","96.4",",,,T","2.57",",T","7.71",",,,T","-2.57",",,,T"
"USS0005L11S","2012-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","15",",T","0",",T","0",",T","0",",T","20120508",",,T","20120507",",,T","20120513",",,T","20120522",",,T","-6.5",",T,08,","127",",,T,07,","17.8",",,T,13,","16.8",",T,22,","5433.9","T","392.2",",T","53.3",",,,T","5.68",",T","10.98",",,,T","0.38",",,,T"
"USS0005L11S","2012-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20120611",",,T","20120630","+,,T","20120628",",,T","20120626",",,T","0.4",",T,11,","0",",,T,30,+","5.1",",,T,28,","24.0",",T,26,","5596.3","T","162.4",",T","7.6",",,,T","12.92",",T","18.47",",,,T","7.37",",,,T"
"USS0005L11S","2012-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20120710",",,T","20120731","+,,T","20120703",",,T","20120701",",,T","4.1",",T,10,","0",",,T,31,+","22.9",",,T,03,","21.5",",T,01,","174.3","T","174.3",",T","119.2",",,,T","12.71",",T","17.68",",,,T","7.75",",,,T"
"USS0005L11S","2012-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120821",",,T","20120831","+,,T","20120823",",,T","20120809",",,T","3.6",",T,21,","0",",,T,31,+","10.2",",,T,23,","20.2",",T,09,","369.6","T","195.3",",T","50.5",",,,T","12.03",",T","16.91",",,,T","7.15",",,,T"
"USS0005L11S","2012-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20120928",",,T","20120930","+,,T","20120912",",,T","20120901",",,T","-0.3",",T,28,","0",",,T,30,+","45.7",",,T,12,","18.2",",T,01,","683.5","T","313.9",",T","78.6",",,,T","7.87",",T","12.85",",,,T","2.89",",,,T"
"USS0005L11S","2012-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","15",",T","3",",T","0",",T","0",",T","20121026",",,T","20121024",",,T","20121024",",,T","20121003",",,T","-15.2",",T,26,","76",",,T,24,","12.7",",,T,24,","14.0",",T,03,","1157.7","T","474.2",",T","28.0",",,,T","3.04",",T","7.75",",,,T","-1.67",",,,T"
"USS0005L11S","2012-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","25",",T","2",",T","0",",T","0",",T","20121111",",,T","20121130","+,,T","20121110",",,T","20121107",",,T","-16.4",",T,11,","0",",,T,30,+","5.1",",,T,10,","11.5",",T,07,","1680.0","T","522.3",",T","15.1",",,,T","0.92",",T","4.74",",,,T","-2.90",",,,T"
"USS0005L11S","2012-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","6",",T","30",",T","21",",T","0",",T","0",",T","20121209",",,T","20121219",",,T","20121219",",,T","20121202",",,T","-21.8",",T,09,","178",",,T,19,","7.6",",,T,19,","7.3",",T,02,","2441.6","T","761.6",",T","25.4",",,,T","-6.24",",T","-1.83",",,,T","-10.64",",,,T"
"USS0005L11S","2013-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","10",",T","30",",T","12",",T","0",",T","0",",T","20130115",",,T","20130109","+,,T","20130106",",,T","20130123",",,T","-25.5",",T,15,","51",",,T,09,+","5.1",",,T,06,","7.8",",T,23,","3218.1","T","776.5",",T","7.6",",,,T","-6.72",",T","-1.63",",,,T","-11.80",",,,T"
"USS0005L11S","2013-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","5",",T","28",",T","17",",T","0",",T","0",",T","20130212",",,T","20130226",",,T","20130226","+,,T","20130205",",,T","-22.1",",T,12,","533",",,T,26,","15.2",",,T,26,+","5.5",",T,05,","3947.2","T","729.1",",T","63.3",",,,T","-7.71",",T","-2.10",",,,T","-13.31",",,,T"
"USS0005L11S","2013-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","20130323",",,T","20130323",",,T","20130323",",,T","20130315",",,T","-20.8",",T,23,","432",",,T,23,","15.2",",,T,23,","10.3",",T,15,","4612.2","T","665.0",",T","40.4",",,,T","-3.12",",T","2.47",",,,T","-8.70",",,,T"
"USS0005L11S","2013-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","29",",T","6",",T","0",",T","0",",T","20130418",",,T","20130423","+,,T","20130418",",,T","20130428",",,T","-18.1",",T,18,","457",",,T,23,+","12.7",",,T,18,","13.8",",T,28,","5206.0","T","593.8",",T","58.3",",,,T","-1.46",",T","4.78",",,,T","-7.71",",,,T"
"USS0005L11S","2013-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","22",",","0",",T","16",",T","1",",T","0",",T","0",",T","20130501",",,T","20130509",",,T","20130509",",,T","20130526",",,T","-14.6",",T,01,","508",",,T,09,","27.9",",,T,09,","14.9",",T,26,","5655.8","T","449.8",",T","101.4",",,,T","3.82",",T","9.08",",,,T","-1.44",",,,T"
"USS0005L11S","2013-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20130601",",,T","20130630","+,,T","20130616",",,T","20130611",",,T","-0.9",",T,01,","0",",,T,30,+","12.7",",,T,16,","21.5",",T,11,","5863.6","T","207.8",",T","33.0",",,,T","11.41",",T","16.98",",,,T","5.83",",,,T"
"USS0005L11S","2013-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20130716",",,T","20130731","+,,T","20130706",",,T","20130723","+,,T","2.4",",T,16,","0",",,T,31,+","25.4",",,T,06,","20.4",",T,23,+","207.0","T","207.0",",T","129.6",",,,T","11.65",",T","16.75",",,,T","6.56",",,,T"
"USS0005L11S","2013-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20130809",",,T","20130831","+,,T","20130822",",,T","20130828",",,T","2.2",",T,09,","0",",,T,31,+","27.9",",,T,22,","20.9",",T,28,","412.7","T","205.7",",T","93.7",",,,T","11.70",",T","16.60",",,,T","6.79",",,,T"
"USS0005L11S","2013-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","2",",","0",",T","4",",T","0",",T","0",",T","0",",T","20130928","+,,T","20130923",",,T","20130912",",,T","20130906",",,T","-5.2",",T,28,+","102",",,T,23,","40.6",",,T,12,","20.4",",T,06,","684.1","T","271.4",",T","152.3",",,,T","9.29",",T","13.72",",,,T","4.85",",,,T"
"USS0005L11S","2013-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","22",",T","2",",T","0",",T","0",",T","20131018",",,T","20131020","+,,T","20131029","+,,T","20131007",",,T","-9.0",",T,18,","102",",,T,20,+","7.6",",,T,29,+","14.7",",T,07,","1196.8","T","512.7",",T","37.9",",,,T","1.80",",T","6.58",",,,T","-2.99",",,,T"
"USS0005L11S","2013-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","24",",","0",",T","28",",T","9",",T","0",",T","0",",T","20131121",",,T","20131126","+,,T","20131124",",,T","20131118",",,T","-13.2",",T,21,","203",",,T,26,+","12.7",",,T,24,","9.5",",T,18,","1792.6","T","595.8",",T","48.0",",,,T","-1.53",",T","3.03",",,,T","-6.08",",,,T"
"USS0005L11S","2013-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20131209",",,T","20131229","+,,T","20131204",",,T","20131212",",,T","-22.2",",T,09,","356",",,T,29,+","12.7",",,T,04,","8.2",",T,12,","2553.2","T","760.6",",T","25.4",",,,T","-6.20",",T","-1.32",",,,T","-11.08",",,,T"
"USS0005L11S","2014-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140131",",,T","20140125",",,T","-21.9",",T,05,","508",",,T,31,","20.3",",,T,31,","4.5",",T,25,","3315.9","T","762.7",",T","38.1",",,,T","-6.27",",T","-1.37",",,,T","-11.17",",,,T"
"USS0005L11S","2014-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","14",",T","0",",T","0",",T","20140205",",,T","20140201",",,T","20140227","+,,T","20140216",",,T","-18.6",",T,05,","483",",,T,01,","5.1",",,T,27,+","5.2",",T,16,","3984.4","T","668.5",",T","20.2",",,,T","-5.54",",T","-0.98",",,,T","-10.10",",,,T"
"USS0005L11S","2014-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","20140312",",,T","20140312","+,,T","20140307",",,T","20140310",",,T","-20.3",",T,12,","457",",,T,12,+","35.6",",,T,07,","8.4",",T,10,","4655.2","T","670.8",",T","43.2",",,,T","-3.30",",T","2.82",",,,T","-9.43",",,,T"
"USS0005L11S","2014-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","1",",T","27",",T","4",",T","0",",T","0",",T","20140414",",,T","20140407",",,T","20140403",",,T","20140418",",,T","-18.4",",T,14,","533",",,T,07,","15.2",",,T,03,","12.5",",T,18,","5214.9","T","559.7",",T","76.1",",,,T","-0.32",",T","5.37",",,,T","-6.02",",,,T"
"USS0005L11S","2014-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","17",",","0","1,T","13","1,T","2",",T","0",",T","0",",T","20140514",",1,T","20140513","+,,T","20140511",",,T","20140519",",,T","-12.7","1,T,14,","330",",,T,13,+","38.1",",,T,11,","16.4",",T,19,","5643.4","T","428.5",",T","73.5",",,,T","4.09","1,T","9.47",",,,T","-1.29","1,,,T"
"USS0005L11S","2014-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","20140609",",,T","20140608",",,T","20140624","+,,T","20140629",",,T","-3.6",",T,09,","25",",,T,08,","5.1",",,T,24,+","20.0",",T,29,","5897.5","T","254.1",",T","15.2",",,,T","9.86",",T","15.58",",,,T","4.14",",,,T"
"USS0005L11S","2014-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140727",",,T","20140731","+,,T","20140727",",,T","20140724",",,T","2.6",",T,27,","0",",,T,31,+","53.3",",,T,27,","21.1",",T,24,","212.7","T","212.7",",T","169.9",",,,T","11.47",",T","16.21",",,,T","6.74",",,,T"
"USS0005L11S","2014-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140802",",,T","20140831","+,,T","20140807",",,T","20140817",",,T","0.4",",T,02,","0",",,T,31,+","15.2",",,T,07,","18.5",",T,17,","480.8","T","268.1",",T","73.6",",,,T","9.68",",T","14.58",",,,T","4.79",",,,T"
"USS0005L11S","2014-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","20140930",",,T","20140929",",,T","20140929",",,T","20140903",",,T","-1.4",",T,30,","25",",,T,29,","12.7",",,T,29,","18.4",",T,03,","768.7","T","287.9",",T","53.1",",,,T","8.74",",T","13.66",",,,T","3.81",",,,T"
"USS0005L11S","2014-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","11",",","0",",T","14",",T","0","2,T","0","2,T","0","2,T","20141013",",,T","20141009",",,T","20141009",",,T","20141014",",2,T","-6.2",",T,13,","178",",,T,09,","63.5",",,T,09,","14.3","2,T,14,","1171.8","T","403.1","2,T","86.3",",,,T","4.48","2,T","9.21","2,,,T","-0.25",",,,T"
"USS0005L11S","2014-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","8",",","1",",T","28",",T","11",",T","0",",T","0",",T","20141112",",,T","20141123",",,T","20141123",",,T","20141106",",,T","-21.2",",T,12,","127",",,T,23,","10.2",",,T,23,","10.3",",T,06,","1806.7","T","634.9",",T","32.8",",,,T","-2.83",",T","1.72",",,,T","-7.38",",,,T"
"USS0005L11S","2014-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","20141229",",,T","20141231","+,,T","20141214",",,T","20141212",",,T","-26.6",",T,29,","279",",,T,31,+","17.8",",,T,14,","9.0",",T,12,","2561.0","T","754.3",",T","48.3",",,,T","-6.00",",T","-1.48",",,,T","-10.52",",,,T"
"USS0005L11S","2015-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","20150121",",,T","20150103","+,,T","20150121","+,,T","20150126",",,T","-22.8",",T,21,","330",",,T,03,+","7.6",",,T,21,+","9.3",",T,26,","3253.9","T","692.9",",T","22.8",",,,T","-4.02",",T","1.41",",,,T","-9.45",",,,T"
"USS0005L11S","2015-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","5",",T","28",",T","11",",T","0",",T","0",",T","20150216",",,T","20150225",",,T","20150210",",,T","20150206",",,T","-21.7",",T,16,","686",",,T,25,","20.3",",,T,10,","8.8",",T,06,","3893.6","T","639.7",",T","76.1",",,,T","-4.51",",T","1.21",",,,T","-10.24",",,,T"
