"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0010","2013-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","5",",N","0",",N","","","","","20130615",",,N","","","18.8",",,N,15,","42.7",",,,N","",""
"US1TXFR0010","2013-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20130731","+,3,N","20130722",",,N","0","3,,N,31,+","3.6",",,N,22,","9.7",",,,N","0","3,,,N"
"US1TXFR0010","2013-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130826",",,N","0","3,,N,31,+","11.7",",,N,26,","22.1",",,,N","0","3,,,N"
"US1TXFR0010","2013-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","7",",N","1",",N","","","","","20130921",",,N","","","42.9",",,N,21,","93.2",",,,N","",""
"US1TXFR0010","2013-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","20131014",",,N","","","46.7",",,N,14,","62.7",",,,N","",""
"US1TXFR0010","2013-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","3",",N","0",",N","","","","","20131125",",,N","","","9.4",",,N,25,","22.0",",,,N","",""
"US1TXFR0010","2013-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131227",",,N","0","5,,N,31,+","3.6",",,N,27,","7.4",",,,N","0","5,,,N"
"US1TXFR0010","2014-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140124",",,N","0","3,,N,31,+","3.0",",,N,24,","3.8",",,,N","0","3,,,N"
"US1TXFR0010","2014-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","1",",N","0",",N","","","","","20140227",",,N","","","6.6",",,N,27,","10.5",",,,N","",""
"US1TXFR0010","2014-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","20140327",",,N","","","12.7",",,N,27,","23.4",",,,N","",""
"US1TXFR0010","2014-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140404",",,N","0","4,,N,30,+","25.1",",,N,04,","31.2",",,,N","0","4,,,N"
"US1TXFR0010","2014-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","5",",N","3",",N","","","","","20140526",",,N","","","77.7",",,N,26,","154.9",",,,N","",""
"US1TXFR0010","2014-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","20140619",",,N","","","28.4",",,N,19,","48.8",",,,N","",""
"US1TXFR0010","2014-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","1",",N","","","","","20140718",",,N","","","100.6",",,N,18,","106.0",",,,N","",""
"US1TXFR0010","2014-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","0",",N","0",",N","","","","","20140819",",,N","","","1.5",",,N,19,","2.0",",,,N","",""
"US1TXFR0010","2014-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","5",",N","2",",N","","","","","20140919",",,N","","","64.0",",,N,19,","136.1",",,,N","",""
"US1TXFR0010","2014-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","2",",N","0",",N","","","","","20141031",",,N","","","14.7",",,N,31,","18.2",",,,N","",""
"US1TXFR0010","2014-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","4",",N","2",",N","","","","","20141105",",,N","","","28.4",",,N,05,","72.4",",,,N","",""
"US1TXFR0010","2014-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","9",",N","3",",N","0",",N","","","","","20141228",",,N","","","8.6",",,N,28,","18.6",",,,N","",""
"US1TXFR0010","2015-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","5",",N","0",",N","","","","","20150123",",,N","","","12.2",",,N,23,","45.2",",,,N","",""
"US1TXFR0010","2015-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","4",",N","0",",N","","","","","20150204",",,N","","","8.1",",,N,04,","19.3",",,,N","",""
"US1TXFR0010","2015-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","6",",N","1",",N","","","","","20150321",",,N","","","42.2",",,N,21,","74.9",",,,N","",""
"US1TXFR0010","2015-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","8",",N","1",",N","","","","","20150410",",,N","","","26.2",",,N,10,","77.1",",,,N","",""
"US1TXFR0010","2015-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","16",",N","8",",N","3",",N","","","","","20150524",",,N","","","85.1",",,N,24,","244.7",",,,N","",""
"US1TXFR0010","2015-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","6",",N","0",",N","","","","","20150621",",,N","","","9.4",",,N,21,","41.6",",,,N","",""
"US1TXFR0010","2015-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","5,N","20150731","+,5,N","20150702",",,N","0","5,,N,31,+","3.8",",,N,02,","3.8",",,,N","0","5,,,N"
"US1TXFR0010","2015-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","","","","","20150813",",,N","","","2.5",",,N,13,","2.5",",,,N","",""
"US1TXFR0010","2015-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","3",",N","0",",N","","","","","20150926",",,N","","","19.3",",,N,26,","31.7",",,,N","",""
"US1TXFR0010","2015-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","7",",N","4",",N","","","","","20151010",",,N","","","94.0",",,N,10,","279.2",",,,N","",""
"US1TXFR0010","2015-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","11",",N","5",",N","1",",N","","","","","20151128",",,N","","","44.2",",,N,28,","82.2",",,,N","",""
"US1TXFR0010","2015-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","20151213",",,N","","","9.9",",,N,13,","18.6",",,,N","",""
"US1TXFR0010","2016-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","20160103",",,N","","","20.8",",,N,03,","38.4",",,,N","",""
"US1TXFR0010","2016-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","2",",N","1",",N","","","","","20160223",",,N","","","56.6",",,N,23,","67.8",",,,N","",""
"US1TXFR0010","2016-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","6",",N","1",",N","","","","","20160312",",,N","","","37.3",",,N,12,","78.6",",,,N","",""
"US1TXFR0010","2016-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","20160413",",,N","","","43.2",",,N,13,","73.4",",,,N","",""
"US1TXFR0010","2016-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","7",",N","3",",N","","","","","20160520",",,N","","","74.9",",,N,20,","183.7",",,,N","",""
"US1TXFR0010","2016-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","2",",N","","","","","20160626",",,N","","","29.0",",,N,26,","68.3",",,,N","",""
"US1TXFR0010","2016-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","2",",N","0",",N","","","","","20160726",",,N","","","5.6",",,N,26,","9.2",",,,N","",""
"US1TXFR0010","2016-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","20160821",",,N","","","89.2",",,N,21,","215.0",",,,N","",""
"US1TXFR0010","2016-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","4",",N","0",",N","","","","","20160926",",,N","","","12.4",",,N,26,","25.4",",,,N","",""
"US1TXFR0010","2016-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","0",",N","0",",N","0",",N","","","","","20161031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXFR0010","2016-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","1",",N","0",",N","","","","","20161110",",,N","","","4.1",",,N,10,","7.7",",,,N","",""
"US1TXFR0010","2016-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","3",",N","2",",N","","","","","20161203",",,N","","","55.4",",,N,03,","110.8",",,,N","",""
"US1TXFR0010","2017-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","20170116",",,N","","","4.1",",,N,16,","9.7",",,,N","",""
"US1TXFR0010","2017-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","2",",N","1",",N","","","","","20170220",",,N","","","26.2",",,N,20,","39.2",",,,N","",""
"US1TXFR0010","2017-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","3",",N","1",",N","","","","","20170329",",,N","","","27.4",",,N,29,","52.5",",,,N","",""
"US1TXFR0010","2017-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","3",",N","1",",N","","","","","20170403",",,N","","","28.7",",,N,03,","60.3",",,,N","",""
"US1TXFR0010","2017-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","3",",N","3",",N","","","","","20170521",",,N","","","87.4",",,N,21,","147.6",",,,N","",""
"US1TXFR0010","2017-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","4",",N","0",",N","","","","","20170605",",,N","","","19.6",",,N,05,","34.3",",,,N","",""
"US1TXFR0010","2017-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","5,N","20170731","+,5,N","20170714",",,N","0","5,,N,31,+","4.8",",,N,14,","4.8",",,,N","0","5,,,N"
"US1TXFR0010","2017-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","5",",N","0",",N","","","","","20170808",",,N","","","19.8",",,N,08,","45.7",",,,N","",""
"US1TXFR0010","2017-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","3",",N","3",",N","","","","","20170928",",,N","","","104.4",",,N,28,","231.2",",,,N","",""
"US1TXFR0010","2017-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1","2,N","1","2,N","0","2,N","","","","","20171004",",2,N","","","2.8","2,,N,04,","2.8",",a,,N","",""
"US1TXFR0010","2017-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","0",",N","0",",N","","","","","20171112",",,N","","","1.3",",,N,12,","2.1",",,,N","",""
"US1TXFR0010","2017-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","9",",N","4",",N","1",",N","","","","","20171207",",,N","","","37.6",",,N,07,","70.3",",,,N","",""
"US1TXFR0010","2018-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","20180116",",,N","","","4.1",",,N,16,","9.2",",,,N","",""
"US1TXFR0010","2018-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","11",",N","3",",N","0",",N","","","","","20180222",",,N","","","10.7",",,N,22,","27.6",",,,N","",""
"US1TXFR0010","2018-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","2",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","63.2",",,N,28,","69.3",",,,N","0","4,,,N"
"US1TXFR0010","2018-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","3.0",",,N,26,","5.3",",,,N","0","3,,,N"
"US1TXFR0010","2018-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","3",",N","3",",N","","","","","20180521",",,N","","","49.8",",,N,21,","124.0",",,,N","",""
"US1TXFR0010","2018-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","0",",N","0",",N","","","","","20180616",",,N","","","0.5",",,N,16,","0.5",",,,N","",""
"US1TXFR0010","2018-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","20180710",",,N","","","13.7",",,N,10,","43.2",",,,N","",""
"US1TXFR0010","2018-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","20180831","+,5,N","20180811",",,N","0","5,,N,31,+","38.9",",,N,11,","40.7",",,,N","0","5,,,N"
"US1TXFR0010","2018-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","16",",N","13",",N","4",",N","","","","","20180916",",,N","","","91.9",",,N,16,","328.9",",,,N","",""
"US1TXFR0010","2018-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","9",",N","8",",N","1",",N","","","","","20181019",",,N","","","33.5",",,N,19,","126.2",",,,N","",""
"US1TXFR0010","2018-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7","3,N","2","3,N","0","3,N","","","","","20181109",",3,N","","","24.4","3,,N,09,","31.7","3,,,N","",""
"US1TXFR0010","2018-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","1",",N","0",",N","","","","","20181208",",,N","","","24.9",",,N,08,","30.3",",,,N","",""
"US1TXFR0010","2019-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","3",",N","0",",N","","","","","20190127",",,N","","","6.4",",,N,27,","19.6",",,,N","",""
"US1TXFR0010","2019-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","1",",N","0",",N","","","","","20190209",",,N","","","3.3",",,N,09,","9.0",",,,N","",""
"US1TXFR0010","2019-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","1",",N","0",",N","","","","","20190313",",,N","","","2.5",",,N,13,","5.4",",,,N","",""
"US1TXFR0010","2019-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","4",",N","1",",N","","","","","20190418",",,N","","","25.4",",,N,18,","61.2",",,,N","",""
"US1TXFR0010","2019-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","6",",N","1",",N","","","","","20190504",",,N","","","42.9",",,N,04,","106.9",",,,N","",""
"US1TXFR0010","2019-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","7",",N","2",",N","","","","","20190605",",,N","","","48.5",",,N,05,","119.4",",,,N","",""
"US1TXFR0010","2019-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190715",",,N","0","1,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1TXFR0010","2019-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","0",",N","0",",N","","","","","20190825",",,N","","","2.3",",,N,25,","4.1",",,,N","",""
"US1TXFR0010","2019-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","20190911",",,N","","","11.4",",,N,11,","25.1",",,,N","",""
"US1TXFR0010","2019-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","20191025",",,N","","","26.9",",,N,25,","55.8",",,,N","",""
"US1TXFR0010","2019-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","20191108",",,N","","","9.9",",,N,08,","17.6",",,,N","",""
"US1TXFR0010","2019-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191221",",,N","0","3,,N,31,+","3.6",",,N,21,","5.2",",,,N","0","3,,,N"
"US1TXFR0010","2020-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","4",",N","0",",N","","","","","20200117",",,N","","","12.7",",,N,17,","29.9",",,,N","",""
"US1TXFR0010","2020-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","","","","","20200212",",,N","","","22.9",",,N,12,","23.4",",,,N","",""
"US1TXFR0010","2020-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","5",",N","0",",N","","","","","20200322",",,N","","","6.9",",,N,22,","30.0",",,,N","",""
"US1TXFR0010","2020-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","20200405",",,N","","","23.6",",,N,05,","68.7",",,,N","",""
"US1TXFR0010","2020-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","6",",N","0",",N","","","","","20200516",",,N","","","22.4",",,N,16,","84.8",",,,N","",""
"US1TXFR0010","2020-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","4",",N","0",",N","","","","","20200624",",,N","","","11.2",",,N,24,","31.3",",,,N","",""
"US1TXFR0010","2020-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","7.1",",,N,26,","8.1",",,,N","0","2,,,N"
"US1TXFR0010","2020-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200821",",,N","0","3,,N,31,+","4.6",",,N,21,","6.4",",,,N","0","3,,,N"
"US1TXFR0010","2020-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","2",",N","0",",N","","","","","20200905",",,N","","","7.9",",,N,05,","18.7",",,,N","",""
"US1TXFR0010","2020-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","4.6",",,N,27,","5.2",",,,N","0","3,,,N"
"US1TXFR0010","2020-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201128",",,N","0","4,,N,30,+","22.1",",,N,28,","45.0",",,,N","0","4,,,N"
"US1TXFR0010","2020-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201231",",,N","0","3,,N,31,+","10.4",",,N,31,","14.2",",,,N","0","3,,,N"
"US1TXFR0010","2021-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","20210110",",,N","","","6.4",",,N,10,","21.5",",,,N","",""
"US1TXFR0010","2021-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","3",",N","1",",N","","","","","20210212",",,N","","","40.9",",,N,12,","53.4",",,,N","",""
"US1TXFR0010","2021-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210314",",,N","0","2,,N,31,+","2.0",",,N,14,","2.3",",,,N","0","2,,,N"
"US1TXFR0010","2021-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","1",",N","1",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","41.1",",,N,29,","42.5",",,,N","0","5,,,N"
"US1TXFR0010","2021-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","8",",N","2",",N","","","","","20210516",",,N","","","73.7",",,N,16,","176.1",",,,N","",""
"US1TXFR0010","2021-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210601",",,N","0","5,,N,30,+","18.5",",,N,01,","43.7",",,,N","0","5,,,N"
"US1TXFR0010","2021-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","8",",N","0",",N","","","","","20210710",",,N","","","18.8",",,N,10,","84.0",",,,N","",""
"US1TXFR0010","2021-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","5",",N","2",",N","0","5,N","20210831","+,5,N","20210805",",,N","0","5,,N,31,+","39.1",",,N,05,","85.9",",,,N","0","5,,,N"
"US1TXFR0010","2021-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","4.3",",,N,29,","4.3",",,,N","0","1,,,N"
"US1TXFR0010","2021-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","23.9",",,N,01,","26.0",",,,N","0","4,,,N"
"US1TXFR0010","2021-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","27.7",",,N,04,","44.2",",,,N","0","4,,,N"
"US1TXFR0010","2021-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211219",",,N","0","2,,N,31,+","2.3",",,N,19,","4.1",",,,N","0","2,,,N"
"US1TXFR0010","2022-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220128",",,N","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXFR0010","2022-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","3.3",",,N,03,","5.9",",,,N","0","3,,,N"
"US1TXFR0010","2022-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220330","+,,N","0","3,,N,31,+","0.8",",,N,30,+","1.6",",,,N","0","3,,,N"
"US1TXFR0010","2022-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","7.6",",,N,26,","8.1",",,,N","0","3,,,N"
"US1TXFR0010","2022-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","57.7",",,N,22,","103.4",",,,N","0","5,,,N"
"US1TXFR0010","2022-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXFR0010","2022-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","7.4",",,N,15,","7.4",",,,N","0","1,,,N"
"US1TXFR0010","2022-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","7",",N","2",",N","","","","","20220826",",,N","","","57.9",",,N,26,","158.2",",,,N","",""
"US1TXFR0010","2022-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","21.6",",,N,04,","23.2",",,,N","0","4,,,N"
"US1TXFR0010","2022-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221028",",,N","0","3,,N,31,+","19.8",",,N,28,","41.4",",,,N","0","3,,,N"
"US1TXFR0010","2022-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","3",",N","0",",N","","","","","20221126",",,N","","","18.0",",,N,26,","50.2",",,,N","",""
