"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009075","1924-02","-30.4","115.65",,"BALAMARRA, AS","3",",a","1",",a","0",",a","19240211",",,a","3.0",",,a,11,","4.6",",,,a"
"ASN00009075","1924-03","-30.4","115.65",,"BALAMARRA, AS","2",",a","0",",a","0",",a","19240328","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00009075","1924-04","-30.4","115.65",,"BALAMARRA, AS","2",",a","0",",a","0",",a","19240407","+,,a","1.5",",,a,07,+","3.0",",,,a"
"ASN00009075","1924-05","-30.4","115.65",,"BALAMARRA, AS","12",",a","7",",a","0",",a","19240531",",,a","17.8",",,a,31,","79.0",",,,a"
"ASN00009075","1924-06","-30.4","115.65",,"BALAMARRA, AS","12",",a","9",",a","2",",a","19240607",",,a","31.2",",,a,07,","115.8",",,,a"
"ASN00009075","1924-07","-30.4","115.65",,"BALAMARRA, AS","11",",a","7",",a","1",",a","19240722",",,a","27.2",",,a,22,","106.1",",,,a"
"ASN00009075","1924-08","-30.4","115.65",,"BALAMARRA, AS","13",",a","7",",a","2",",a","19240808",",,a","30.0",",,a,08,","94.7",",,,a"
"ASN00009075","1924-09","-30.4","115.65",,"BALAMARRA, AS","13",",a","6",",a","0",",a","19240919",",,a","6.6",",,a,19,","38.1",",,,a"
"ASN00009075","1924-10","-30.4","115.65",,"BALAMARRA, AS","12",",a","10",",a","0",",a","19241018",",,a","20.6",",,a,18,","73.9",",,,a"
"ASN00009075","1924-11","-30.4","115.65",,"BALAMARRA, AS","8",",a","4",",a","1",",a","19241116",",,a","35.6",",,a,16,","61.8",",,,a"
"ASN00009075","1924-12","-30.4","115.65",,"BALAMARRA, AS","1",",a","0",",a","0",",a","19241203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00009075","1925-01","-30.4","115.65",,"BALAMARRA, AS","5",",a","2",",a","0",",a","19250124",",,a","12.4",",,a,24,","19.8",",,,a"
"ASN00009075","1925-02","-30.4","115.65",,"BALAMARRA, AS","3",",a","2",",a","0",",a","19250217",",,a","7.1",",,a,17,","13.4",",,,a"
"ASN00009075","1925-03","-30.4","115.65",,"BALAMARRA, AS","1",",a","0",",a","0",",a","19250304",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00009075","1925-04","-30.4","115.65",,"BALAMARRA, AS","2",",a","0",",a","0",",a","19250423",",,a","1.3",",,a,23,","1.8",",,,a"
"ASN00009075","1925-05","-30.4","115.65",,"BALAMARRA, AS","16",",a","10",",a","0",",a","19250527",",,a","21.1",",,a,27,","91.2",",,,a"
"ASN00009075","1925-06","-30.4","115.65",,"BALAMARRA, AS","14",",a","11",",a","0",",a","19250618",",,a","24.1",",,a,18,","122.0",",,,a"
"ASN00009075","1925-07","-30.4","115.65",,"BALAMARRA, AS","14",",a","9",",a","0",",a","19250714",",,a","24.6",",,a,14,","95.0",",,,a"
"ASN00009075","1925-08","-30.4","115.65",,"BALAMARRA, AS","6",",a","5",",a","0",",a","19250806",",,a","7.6",",,a,06,","24.7",",,,a"
"ASN00009075","1925-09","-30.4","115.65",,"BALAMARRA, AS","10",",a","8",",a","2",",a","19250910",",,a","29.5",",,a,10,","92.1",",,,a"
"ASN00009075","1925-10","-30.4","115.65",,"BALAMARRA, AS","14",",a","4",",a","0",",a","19251012",",,a","8.1",",,a,12,","32.5",",,,a"
"ASN00009075","1925-11","-30.4","115.65",,"BALAMARRA, AS","4",",a","1",",a","0",",a","19251104",",,a","6.4",",,a,04,","8.7",",,,a"
"ASN00009075","1925-12","-30.4","115.65",,"BALAMARRA, AS","2",",a","1",",a","0",",a","19251225",",,a","5.1",",,a,25,","5.9",",,,a"
"ASN00009075","1926-01","-30.4","115.65",,"BALAMARRA, AS","2",",a","0",",a","0",",a","19260116","+,,a","0.8",",,a,16,+","1.6",",,,a"
"ASN00009075","1926-02","-30.4","115.65",,"BALAMARRA, AS","5",",a","4",",a","0",",a","19260205",",,a","12.7",",,a,05,","21.5",",,,a"
"ASN00009075","1926-03","-30.4","115.65",,"BALAMARRA, AS","5",",a","2",",a","0",",a","19260310",",,a","3.3",",,a,10,","9.9",",,,a"
"ASN00009075","1926-04","-30.4","115.65",,"BALAMARRA, AS","15",",a","12",",a","1",",a","19260416",",,a","36.1",",,a,16,","93.0",",,,a"
"ASN00009075","1926-05","-30.4","115.65",,"BALAMARRA, AS","11",",a","9",",a","0",",a","19260529",",,a","22.9",",,a,29,","82.0",",,,a"
"ASN00009075","1926-06","-30.4","115.65",,"BALAMARRA, AS","14",",a","9",",a","1",",a","19260620",",,a","32.3",",,a,20,","123.1",",,,a"
"ASN00009075","1926-07","-30.4","115.65",,"BALAMARRA, AS","22",",a","16",",a","1",",a","19260720",",,a","31.0",",,a,20,","201.5",",,,a"
"ASN00009075","1926-08","-30.4","115.65",,"BALAMARRA, AS","18",",a","11",",a","1",",a","19260827",",,a","26.9",",,a,27,","109.7",",,,a"
"ASN00009075","1926-09","-30.4","115.65",,"BALAMARRA, AS","9",",a","4",",a","0",",a","19260922",",,a","16.5",",,a,22,","46.6",",,,a"
"ASN00009075","1926-10","-30.4","115.65",,"BALAMARRA, AS","10",",a","7",",a","0",",a","19261004",",,a","15.5",",,a,04,","65.8",",,,a"
"ASN00009075","1926-11","-30.4","115.65",,"BALAMARRA, AS","8",",a","3",",a","0",",a","19261107",",,a","8.9",",,a,07,","28.0",",,,a"
"ASN00009075","1926-12","-30.4","115.65",,"BALAMARRA, AS","2",",a","1",",a","0",",a","19261213",",,a","8.9",",,a,13,","9.4",",,,a"
"ASN00009075","1927-01","-30.4","115.65",,"BALAMARRA, AS","3",",a","0",",a","0",",a","19270109",",,a","1.0",",,a,09,","2.1",",,,a"
"ASN00009075","1927-02","-30.4","115.65",,"BALAMARRA, AS","2",",a","1",",a","0",",a","19270228",",,a","12.7",",,a,28,","13.5",",,,a"
"ASN00009075","1927-03","-30.4","115.65",,"BALAMARRA, AS","11",",a","9",",a","0",",a","19270313",",,a","20.1",",,a,13,","86.3",",,,a"
"ASN00009075","1927-04","-30.4","115.65",,"BALAMARRA, AS","6",",a","2",",a","0",",a","19270427",",,a","9.9",",,a,27,","20.0",",,,a"
"ASN00009075","1927-05","-30.4","115.65",,"BALAMARRA, AS","9",",a","6",",a","0",",a","19270516",",,a","23.6",",,a,16,","65.5",",,,a"
"ASN00009075","1927-06","-30.4","115.65",,"BALAMARRA, AS","11",",a","8",",a","1",",a","19270617",",,a","27.4",",,a,17,","108.5",",,,a"
"ASN00009075","1927-07","-30.4","115.65",,"BALAMARRA, AS","17",",a","13",",a","1",",a","19270725",",,a","30.2",",,a,25,","116.6",",,,a"
"ASN00009075","1927-08","-30.4","115.65",,"BALAMARRA, AS","18",",a","10",",a","0",",a","19270806",",,a","15.5",",,a,06,","72.3",",,,a"
"ASN00009075","1927-09","-30.4","115.65",,"BALAMARRA, AS","16",",a","8",",a","0",",a","19270903",",,a","8.4",",,a,03,","46.8",",,,a"
"ASN00009075","1927-10","-30.4","115.65",,"BALAMARRA, AS","9",",a","5",",a","0",",a","19271007",",,a","6.1",",,a,07,","26.9",",,,a"
"ASN00009075","1927-11","-30.4","115.65",,"BALAMARRA, AS","1",",a","0",",a","0",",a","19271130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00009075","1927-12","-30.4","115.65",,"BALAMARRA, AS","2",",a","0",",a","0",",a","19271215",",,a","2.3",",,a,15,","2.6",",,,a"
"ASN00009075","1928-01","-30.4","115.65",,"BALAMARRA, AS","4",",a","2",",a","0",",a","19280121",",,a","3.3",",,a,21,","9.6",",,,a"
"ASN00009075","1928-02","-30.4","115.65",,"BALAMARRA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009075","1928-03","-30.4","115.65",,"BALAMARRA, AS","2",",a","0",",a","0",",a","19280328",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00009075","1928-04","-30.4","115.65",,"BALAMARRA, AS","5",",a","2",",a","0",",a","19280420",",,a","15.7",",,a,20,","22.3",",,,a"
"ASN00009075","1928-05","-30.4","115.65",,"BALAMARRA, AS","8",",a","7",",a","1",",a","19280530",",,a","33.3",",,a,30,","66.5",",,,a"
"ASN00009075","1928-06","-30.4","115.65",,"BALAMARRA, AS","10",",a","7",",a","0",",a","19280606",",,a","17.5",",,a,06,","60.6",",,,a"
"ASN00009075","1928-07","-30.4","115.65",,"BALAMARRA, AS","19",",a","12",",a","2",",a","19280717",",,a","50.5",",,a,17,","173.5",",,,a"
"ASN00009075","1928-08","-30.4","115.65",,"BALAMARRA, AS","13",",a","8",",a","1",",a","19280805",",,a","25.4",",,a,05,","87.9",",,,a"
"ASN00009075","1928-09","-30.4","115.65",,"BALAMARRA, AS","16",",a","10",",a","0",",a","19280903",",,a","11.4",",,a,03,","69.3",",,,a"
"ASN00009075","1928-10","-30.4","115.65",,"BALAMARRA, AS","8",",a","4",",a","0",",a","19281021",",,a","11.9",",,a,21,","26.3",",,,a"
"ASN00009075","1928-11","-30.4","115.65",,"BALAMARRA, AS","4",",a","3",",a","0",",a","19281103","+,,a","2.5",",,a,03,+","7.8",",,,a"
"ASN00009075","1928-12","-30.4","115.65",,"BALAMARRA, AS","5",",a","4",",a","0",",a","19281231",",,a","22.6",",,a,31,","51.8",",,,a"
"ASN00009075","1929-01","-30.4","115.65",,"BALAMARRA, AS","1",",a","1",",a","0",",a","19290102",",,a","20.6",",,a,02,","20.6",",,,a"
"ASN00009075","1929-02","-30.4","115.65",,"BALAMARRA, AS","6",",a","4",",a","1",",a","19290215",",,a","45.2",",,a,15,","70.7",",,,a"
