"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125174","1964-06","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","183.9","0","129.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19640605","+,,0","19640630","+,,0","19640630","+,,0","8","","19640620",",,0","19640629",",,0","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","35.6",",0,29,","","","22.5",",0","133.8",",,,0","0",",,,0","21.89",",0","29.39",",,,0","14.39",",,,0"
"USC00125174","1964-07","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","327.9","0","144.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","10","","19640718",",,0","19640728","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","33.9",",0,28,+","4.2","0","4.2",",0","84.5",",,,0","0",",,,0","22.84",",0","29.22",",,,0","16.47",",,,0"
"USC00125174","1964-08","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","421.7","0","93.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","4","","19640821",",,0","19640803",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","36.7",",0,03,","21.7","0","17.5",",0","47.8",",,,0","0",",,,0","20.80",",0","28.14",",,,0","13.45",",,,0"
"USC00125174","1964-09","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","486.6","0","64.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","3","","19640927",",,0","19640910",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","35.0",",0,10,","83.0","0","61.3",",0","128.0",",,,0","0",",,,0","18.45",",0","25.93",",,,0","10.98",",,,0"
"USC00125174","1964-10","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","486.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641008",",,0","19641017",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","26.7",",0,17,","344.6","0","261.6",",0","6.9",",,,0","0",",,,0","9.89",",0","17.40",",,,0","2.38",",,,0"
"USC00125174","1964-11","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","486.6","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","15",",0","6",",0","8",",0","0",",0","","","19641122",",,0","19641120",",,0","19641120","+,,0","2","","19641128",",,0","19641103",",,0","-15.6",",0,22,","51",",,0,20,","25",",,0,20,+","16.0",",,0,28,","25.0",",0,03,","712.7","0","368.1",",0","26.4",",,,0","50",",,,0","6.06",",0","12.29",",,,0","-0.17",",,,0"
"USC00125174","1964-12","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","486.6","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","7",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","19641218",",,0","19641209","+,,0","19641202",",,0","","","19641211",",,0","19641224",",,0","-17.8",",0,18,","254",",,0,09,+","127",",,0,02,","15.5",",,0,11,","10.6",",0,24,","1382.6","0","669.9",",0","42.1",",,,0","380",",,,0","-3.28",",0","0.88",",,,0","-7.44",",,,0"
"USC00125174","1965-01","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","1",",0","5",",0","27",",0","14",",0","0",",0","0",",0","","","19650130",",,0","19650120","+,,0","19650115",",,0","1","","19650122",",,0","19650108",",,0","-22.2",",0,30,","76",",,0,20,+","76",",,0,15,","38.1",",,0,22,","15.6",",0,08,","2074.0","0","691.4",",0","118.7",",,,0","76",",,,0","-3.97",",0","0.90",",,,0","-8.84",",,,0"
"USC00125174","1965-02","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","9",",0","3",",0","3",",0","25",",0","10",",0","0",",0","0",",0","","","19650202",",,0","19650226","+,,0","19650225",",,0","","","19650209",",,0","19650228",",,0","-23.9",",0,02,","229",",,0,26,+","152",",,0,25,","19.6",",,0,09,","14.4",",0,28,","2677.0","0","603.0",",0","45.3",",,,0","279",",,,0","-3.20",",0","2.03",",,,0","-8.43",",,,0"
"USC00125174","1965-03","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","10",",0","7",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19650327",",,0","19650325",",,0","19650323",",,0","1","","19650317",",,0","19650302",",,0","-15.6",",0,27,","102",",,0,25,","102",",,0,23,","35.1",",,0,17,","15.0",",0,02,","3288.0","0","611.0",",0","59.5",",,,0","342",",,,0","-1.38",",0","2.58",",,,0","-5.33",",,,0"
"USC00125174","1965-04","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","8","","19650424",",,0","19650430",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","26.1",",0,30,","3567.2","0","279.2",",0","139.7",",,,0","0",",,,0","9.03",",0","14.82",",,,0","3.24",",,,0"
"USC00125174","1965-05","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","46.7","0","46.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","9","","19650509",",,0","19650521","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","31.1",",0,21,+","3607.1","0","39.9",",0","66.3",",,,0","0",",,,0","18.55",",0","25.60",",,,0","11.50",",,,0"
"USC00125174","1965-06","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","137.0","0","90.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19650616","+,,0","19650630","+,,0","19650630","+,,0","11","","19650622",",,0","19650627",",,0","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","33.9",",0,27,","3618.2","0","11.1",",0","46.6",",,,0","0",",,,0","20.97",",0","28.07",",,,0","13.87",",,,0"
"USC00125174","1965-07","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","248.4","0","111.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","6","","19650707",",,0","19650723",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","35.0",",0,23,","0.2","0","0.2",",0","87.8",",,,0","0",",,,0","21.92",",0","28.48",",,,0","15.36",",,,0"
"USC00125174","1965-08","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","333.0","0","84.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","9","","19650827",",,0","19650815",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","33.3",",0,15,","19.4","0","19.2",",0","246.0",",,,0","0",",,,0","20.44",",0","26.43",",,,0","14.45",",,,0"
"USC00125174","1965-09","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","389.5","0","56.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","4","","19650930",",,0","19650918","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","31.1",",0,18,+","70.4","0","51.0",",0","178.1",",,,0","0",",,,0","18.52",",0","24.16",",,,0","12.87",",,,0"
"USC00125174","1965-10","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","397.0","0","7.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","1","","19651020",",,0","19651018","+,1,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","28.9","1,0,18,+","267.4","0","197.0","1,0","55.1",",,,0","0",",,,0","11.97","1,0","18.34","1,,,0","5.60",",,,0"
"USC00125174","1965-11","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","397.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651118",",,0","1","","19651127",",,0","19651103",",,0","-8.9",",0,30,+","0",",,0,30,+","0",",T,0,18,","16.5",",,0,27,","23.9",",0,03,","652.9","0","385.5",",0","34.8",",,,0","0",",T,,0","5.48",",0","11.13",",,,0","-0.16",",,,0"
"USC00125174","1965-12","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","397.0","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19651228",",,0","19651228","+,,0","19651225","+,,0","1","","19651224",",,0","19651231",",,0","-12.8",",0,28,","25",",,0,28,+","51",",,0,25,+","88.9",",,0,24,","15.6",",0,31,","1166.7","0","513.8",",0","159.2",",,,0","102",",,,0","1.76",",0","5.71",",,,0","-2.19",",,,0"
"USC00125174","1966-01","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","30",",0","22",",0","0",",0","0",",0","","","19660130",",,0","19660123","+,,0","19660123","+,,0","","","19660113",",,0","19660105",",,0","-26.7",",0,30,","0",",T,0,23,+","0",",T,0,23,+","9.9",",,0,13,","9.4",",0,05,","1967.1","0","800.4",",0","15.6",",,,0","0",",T,,0","-7.49",",0","-2.98",",,,0","-11.99",",,,0"
"USC00125174","1966-02","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","19660220",",,0","19660228",",,0","19660228",",,0","","","19660228",",,0","19660209",",,0","-18.9",",0,20,","51",",,0,28,","51",",,0,28,","16.5",",,0,28,","12.8",",0,09,","2552.3","0","585.2",",0","44.5",",,,0","51",",,,0","-2.57",",0","2.15",",,,0","-7.28",",,,0"
"USC00125174","1966-03","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19660327","+,,0","19660301",",,0","19660305",",,0","2","","19660322",",,0","19660317",",,0","-8.9",",0,27,+","51",",,0,01,","25",",,0,05,","21.6",",,0,22,","22.2",",0,17,","3002.3","0","450.0",",0","70.2",",,,0","25",",,,0","3.82",",0","9.41",",,,0","-1.77",",,,0"
"USC00125174","1966-04","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19660404",",,0","19660430","+,,0","19660430","+,,0","8","","19660420",",,0","19660418",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","26.7",",0,18,","3306.7","0","304.4",",0","163.3",",,,0","0",",,,0","8.19",",0","13.87",",,,0","2.50",",,,0"
"USC00125174","1966-05","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","11.1","0","11.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","5","","19660508",",,0","19660527",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","31.1",",0,27,","3487.2","0","180.5",",0","180.0",",,,0","0",",,,0","12.87",",0","19.06",",,,0","6.67",",,,0"
"USC00125174","1966-06","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","134.3","0","123.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","6","","19660609",",,0","19660625",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","36.7",",0,25,","3505.8","0","18.6",",0","58.9",",,,0","0",",,,0","21.82",",0","29.67",",,,0","13.97",",,,0"
"USC00125174","1966-07","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","338.0","0","203.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","7","","19660727",",,0","19660712","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","37.8",",0,12,+","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","24.90",",0","32.03",",,,0","17.78",",,,0"
"USC00125174","1966-08","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","426.4","0","88.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660804",",,0","19660831","+,,0","19660831","+,,0","6","","19660822",",,0","19660818",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","32.2",",0,18,","8.6","0","8.6",",0","80.3",",,,0","0",",,,0","20.91",",0","27.86",",,,0","13.96",",,,0"
"USC00125174","1966-09","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","463.4","0","37.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","3","","19660925",",,0","19660901",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","32.2",",0,01,","82.0","0","73.4",",0","56.6",",,,0","0",",,,0","17.12",",0","23.85",",,,0","10.39",",,,0"
"USC00125174","1966-10","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","464.5","0","1.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","19661009","+,,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","26.7",",0,09,+","314.7","0","232.7",",0","55.9",",,,0","0",",,,0","10.86",",0","18.04",",,,0","3.69",",,,0"
"USC00125174","1966-11","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","464.5","0","0.0","1,0","11",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","19661104",",1,0","19661128","+,,0","19661102",",,0","5","","19661109",",,0","19661107",",,0","-6.7","1,0,04,","0",",T,0,28,+","13",",,0,02,","89.4",",,0,09,","21.1",",0,07,","679.0","0","364.3",",0","193.4",",,,0","13",",,,0","5.62","1,0","10.64",",,,0","0.59","1,,,0"
"USC00125174","1966-12","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","464.5","0","0.0",",0","8",",0","6",",0","2",",0","5",",0","2",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","19661203",",,0","19661231","+,,0","19661228",",,0","2","","19661208",",,0","19661208",",,0","-16.7",",0,03,","51",",,0,31,+","51",",,0,28,","37.3",",,0,08,","17.8",",0,08,","1314.0","0","635.0",",0","116.7",",,,0","79",",,,0","-2.15",",0","1.80",",,,0","-6.10",",,,0"
"USC00125174","1967-01","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10","2,0","2","1,0","2",",0","27",",0","14",",0","0",",0","0",",0","","","19670118",",,0","19670131","+,2,0","19670127",",1,0","1","","19670127",",,0","19670124",",,0","-23.3",",0,18,","610","2,,0,31,+","254","1,,0,27,","23.1",",,0,27,","18.3",",0,24,","1959.0","0","645.0",",0","53.7",",,,0","483","1,,,0","-2.47",",0","2.53",",,,0","-7.48",",,,0"
"USC00125174","1967-02","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","19670208",",,0","19670206","+,,0","19670224",",,0","","","19670201",",,0","19670215",",,0","-23.3",",0,08,","584",",,0,06,+","102",",,0,24,","9.4",",,0,01,","8.9",",0,15,","2646.2","0","687.2",",0","19.4",",,,0","356",",,,0","-6.21",",0","-0.54",",,,0","-11.89",",,,0"
"USC00125174","1967-03","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","1.7","0","1.7",",0","5",",0","4",",0","1",",0","11",",0","2",",0","0",",0","19",",0","4",",0","3",",0","0",",0","","","19670317",",,0","19670320",",,0","19670320",",,0","1","","19670320",",,0","19670330",",,0","-16.1",",0,17,","102",",,0,20,","127",",,0,20,","35.6",",,0,20,","25.6",",0,30,","3113.0","0","466.8",",0","47.8",",,,0","152",",,,0","3.33",",0","8.39",",,,0","-1.73",",,,0"
"USC00125174","1967-04","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","2.8","0","1.1",",0","13",",0","11",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19670425",",,0","19670423",",,0","19670424",",,0","6","","19670401",",,0","19670416",",,0","-2.8",",0,25,","0",",T,0,23,","76",",,0,24,","49.5",",,0,01,","25.0",",0,16,","3351.9","0","238.9",",0","191.1",",,,0","76",",,,0","10.41",",0","16.26",",,,0","4.55",",,,0"
"USC00125174","1967-05","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","14.1","0","11.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","4","","19670511",",,0","19670526",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","33.9",",0,26,","3523.0","0","171.1",",0","48.8",",,,0","0",",,,0","13.18",",0","19.93",",,,0","6.43",",,,0"
"USC00125174","1967-06","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","125.7","0","111.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","10","","19670609",",,0","19670615",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","35.0",",0,15,","3527.7","0","4.7",",0","121.2",",,,0","0",",,,0","21.90",",0","28.27",",,,0","15.52",",,,0"
"USC00125174","1967-07","41.26433","-87.41748","202.7","LOWELL WWTP, IN US","227.3","0","101.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","7","","19670710",",,0","19670711",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","33.3",",0,11,","15.8","0","15.8",",0","28.2",",,,0","0",",,,0","21.10",",0","28.12",",,,0","14.08",",,,0"
