"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055984","1993-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","233.7","0","72.6","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","1","","19930830",",1,0","19930831","+,,0","19930831","+,,0","7","","19930811",",,0","19930824","+,,0","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","33.3",",0,24,+","21.9","0","17.2",",0","22.2",",,,0","0",",,,0","20.19","1,0","27.65",",,,0","12.73","1,,,0"
"USC00055984","1993-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","245.6","0","11.9",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","20",",0","2",",0","3","","19930914",",,0","19930930","+,,0","19930913",",,0","4","","19930913",",,0","19930912",",,0","-1.1",",0,14,","0",",,0,30,+","38",",,0,13,","11.7",",,0,13,","33.3",",0,12,","124.2","0","102.3",",0","30.5",",,,0","38",",,,0","15.32",",0","23.53",",,,0","7.11",",,,0"
"USC00055984","1993-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","246.7","0","1.1",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","10",",0","1",",0","7",",0","0",",0","2","","19931030",",,0","19931029",",,0","19931028",",,0","","","19931017",",,0","19931005",",,0","-12.2",",0,30,","102",",,0,29,","76",",,0,28,","17.3",",,0,17,","30.6",",0,05,","415.6","0","291.4",",0","39.1",",,,0","101",",,,0","8.97",",0","16.37",",,,0","1.56",",,,0"
"USC00055984","1993-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","246.7","0","0.0","2,0","7",",0","3",",0","0",",0","13","2,0","4","1,0","2","2,0","28","2,0","6","1,0","0","1,0","0","1,0","3","","19931124",",2,0","19931124","+,2,0","19931124","+,1,0","","","19931123",",,0","19931110",",1,0","-21.1","2,0,24,","178","2,,0,24,+","76","1,,0,24,+","5.1",",,0,23,","18.3","1,0,10,","912.5","0","496.9","1,0","15.0",",,,0","260","1,,,0","0.75","2,0","8.07","1,,,0","-6.57","2,,,0"
"USC00055984","1993-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","246.7","0","0.0","1,0","4","1,0","1","1,0","0","1,0","6",",0","3",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","2","","19931220",",1,0","19931221",",,0","19931221",",,0","","","19931216",",1,0","19931208",",,0","-14.4","1,0,20,","51",",,0,21,","38",",,0,21,","2.5","1,,0,16,","16.7",",0,08,","1421.7","0","509.2",",0","7.4","1,,,0","101",",,,0","1.37","1,0","8.55",",,,0","-5.80","1,,,0"
"USC00055984","1994-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","3","","19940131",",,0","19940129",",,0","19940126",",,0","","","19940126",",,0","19940124","+,,0","-20.6",",0,31,","127",",,0,29,","102",",,0,26,","6.6",",,0,26,","16.1",",0,24,+","1957.5","0","535.8",",0","9.9",",,,0","166",",,,0","1.05",",0","8.59",",,,0","-6.49",",,,0"
"USC00055984","1994-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","3","1,0","1",",0","26",",0","2",",0","0",",0","0",",0","1","","19940209",",,0","19940222","+,,0","19940228","+,1,0","1","","19940228",",,0","19940216",",,0","-17.8",",0,09,","102",",,0,22,+","76","1,,0,28,+","12.2",",,0,28,","19.4",",0,16,","2466.3","0","508.8",",0","18.9",",,,0","224","1,,,0","0.16",",0","8.55",",,,0","-8.23",",,,0"
"USC00055984","1994-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","5",",0","0",",0","1","","19940309",",,0","19940328",",,0","19940328",",,0","","","19940328",",,0","19940319",",,0","-7.8",",0,09,","102",",,0,28,","102",",,0,28,","7.4",",,0,28,","24.4",",0,19,","2838.5","0","372.2",",0","16.0",",,,0","147",",,,0","6.33",",0","14.07",",,,0","-1.42",",,,0"
"USC00055984","1994-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","6",",0","0",",0","16",",0","1",",0","12",",0","0",",0","","","19940427",",,0","19940409",",,0","19940428",",,0","","","19940426",",,0","19940423",",,0","-6.1",",0,27,","102",",,0,09,","76",",,0,28,","16.8",",,0,26,","27.8",",0,23,","3132.6","0","294.1",",0","54.5",",,,0","248",",,,0","8.53",",0","15.96",",,,0","1.10",",,,0"
"USC00055984","1994-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","21.0","0","21.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19940504",",,0","19940531","+,,0","19940531","+,,0","4","","19940509",",,0","19940530",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","32.8",",0,30,","3208.7","0","76.1",",0","32.0",",,,0","0",",,,0","16.56",",0","24.31",",,,0","8.81",",,,0"
"USC00055984","1994-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","133.3","0","112.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","6","","19940621",",,0","19940626",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","39.4",",0,26,","3212.3","0","3.6",",0","20.4",",,,0","0",",,,0","21.96",",0","30.82",",,,0","13.10",",,,0"
"USC00055984","1994-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","241.2","0","107.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","6","","19940703",",,0","19940701",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","36.1",",0,01,","4.4","0","4.4",",0","6.1",",,,0","0",",,,0","21.67",",0","30.49",",,,0","12.85",",,,0"
"USC00055984","1994-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","370.7","0","129.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19940830",",,0","19940831","+,,0","19940831","+,,0","8","","19940811",",,0","19940807",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.6",",0,07,","5.5","0","1.1",",0","43.8",",,,0","0",",,,0","22.47",",0","31.00",",,,0","13.95",",,,0"
"USC00055984","1994-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","415.9","0","45.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","3",",0","1","","19940922",",1,0","19940930","+,,0","19940921",",,0","2","","19940921",",,0","19940910",",,0","-0.6","1,0,22,","0",",,0,30,+","3",",,0,21,","7.6",",,0,21,","33.3",",0,10,","46.3","0","40.8",",0","10.2",",,,0","3",",,,0","18.58","1,0","27.43",",,,0","9.73","1,,,0"
"USC00055984","1994-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","415.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","3","","19941025",",,0","19941004",",,0","19941030","+,,0","2","","19941017",",,0","19941028",",,0","-2.8",",0,25,","0",",T,0,04,","0",",T,0,30,+","10.7",",,0,17,","26.1",",0,28,","279.7","0","233.4",",0","25.0",",,,0","0",",T,,0","10.80",",0","18.00",",,,0","3.61",",,,0"
"USC00055984","1994-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","415.9","0","0.0","1,0","5",",0","4",",0","0",",0","11","1,0","4",",0","0",",0","26",",0","1","1,0","2","1,0","0","1,0","6","","19941115",",,0","19941114",",1,0","19941114",",,0","","","19941114",",,0","19941107",",1,0","-13.3",",0,15,","152","1,,0,14,","147",",,0,14,","11.4",",,0,14,","23.3","1,0,07,","732.7","0","453.0","1,0","30.2",",,,0","401",",,,0","2.70","1,0","9.43","1,,,0","-4.04",",,,0"
"USC00055984","1994-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","415.9","0","0.0","1,0","4",",0","0",",0","0",",0","2",",0","2",",0","1",",0","31",",0","2","1,0","1","1,0","0","1,0","","","19941231",",,0","19941231",",,0","19941231",",,0","","","19941231",",,0","19941201",",1,0","-18.3",",0,31,","51",",,0,31,","33",",,0,31,","0.8",",,0,31,","21.7","1,0,01,","1213.9","0","481.2","1,0","1.7",",,,0","61",",,,0","2.26","1,0","10.26","1,,,0","-5.74",",,,0"
"USC00055984","1995-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19950104",",,0","19950128",",,0","19950128",",,0","","","19950128",",,0","19950110",",,0","-17.2",",0,04,","51",",,0,28,","51",",,0,28,","2.8",",,0,28,","20.6",",0,10,","1747.4","0","533.5",",0","2.8",",,,0","72",",,,0","1.12",",0","8.69",",,,0","-6.45",",,,0"
"USC00055984","1995-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","4",",0","1",",0","23",",0","5",",0","3",",0","0",",0","1","","19950213",",,0","19950212",",,0","19950210",",,0","","","19950211",",,0","19950224",",,0","-19.4",",0,13,","152",",,0,12,","89",",,0,10,","3.6",",,0,11,","22.8",",0,24,","2168.5","0","421.1",",0","11.2",",,,0","185",",,,0","3.29",",0","11.31",",,,0","-4.72",",,,0"
"USC00055984","1995-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","3",",0","0",",0","19",",0","3",",0","6",",0","0",",0","2","","19950307","+,,0","19950329","+,,0","19950306",",,0","","","19950306",",,0","19950321",",,0","-12.2",",0,07,+","51",",,0,29,+","41",",,0,06,","6.9",",,0,06,","25.6",",0,21,","2575.5","0","407.0",",0","13.0",",,,0","96",",,,0","5.20",",0","12.75",",,,0","-2.34",",,,0"
"USC00055984","1995-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","4",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19950410",",,0","","","19950426",",,0","1","","19950425",",,0","19950406",",,0","-7.8",",0,10,","","","69",",,0,26,","10.2",",,0,25,","24.4",",0,06,","2928.5","0","353.0",",0","59.7",",,,0","186",",,,0","6.57",",0","13.30",",,,0","-0.16",",,,0"
"USC00055984","1995-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","1,0","21",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","3","","19950504",",1,0","19950531","+,,0","19950531","+,,0","6","","19950517",",,0","19950515",",,0","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","27.8",",0,15,","3213.4","0","284.9",",0","131.3",",,,0","0",",,,0","8.75","1,0","14.61",",,,0","2.89","1,,,0"
"USC00055984","1995-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","16.1","0","16.1","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","2","","19950609",",1,0","19950630","+,,0","19950630","+,,0","5","","19950609",",,0","19950614",",,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","31.1",",0,14,","3307.9","0","94.5",",0","75.8",",,,0","0",",,,0","15.38","1,0","22.62",",,,0","8.14","1,,,0"
"USC00055984","1995-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","74.2","0","58.1","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","9","4,0","1","","19950701",",5,0","19950731","+,,0","19950731","+,,0","5","","19950719",",,0","19950727","+,4,0","7.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","35.0","4,0,27,+","15.0","0","15.0","4,0","15.8",",,,0","0",",,,0","20.08","5,0","28.58","4,,,0","11.58","5,,,0"
"USC00055984","1995-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","13","3,0","1","","","","19950831","+,,0","19950831","+,,0","3","","19950811",",,0","19950810","+,3,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","36.1","3,0,10,+","","","","","16.9",",,,0","0",",,,0","","","31.15","3,,,0","",""
"USC00055984","1995-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","30.3","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","4",",0","","","19950923","+,1,0","19950930","+,,0","19950930","+,,0","","","19950930",",,0","19950905","+,,0","-3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","34.4",",0,05,+","","","124.3",",0","15.1",",,,0","0",",,,0","15.27","1,0","23.23",",,,0","7.32","1,,,0"
"USC00055984","1995-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19951024",",,0","19951022",",,0","19951022",",,0","","","19951001",",,0","19951018","+,,0","-6.7",",0,24,","0",",T,0,22,","0",",T,0,22,","4.1",",,0,01,","26.1",",0,18,+","","","294.5",",0","4.1",",,,0","0",",T,,0","8.83",",0","17.32",",,,0","0.34",",,,0"
"USC00055984","1995-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","0.0","2,0","6",",0","3",",0","0",",0","6",",0","2","2,0","0","1,0","21","1,0","3","1,0","3","1,0","0","1,0","1","","19951102",",1,0","19951127",",,0","19951127",",2,0","","","19951101",",,0","19951118","+,1,0","-12.8","1,0,02,","102",",,0,27,","81","2,,0,27,","6.9",",,0,01,","22.8","1,0,18,+","","","363.1","1,0","18.9",",,,0","134","2,,,0","5.27","2,0","13.26","1,,,0","-2.72","1,,,0"
"USC00055984","1995-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","","","19951209",",1,0","19951221",",,0","19951217",",,0","","","19951217",",,0","19951201",",,0","-18.3","1,0,09,","0",",T,0,21,","3",",,0,17,","1.0",",,0,17,","20.0",",0,01,","","","551.5",",0","1.0",",,,0","3",",,,0","0.12","1,0","7.76",",,,0","-7.51","1,,,0"
"USC00055984","1996-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","16",",0","4",",0","8","1,0","29","1,0","10","1,0","1","1,0","0","1,0","1","","19960126",",1,0","19960131","+,,0","19960125",",,0","","","19960125",",,0","19960113",",1,0","-23.3","1,0,26,","76",",,0,31,+","69",",,0,25,","5.1",",,0,25,","21.1","1,0,13,","","","675.7","1,0","17.8",",,,0","265",",,,0","-4.19","1,0","3.91","1,,,0","-12.30","1,,,0"
"USC00055984","1996-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7","1,0","2",",0","4",",0","24",",0","6",",0","1",",0","0",",0","","","19960203",",,0","19960202",",1,0","19960227",",,0","","","19960227","+,,0","19960209",",,0","-27.2",",0,03,","76","1,,0,02,","33",",,0,27,","1.3",",,0,27,+","21.1",",0,09,","","","508.7",",0","3.7",",,,0","66",",,,0","0.79",",0","9.17",",,,0","-7.58",",,,0"
"USC00055984","1996-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","4",",0","4",",0","1",",0","30",",0","3",",0","0",",0","0",",0","1","","19960325",",,0","19960323","+,,0","19960323",",,0","","","19960313",",1,0","19960311",",,0","-18.9",",0,25,","76",",,0,23,+","64",",,0,23,","8.9","1,,0,13,","19.4",",0,11,","","","515.2",",0","22.3","1,,,0","171",",,,0","1.71",",0","9.78",",,,0","-6.36",",,,0"
"USC00055984","1996-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","2.0","0","2.0",",0","5",",0","2",",0","0",",0","1","2,0","1","1,0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","19960429",",,0","19960404",",2,0","19960404",",1,0","","","19960404",",,0","19960424",",,0","-5.0",",0,29,","51","2,,0,04,","38","1,,0,04,","7.9",",,0,04,","27.8",",0,24,","","","295.5",",0","13.4",",,,0","51","1,,,0","8.55",",0","16.41",",,,0","0.69",",,,0"
"USC00055984","1996-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","12.0","0","10.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4","","19960527","+,,0","19960531","+,,0","19960531","+,,0","2","","19960526",",,0","19960518","+,,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","32.8",",0,18,+","","","162.1",",0","82.8",",,,0","0",",,,0","13.43",",0","21.08",",,,0","5.78",",,,0"
"USC00055984","1996-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","44.0","0","32.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19960603",",,0","19960630","+,,0","19960630","+,,0","10","","19960615",",,0","19960626",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.8",",0,26,","","","20.5",",0","30.3",",,,0","0",",,,0","18.72",",0","27.57",",,,0","9.86",",,,0"
"USC00055984","1996-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","128.7","0","84.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19960728","+,,0","19960731","+,,0","19960731","+,,0","5","","19960709",",,0","19960704",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","35.6",",0,04,","5.6","0","5.6",",0","55.1",",,,0","0",",,,0","20.89",",0","29.04",",,,0","12.73",",,,0"
"USC00055984","1996-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","186.5","0","57.8","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19960831","+,1,0","19960831","+,,0","19960831","+,,0","6","","19960826",",,0","19960812",",1,0","8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","36.1","1,0,12,","13.9","0","8.3","1,0","13.2",",,,0","0",",,,0","19.98","1,0","28.83","1,,,0","11.14","1,,,0"
"USC00055984","1996-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","202.1","0","15.6","2,0","8",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","1","1,0","4","","19960927",",1,0","19960926",",,0","19960926",",,0","3","","19960918",",,0","19960910",",1,0","-1.7","1,0,27,","25",",,0,26,","20",",,0,26,","18.0",",,0,18,","32.8","1,0,10,","107.4","0","93.5","1,0","45.9",",,,0","23",",,,0","15.70","2,0","23.93","1,,,0","7.47","1,,,0"
"USC00055984","1996-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","208.7","0","6.6",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","16",",0","1",",0","","","19961019","+,,0","19961031","+,,0","19961026",",,0","","","19961026",",,0","19961011",",,0","-4.4",",0,19,+","0",",,0,31,+","38",",,0,26,","6.6",",,0,26,","32.2",",0,11,","336.7","0","229.3",",0","8.7",",,,0","38",",,,0","11.15",",0","19.12",",,,0","3.18",",,,0"
"USC00055984","1996-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","208.7","0","0.0",",0","5",",0","2",",0","0",",0","4","2,0","0","3,0","0",",0","26",",0","1",",0","1",",0","0",",0","5","","19961117",",,0","19961130","+,2,0","19961126",",3,0","1","","19961115",",,0","19961119",",,0","-12.2",",0,17,","25","2,,0,30,+","20","3,,0,26,","5.8",",,0,15,","22.8",",0,19,","758.3","0","421.6",",0","13.2",",,,0","20","3,,,0","4.28",",0","12.04",",,,0","-3.49",",,,0"
"USC00055984","1996-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","208.7","0","0.0","1,0","1",",0","1",",0","0",",0","8","5,0","1",",0","2","1,0","25","1,0","3",",0","0",",0","0",",0","2","","19961218",",1,0","19961218","+,5,0","19961216",",,0","","","19961216",",,0","19961209",",,0","-21.7","1,0,18,","76","5,,0,18,+","76",",,0,16,","5.6",",,0,16,","20.6",",0,09,","1250.4","0","492.1",",0","5.6",",,,0","76",",,,0","2.02","1,0","9.57",",,,0","-5.53","1,,,0"
"USC00055984","1997-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","13","2,0","6","2,0","4",",0","27",",0","8",",0","1",",0","0",",0","1","","19970112",",,0","19970113","+,2,0","19970111","+,2,0","","","19970111",",,0","19970102",",,0","-23.9",",0,12,","76","2,,0,13,+","51","2,,0,11,+","3.0",",,0,11,","25.0",",0,02,","1858.8","0","608.4",",0","8.3",",,,0","236","2,,,0","-1.29",",0","5.79",",,,0","-8.38",",,,0"
"USC00055984","1997-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","1","","19970208",",,0","","","19970226",",,0","","","19970220",",,0","19970217",",,0","-12.2",",0,08,","","","76",",,0,26,","4.6",",,0,20,","20.6",",0,17,","2369.9","0","511.1",",0","15.0",",,,0","267",",,,0","0.08",",0","6.57",",,,0","-6.41",",,,0"
"USC00055984","1997-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","","","3",",0","0",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19970313",",2,0","19970313",",,0","","","19970304",",,0","","","","","25","2,,0,13,","33",",,0,13,","1.3",",,0,04,","","","","","","","2.3",",,,0","36",",,,0","","","","","",""
"USC00055984","1997-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","0.0","2,0","11",",0","5",",0","1",",0","3",",0","3",",0","0","1,0","17","1,0","2","2,0","4","2,0","0","2,0","2","","19970412",",1,0","19970424",",,0","19970424",",,0","","","19970424",",,0","19970419",",2,0","-14.4","1,0,12,","203",",,0,24,","218",",,0,24,","57.7",",,0,24,","26.7","2,0,19,","","","348.6","2,0","90.8",",,,0","322",",,,0","6.05","2,0","13.16","2,,,0","-1.06","1,,,0"
"USC00055984","1997-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","7.0","1,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19970503",",1,0","19970531","+,,0","19970502",",,0","6","","19970522",",,0","19970517",",,0","-1.7","1,0,03,","0",",,0,31,+","0",",T,0,02,","16.5",",,0,22,","31.1",",0,17,","","","120.2",",0","27.9",",,,0","0",",T,,0","14.62","1,0","22.76",",,,0","6.49","1,,,0"
"USC00055984","1997-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","75.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","2","","19970615","+,,0","19970630","+,,0","19970630","+,,0","6","","19970606",",,0","19970630",",,0","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","36.1",",0,30,","","","16.7",",0","41.8",",,,0","0",",,,0","20.30",",0","28.46",",,,0","12.13",",,,0"
"USC00055984","1997-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","141.1","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","2","","19970704","+,2,0","19970731","+,,0","19970731","+,,0","6","","19970730",",,0","19970717",",,0","9.4","2,0,04,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","37.8",",0,17,","0.2","0","0.2",",0","73.8",",,,0","0",",,,0","23.21","2,0","31.99",",,,0","14.43","2,,,0"
"USC00055984","1997-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","99.9","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","19970813",",2,0","19970831","+,,0","19970831","+,,0","","","19970804",",,0","19970821",",1,0","10.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","34.4","1,0,21,","4.9","0","4.7","1,0","81.2",",,,0","0",",,,0","21.66","2,0","29.18","1,,,0","14.14","2,,,0"
"USC00055984","1997-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","38.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","1",",0","","","19970928","+,3,0","19970930","+,,0","19970930","+,,0","","","19970919",",,0","19970915",",,0","5.0","3,0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","32.8",",0,15,","55.5","0","50.6",",0","24.1",",,,0","0",",,,0","18.09","3,0","25.85",",,,0","10.33","3,,,0"
"USC00055984","1997-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","6.2","2,0","6",",0","4",",0","0",",0","5",",0","2","1,0","0","2,0","8","2,0","1",",0","14",",0","0",",0","","","19971026",",2,0","19971025",",,0","19971025",",1,0","","","19971024",",,0","19971004",",,0","-10.0","2,0,26,","305",",,0,25,","257","1,,0,25,","16.0",",,0,24,","31.7",",0,04,","278.7","0","223.2",",0","35.5",",,,0","361","1,,,0","10.99","2,0","18.95",",,,0","3.03","2,,,0"
