"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241820","1952-07","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","1","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00241820","1952-08","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520826",",,0","1","","19520807",",,0","","","","","0",",,0,31,+","0",",T,0,26,","31.0",",,0,07,","","","","","","","50.8",",,,0","0",",T,,0","","","","","",""
"USC00241820","1952-09","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","1","","19520912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00241820","1952-10","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00241820","1952-11","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19521128","+,,0","19521124",",,0","","","19521124",",,0","","","","","152",",,0,28,+","114",",,0,24,","3.0",",,0,24,","","","","","","","3.5",",,,0","178",",,,0","","","","","",""
"USC00241820","1952-12","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","2",",0","1",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19521201",",,0","19521211",",,0","","","19521211",",,0","","","","","127",",,0,01,","38",",,0,11,","2.5",",,0,11,","","","","","","","4.8",",,,0","63",",,,0","","","","","",""
"USC00241820","1953-01","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19530118","+,,0","19530117",",,0","","","19530117",",,0","","","","","51",",,0,18,+","51",",,0,17,","3.0",",,0,17,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00241820","1953-02","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","3","1,0","3","1,0","0","1,0","15","1,0","3","1,0","","","","","","","","","","","","","","","19530226",",1,0","19530213",",1,0","","","19530213",",1,0","","","","","127","1,,0,26,","102","1,,0,13,","7.9","1,,0,13,","","","","","","","17.3","1,,,0","229","1,,,0","","","","","",""
"USC00241820","1953-03","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19530302","+,,0","19530306",",,0","","","19530306",",,0","","","","","102",",,0,02,+","25",",,0,06,","3.0",",,0,06,","","","","","","","3.0",",,,0","25",",,,0","","","","","",""
"USC00241820","1953-04","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530424",",,0","","","","","","","","","13.5",",,0,24,","","","","","","","65.1",",,,0","","","","","","","",""
"USC00241820","1953-05","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00241820","1953-06","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530603",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","51.6",",,0,03,","","","","","","","118.9",",,,0","0",",T,,0","","","","","",""
"USC00241820","1953-07","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00241820","1953-08","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530824",",,0","2","","19530804",",,0","","","","","0",",,0,31,+","0",",T,0,24,","16.3",",,0,04,","","","","","","","29.7",",,,0","0",",T,,0","","","","","",""
"USC00241820","1953-09","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00241820","1953-10","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19531020",",3,0","19531031","+,2,0","","","19531020",",,0","","","","","0","3,T,0,20,","0","2,,0,31,+","4.6",",,0,20,","","","","","","","8.7",",,,0","0","2,,,0","","","","","",""
"USC00241820","1953-11","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531128","+,,0","19531128","+,,0","","","19531128","+,,0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00241820","1953-12","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19531204","+,,0","19531220","+,,0","","","19531220",",,0","","","","","102",",,0,04,+","51",",,0,20,+","5.1",",,0,20,","","","","","","","16.0",",,,0","153",",,,0","","","","","",""
"USC00241820","1954-01","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","3",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","19540123",",,0","19540114",",,0","","","19540114",",,0","","","","","356",",,0,23,","152",",,0,14,","6.1",",,0,14,","","","","","","","16.5",",,,0","432",",,,0","","","","","",""
"USC00241820","1954-02","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540201",",,0","19540228","+,,0","","","19540228","+,,0","","","","","51",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00241820","1954-03","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","7",",0","6",",0","0",",0","20","1,0","7",",0","","","","","","","","","","","","","","","19540313","+,1,0","19540311",",,0","","","19540311",",,0","","","","","254","1,,0,13,+","152",",,0,11,","10.9",",,0,11,","","","","","","","45.7",",,,0","597",",,,0","","","","","",""
"USC00241820","1954-04","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","6",",0","4",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19540430",",,0","19540430",",,0","","","19540430",",,0","","","","","203",",,0,30,","127",",,0,30,","11.9",",,0,30,","","","","","","","39.8",",,,0","318",",,,0","","","","","",""
"USC00241820","1954-05","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","5",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19540501",",,0","19540531","+,,0","","","19540528",",,0","","","","","152",",,0,01,","0",",,0,31,+","26.2",",,0,28,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00241820","1954-06","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00241820","1954-07","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00241820","1954-08","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540831","+,,0","19540831","+,,0","2","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00241820","1954-09","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","2","","","","19540928",",,0","19540928",",,0","","","19540928",",,0","","","","","203",",,0,28,","203",",,0,28,","42.9",",,0,28,","","","","","","","82.8",",,,0","279",",,,0","","","","","",""
"USC00241820","1954-10","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00241820","1954-11","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19541130","+,,0","19541129",",,0","","","19541129",",,0","","","","","51",",,0,30,+","51",",,0,29,","3.8",",,0,29,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00241820","1954-12","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19541201",",,0","19541229","+,,0","","","19541229","+,,0","","","","","51",",,0,01,","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00241820","1955-01","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19550102",",,0","19550102",",,0","","","19550102",",,0","","","","","152",",,0,02,","102",",,0,02,","5.8",",,0,02,","","","","","","","17.7",",,,0","280",",,,0","","","","","",""
"USC00241820","1955-02","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","2",",0","1",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19550206","+,,0","19550205",",,0","","","19550205",",,0","","","","","152",",,0,06,+","102",",,0,05,","7.1",",,0,05,","","","","","","","8.6",",,,0","127",",,,0","","","","","",""
"USC00241820","1955-03","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19550318",",,0","","","19550318",",,0","","","","","","","51",",,0,18,","3.3",",,0,18,","","","","","","","9.4",",,,0","151",",,,0","","","","","",""
"USC00241820","1955-04","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","4",",0","4",",0","2",",0","9",",0","2",",0","","","","","","","","","","","","","","","19550404",",,0","19550403",",,0","","","19550403",",,0","","","","","711",",,0,04,","432",",,0,03,","43.2",",,0,03,","","","","","","","92.8",",,,0","711",",,,0","","","","","",""
"USC00241820","1955-05","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00241820","1955-06","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","3.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","17","5,0","0","5,0","","","19550608",",3,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550628",",5,0","1.1","3,0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,+","28.3","5,0,28,","","","91.2","5,0","33.7",",,,0","0",",,,0","14.89","5,0","22.44","5,,,0","7.34","3,,,0"
"USC00241820","1955-07","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","67.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","","","19550712",",,0","19550717",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","36.1",",0,17,","50.8","0","50.8",",0","86.1",",,,0","0",",,,0","18.87",",0","25.74",",,,0","12.01",",,,0"
"USC00241820","1955-08","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00241820","1955-09","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00241820","1955-10","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","4,0","3","4,0","0","4,0","","","19551031",",3,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551003",",4,0","-11.1","3,0,31,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","24.4","4,0,03,","","","294.8","4,0","0.0",",T,,0","0",",T,,0","7.44","4,0","15.39","4,,,0","-0.50","3,,,0"
"USC00241820","1955-11","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","0.0","2,0","4",",0","2",",0","0",",0","13",",0","4",",0","13","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","19551113",",1,0","19551123","+,,0","19551121",",,0","","","19551121",",,0","19551104",",1,0","-31.1","1,0,13,","127",",,0,23,+","127",",,0,21,","10.4",",,0,21,","16.7","1,0,04,","","","726.5","1,0","18.5",",,,0","228",",,,0","-7.60","2,0","-1.05","1,,,0","-14.15","1,,,0"
"USC00241820","1955-12","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","3",",0","1",",0","9","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","19551218",",2,0","19551204","+,,0","19551202",",,0","","","19551222",",,0","19551222",",2,0","-32.8","2,0,18,","25",",,0,04,+","25",",,0,02,","2.0",",,0,22,","10.6","2,0,22,","","","704.0","2,0","3.5",",,,0","25",",,,0","-7.98","4,0","-1.16","2,,,0","-14.80","2,,,0"
"USC00241820","1956-01","48.26667","-109.15","1068.0","CLEVELAND, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","2",",0","9","1,0","29","1,0","14",",0","0",",0","0",",0","","","19560131","+,1,0","19560115",",,0","19560115",",,0","","","19560115",",,0","19560104",",,0","-30.0","1,0,31,+","51",",,0,15,","38",",,0,15,","3.0",",,0,15,","10.6",",0,04,","","","777.6",",0","5.3",",,,0","63",",,,0","-7.63","1,0","-1.50",",,,0","-13.76","1,,,0"
"USC00241820","1956-02","48.26667","-109.15","1068.0","CLEVELAND, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","6","1,0","28","1,0","10",",0","0",",0","0",",0","","","19560216",",1,0","","","19560216",",,0","","","19560216",",,0","19560205",",,0","-35.0","1,0,16,","","","25",",,0,16,","2.3",",,0,16,","9.4",",0,05,","","","685.6",",0","3.1",",,,0","38",",,,0","-6.10","1,0","0.80",",,,0","-13.00","1,,,0"
"USC00241820","1956-03","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560327",",,0","19560327",",,0","","","19560327",",,0","","","","","25",",,0,27,","25",",,0,27,","2.3",",,0,27,","","","","","","","2.3",",,,0","25",",,,0","","","","","",""
"USC00241820","1956-04","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","1","","19560411",",,0","19560430","+,,0","19560430","+,,0","","","19560421",",,0","19560420",",,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","22.2",",0,20,","","","442.2",",0","5.6",",,,0","0",",,,0","3.59",",0","11.30",",,,0","-4.11",",,,0"
"USC00241820","1956-05","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","9",",0","8",",0","0",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","19560531","+,5,0","19560531","+,4,0","","","19560528",",,0","","","","","0","5,,0,31,+","0","4,,0,31,+","17.0",",,0,28,","","","","","","","63.7",",,,0","0","4,,,0","","","","","",""
"USC00241820","1956-06","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","19.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","19560630",",2,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560610",",2,0","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","35.0","2,0,10,","","","47.2","2,0","34.3",",,,0","0",",,,0","17.35","2,0","26.39","2,,,0","8.31","2,,,0"
"USC00241820","1956-07","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00241820","1956-08","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","8.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560830",",,0","19560823",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","32.2",",0,23,","","","63.6",",0","52.0",",,,0","0",",,,0","16.57",",0","25.94",",,,0","7.20",",,,0"
"USC00241820","1956-09","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00241820","1956-10","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19561027",",,0","19561027",",,0","","","19561027",",,0","","","","","25",",,0,27,","25",",,0,27,","2.3",",,0,27,","","","","","","","2.3",",,,0","25",",,,0","","","","","",""
"USC00241820","1956-11","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19561114",",,0","19561118",",,0","19561118",",,0","","","19561118",",,0","19561110",",,0","-13.3",",0,14,","127",",,0,18,","127",",,0,18,","8.6",",,0,18,","18.9",",0,10,","","","492.1",",0","8.6",",,,0","127",",,,0","1.93",",0","7.22",",,,0","-3.37",",,,0"
"USC00241820","1956-12","48.26667","-109.15","1068.0","CLEVELAND, MT US","","","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","6",",0","24",",0","8",",0","0",",0","0",",0","","","19561206",",,0","19561209","+,,0","19561203",",,0","","","19561203",",,0","19561229",",,0","-33.3",",0,06,","76",",,0,09,+","51",",,0,03,","3.0",",,0,03,","13.3",",0,29,","","","660.0",",0","4.0",",,,0","76",",,,0","-2.96",",0","2.67",",,,0","-8.58",",,,0"
