"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204244","1892-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","382.9","6","0.0","3,6","15","3,6","5","3,6","0","3,6","","","","","0","2,6","28","2,6","13","1,6","0","1,6","0","1,6","","","18921226","+,2,6","","","","","","","18921214",",3,6","18921207",",1,6","-16.7","2,6,26,+","","","","","11.7","3,,6,14,","9.4","1,6,07,","1369.7","6","626.8","1,6","50.2","3,,,6","","","-3.96","3,6","-0.56","1,,,6","-7.36","2,,,6"
"USC00204244","1893-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","17","5,6","5","5,6","0","5,6","","","","","7",",6","31",",6","27",",6","0",",6","0",",6","","","18930115",",,6","","","","","","","18930129",",5,6","18930128",",,6","-23.3",",6,15,","","","","","8.6","5,,6,29,","6.7",",6,28,","2221.1","6","851.4",",6","39.1","5,,,6","","","-9.13",",6","-5.04",",,,6","-13.23",",,,6"
"USC00204244","1893-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","","","2","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","18930220",",1,6","","","","","","","18930210",",,6","18930228","+,1,6","-19.4","1,6,20,","","","","","13.5",",,6,10,","6.7","1,6,28,+","2846.8","6","625.7","1,6","59.8",",,,6","","","-5.74","2,6","-1.27","1,,,6","-10.22","1,,,6"
"USC00204244","1893-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","18930315","+,,6","","","","","","","18930324",",,6","18930331",",,6","-11.7",",6,15,+","","","","","21.3",",,6,24,","18.3",",6,31,","3388.8","6","542.0",",6","73.6",",,,6","","","0.85",",6","5.18",",,,6","-3.48",",,,6"
"USC00204244","1893-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","18930402",",,6","","","","","","","18930407",",,6","18930407",",,6","-2.8",",6,02,","","","","","26.4",",,6,07,","26.1",",6,07,","3716.2","6","327.4",",6","135.1",",,,6","","","7.42",",6","11.85",",,,6","2.99",",,,6"
"USC00204244","1893-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","7.0","6","7.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18930506",",1,6","","","","","","","","","18930522","+,1,6","1.1","1,6,06,","","","","","","","28.9","1,6,22,+","3884.2","6","168.0","1,6","","","","","12.98","2,6","18.34","1,,,6","7.61","1,,,6"
"USC00204244","1893-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","107.4","6","100.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18930606",",,6","","","","","","","18930604",",,6","18930619",",,6","11.7",",6,06,","","","","","20.6",",,6,04,","31.7",",6,19,","3888.4","6","4.2",",6","74.9",",,,6","","","21.54",",6","26.17",",,,6","16.91",",,,6"
"USC00204244","1893-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","256.8","6","149.4","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","18930704",",1,6","","","","","","","18930706",",,6","18930724",",,6","10.0","1,6,04,","","","","","27.4",",,6,06,","33.9",",6,24,","1.7","6","1.7",",6","80.5",",,,6","","","23.27","1,6","28.28",",,,6","18.25","1,,,6"
"USC00204244","1893-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930824",",,6","","","","","","","","","11.2",",,6,24,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00204244","1893-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","57.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18930929",",,6","","","","","","","18930913",",,6","18930914",",,6","1.7",",6,29,","","","","","32.5",",,6,13,","31.7",",6,14,","","","81.7",",6","88.2",",,,6","","","17.51",",6","22.61",",,,6","12.41",",,,6"
"USC00204244","1893-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","4.5","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","","","18931030","+,1,6","","","","","","","","","18931012",",1,6","-1.7","1,6,30,+","","","","","","","26.7","1,6,12,","","","204.5","1,6","","","","","11.47","2,6","16.52","1,,,6","6.42","1,,,6"
"USC00204244","1893-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0","2,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","18931125",",1,6","","","18931115",",,6","","","18931128",",,6","18931107","+,1,6","-11.1","1,6,25,","","","102",",,6,15,","17.3",",,6,28,","17.2","1,6,07,+","","","442.7","1,6","53.2",",,,6","191",",,,6","2.60","2,6","7.10","1,,,6","-1.90","1,,,6"
"USC00204244","1893-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","18931202",",1,6","","","","","","","","","18931224",",1,6","-15.6","1,6,02,","","","","","","","16.1","1,6,24,","","","588.4","1,6","","","","","-1.93","2,6","2.61","1,,,6","-6.47","1,,,6"
"USC00204244","1894-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","1","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","18940125",",1,6","","","","","","","18940120",",,6","18940120",",1,6","-20.6","1,6,25,","","","","","11.2",",,6,20,","11.1","1,6,20,","","","576.8","1,6","40.0",",,,6","","","-1.64","2,6","2.20","1,,,6","-5.47","1,,,6"
"USC00204244","1894-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","2",",6","25",",6","16",",6","0",",6","0",",6","","","18940224",",,6","","","","","","","18940209",",,6","18940228","+,,6","-21.1",",6,24,","","","","","13.0",",,6,09,","10.0",",6,28,+","","","646.9",",6","25.0",",,,6","","","-4.77",",6","-0.36",",,,6","-9.18",",,,6"
"USC00204244","1894-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","4","1,6","2","1,6","0","1,6","","","18940326",",1,6","","","","","","","18940306",",,6","18940317",",1,6","-11.7","1,6,26,","","","","","10.2",",,6,06,","23.3","1,6,17,","","","382.2","1,6","33.3",",,,6","","","5.19","2,6","10.67","1,,,6","-0.29","1,,,6"
"USC00204244","1894-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","3.3","6","3.3",",6","13",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18940409","+,,6","","","","","","","18940410",",,6","18940430",",,6","-2.8",",6,09,+","","","","","17.8",",,6,10,","27.2",",6,30,","","","268.0",",6","59.7",",,,6","","","9.51",",6","14.73",",,,6","4.30",",,,6"
"USC00204244","1894-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","7.2","6","3.9","2,6","17",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18940529","+,1,6","","","","","","","18940518",",,6","18940517",",1,6","1.7","1,6,29,+","","","","","53.3",",,6,18,","30.0","1,6,17,","","","142.4","1,6","211.7",",,,6","","","13.64","2,6","19.57","1,,,6","7.71","1,,,6"
"USC00204244","1894-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","137.8","6","130.6","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","9","1,6","","","18940606",",1,6","","","","","","","18940628",",,6","18940623",",1,6","3.3","1,6,06,","","","","","16.0",",,6,28,","34.4","1,6,23,","","","33.4","1,6","41.5",",,,6","","","21.72","2,6","28.54","1,,,6","14.91","1,,,6"
"USC00204244","1894-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","298.5","6","160.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940707",",,6","","","","","","","18940720",",,6","18940719",",,6","8.3",",6,07,","","","","","15.2",",,6,20,","36.7",",6,19,","2.6","6","2.6",",6","34.1",",,,6","","","23.43",",6","29.83",",,,6","17.04",",,,6"
"USC00204244","1894-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","390.9","6","92.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18940822",",,6","","","","","","","18940802",",,6","18940808",",,6","9.4",",6,22,","","","","","14.0",",,6,02,","34.4",",6,08,","8.1","6","5.5",",6","23.1",",,,6","","","21.14",",6","27.44",",,,6","14.84",",,,6"
"USC00204244","1894-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","446.4","6","55.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18940925",",,6","","","","","","","18940905",",,6","18940902",",,6","2.8",",6,25,","","","","","15.7",",,6,05,","33.3",",6,02,","64.5","6","56.4",",6","41.7",",,,6","","","18.30",",6","23.66",",,,6","12.94",",,,6"
"USC00204244","1894-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","446.7","6","0.3","2,6","17",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","18941014",",1,6","","","","","","","18941005",",,6","18941021",",1,6","0.6","1,6,14,","","","","","20.3",",,6,05,","23.9","1,6,21,","267.1","6","202.6","1,6","64.4",",,,6","","","11.22","2,6","15.52","1,,,6","6.92","1,,,6"
"USC00204244","1894-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","446.7","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","18941112",",,6","","","","","","","18941110",",1,6","18941102",",,6","-8.9",",6,12,","","","","","13.0","1,,6,10,","17.2",",6,02,","773.8","6","506.7",",6","61.1","1,,,6","","","1.44",",6","4.99",",,,6","-2.11",",,,6"
"USC00204244","1894-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","446.7","6","0.0","2,6","11",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","","","","","18941211",",,6","18941221",",1,6","-15.6","1,6,28,","","","","","13.2",",,6,11,","13.3","1,6,21,","1301.2","6","527.4","1,6","27.6",",,,6","","","0.35","2,6","3.66","1,,,6","-2.96","1,,,6"
"USC00204244","1895-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","4,6","13","1,6","9","1,6","1","1,6","","","10",",6","4","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","18950112",",2,6","","","18950111",",,6","","","18950111",",1,6","18950121",",2,6","-23.3","2,6,12,","","","152",",,6,11,","25.4","1,,6,11,","8.3","2,6,21,","1993.0","6","691.8","2,6","87.4","1,,,6","744",",,,6","-7.32","4,6","-2.40","2,,,6","-12.24","2,,,6"
"USC00204244","1895-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","","","5","1,6","26","1,6","21",",6","0",",6","0",",6","","","18950207",",1,6","","","","","","","18950221",",,6","18950228",",,6","-23.9","1,6,07,","","","","","7.9",",,6,21,","12.2",",6,28,","2714.6","6","721.6",",6","34.9",",,,6","","","-8.10","1,6","-3.85",",,,6","-12.34","1,,,6"
"USC00204244","1895-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","7","1,6","0","1,6","0","1,6","","","18950314",",,6","","","18950304",",,6","","","18950324",",,6","18950328",",1,6","-16.1",",6,14,","","","76",",,6,04,","6.1",",,6,24,","18.3","1,6,28,","3275.5","6","560.9","1,6","17.0",",,,6","101",",,,6","-0.39","1,6","5.22","1,,,6","-6.01",",,,6"
"USC00204244","1895-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","3.3","6","3.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","18950403",",,6","","","","","","","18950408",",,6","18950430",",,6","-2.8",",6,03,","","","","","12.2",",,6,08,","27.2",",6,30,","3518.2","6","242.7",",6","32.5",",,,6","","","10.35",",6","16.26",",,,6","4.44",",,,6"
"USC00204244","1895-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","62.3","6","59.0","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","3","1,6","","","18950514",",1,6","","","18950514",",,6","","","18950507",",,6","18950531","+,1,6","-0.6","1,6,14,","","","8",",,6,14,","34.0",",,6,07,","33.9","1,6,31,+","3652.9","6","134.7","1,6","89.5",",,,6","8",",,,6","15.80","2,6","22.30","1,,,6","9.30","1,,,6"
"USC00204244","1895-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","166.9","6","104.6","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","18950606",",1,6","","","","","","","18950619",",,6","18950625","+,1,6","6.7","1,6,06,","","","","","25.4",",,6,19,","33.9","1,6,25,+","3659.3","6","6.4","1,6","41.7",",,,6","","","21.83","2,6","28.38","1,,,6","15.27","1,,,6"
"USC00204244","1895-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","293.6","6","126.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950731",",,6","","","","","","","18950720",",,6","18950716",",,6","7.8",",6,31,","","","","","12.2",",,6,20,","34.4",",6,16,","8.8","6","8.8",",6","27.7",",,,6","","","22.14",",6","28.37",",,,6","15.90",",,,6"
"USC00204244","1895-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","427.6","6","134.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950802",",,6","","","","","","","18950824",",,6","18950810","+,,6","10.0",",6,02,","","","","","95.5",",,6,24,","34.4",",6,10,+","10.2","6","1.4",",6","117.5",",,,6","","","22.61",",6","28.61",",,,6","16.61",",,,6"
"USC00204244","1895-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950916",",,6","","","","","","","","","25.9",",,6,16,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00204244","1895-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","18951021",",,6","","","18951021",",,6","","","18951012",",,6","18951026",",,6","-4.4",",6,21,","","","8",",,6,21,","8.4",",,6,12,","21.1",",6,26,","","","350.2",",6","28.7",",,,6","8",",,,6","7.04",",6","12.20",",,,6","1.87",",,,6"
"USC00204244","1895-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0","5,6","15",",6","9",",6","0",",6","","","4",",6","0","3,6","18","3,6","2","3,6","0","3,6","0","3,6","","","18951127",",3,6","","","18951120",",,6","","","18951126",",,6","18951107","+,3,6","-12.2","3,6,27,","","","102",",,6,20,","21.3",",,6,26,","20.0","3,6,07,+","","","388.0","3,6","84.3",",,,6","306",",,,6","2.88","5,6","6.87","3,,,6","-1.11","3,,,6"
"USC00204244","1895-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","10",",6","7",",6","2",",6","","","","","0","4,6","19","4,6","7","4,6","0","4,6","0","4,6","","","18951213",",4,6","","","","","","","18951218",",,6","18951220","+,4,6","-17.2","4,6,13,","","","","","47.8",",,6,18,","13.3","4,6,20,+","","","","","142.9",",,,6","","","-0.50","7,6","3.46","4,,,6","-4.47","4,,,6"
"USC00204244","1896-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","2,6","8","2,6","2","2,6","0","2,6","21",",6","","","3","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","18960105",",1,6","18960108","+,,6","","","","","18960124",",2,6","18960130","+,1,6","-19.4","1,6,05,","356",",,6,08,+","","","10.7","2,,6,24,","7.8","1,6,30,+","","","665.8","1,6","25.8","2,,,6","","","-4.51","2,6","0.56","1,,,6","-9.57","1,,,6"
"USC00204244","1896-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","4","3,6","3","3,6","0","3,6","","","","","4",",6","29",",6","10",",6","0",",6","0",",6","","","18960217",",,6","","","","","","","18960212",",3,6","18960227",",,6","-22.2",",6,17,","","","","","10.4","3,,6,12,","13.3",",6,27,","","","658.6",",6","24.1","3,,,6","","","-4.38",",6","0.96",",,,6","-9.71",",,,6"
"USC00204244","1896-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960420",",,6","","","","","","","","","18.5",",,6,20,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00204244","1896-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960727",",,6","","","","","","","","","69.3",",,6,27,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00204244","1896-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","127.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960828","+,,6","","","","","","","18960812",",,6","18960808",",,6","6.1",",6,28,+","","","","","98.3",",,6,12,","36.7",",6,08,","","","13.7",",6","157.6",",,,6","","","22.00",",6","28.10",",,,6","15.91",",,,6"
"USC00204244","1896-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","21.4",",6","15",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960910",",,6","-1.1",",6,23,","","","","","50.8",",,6,29,","30.6",",6,10,","","","109.4",",6","211.3",",,,6","","","15.40",",6","20.91",",,,6","9.89",",,,6"
"USC00204244","1896-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","18961025",",,6","","","","","","","18961028",",,6","18961029",",,6","-3.9",",6,25,","","","","","18.8",",,6,28,","23.9",",6,29,","","","300.4",",6","62.7",",,,6","","","8.64",",6","14.54",",,,6","2.75",",,,6"
"USC00204244","1896-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0","5,6","18",",6","6",",6","1",",6","","","","","0","3,6","16","3,6","3","3,6","0","3,6","0","3,6","","","18961130",",3,6","","","","","","","18961105",",,6","18961116",",3,6","-12.2","3,6,30,","","","","","33.8",",,6,05,","19.4","3,6,16,","","","363.2","3,6","90.2",",,,6","","","3.95","5,6","8.73","3,,,6","-0.83","3,,,6"
