"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036403","1981-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","6",",I","0",",I","19811025",",,I","13.2",",,I,25,","42.0",",,,I"
"KZ000036403","1981-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","5",",I","0",",I","19811101",",,I","18.8",",,I,01,","49.3",",,,I"
"KZ000036403","1981-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","5",",I","0",",I","19811209",",,I","6.1",",,I,09,","28.8",",,,I"
"KZ000036403","1982-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","5",",I","0",",I","19820114",",,I","4.8",",,I,14,","26.0",",,,I"
"KZ000036403","1982-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","0",",I","0",",I","19820225",",,I","1.3",",,I,25,","6.2",",,,I"
"KZ000036403","1982-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","14",",I","3",",I","0",",I","19820309",",,I","10.6",",,I,09,","27.5",",,,I"
"KZ000036403","1982-05","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","4",",I","0",",I","19820506",",,I","13.2",",,I,06,","39.7",",,,I"
"KZ000036403","1982-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","5",",I","0",",I","19820605",",,I","10.6",",,I,05,","29.0",",,,I"
"KZ000036403","1982-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","6",",I","0",",I","19820725",",,I","17.5",",,I,25,","52.7",",,,I"
"KZ000036403","1982-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","2",",I","1",",I","19820801",",,I","26.0",",,I,01,","38.1",",,,I"
"KZ000036403","1982-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","1",",I","0",",I","19820923",",,I","4.9",",,I,23,","10.6",",,,I"
"KZ000036403","1982-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","17",",I","7",",I","0",",I","19821016",",,I","21.2",",,I,16,","66.3",",,,I"
"KZ000036403","1982-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","4",",I","0",",I","19821110",",,I","12.8",",,I,10,","38.7",",,,I"
"KZ000036403","1982-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","2",",I","0",",I","19821207",",,I","7.3",",,I,07,","21.5",",,,I"
"KZ000036403","1983-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","4",",I","0",",I","19830116",",,I","5.7",",,I,16,","22.5",",,,I"
"KZ000036403","1983-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","3",",I","0",",I","19830210",",,I","5.0",",,I,10,","14.6",",,,I"
"KZ000036403","1983-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","5",",I","0",",I","19830329",",,I","5.4",",,I,29,","26.9",",,,I"
"KZ000036403","1983-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","3",",I","0",",I","19830409",",,I","11.6",",,I,09,","25.5",",,,I"
"KZ000036403","1983-05","50.03","82.5","285.0","UST KAMENOGORSK, KZ","14",",I","10",",I","0",",I","19830521",",,I","24.0",",,I,21,","113.3",",,,I"
"KZ000036403","1983-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","5",",I","0",",I","19830618",",,I","8.0",",,I,18,","26.5",",,,I"
"KZ000036403","1983-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","2",",I","0",",I","19830724",",,I","5.1",",,I,24,","15.3",",,,I"
"KZ000036403","1983-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","2",",I","0",",I","19830806",",,I","7.8",",,I,06,","18.0",",,,I"
"KZ000036403","1983-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","8",",I","0",",I","19830914",",,I","10.5",",,I,14,","44.3",",,,I"
"KZ000036403","1983-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","7",",I","0",",I","19831020",",,I","8.2",",,I,20,","34.5",",,,I"
"KZ000036403","1983-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","6",",I","0",",I","19831117",",,I","9.3",",,I,17,","32.4",",,,I"
"KZ000036403","1983-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","5",",I","0",",I","19831211",",,I","10.1",",,I,11,","36.0",",,,I"
"KZ000036403","1984-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","2",",I","0",",I","19840101",",,I","8.7",",,I,01,","16.0",",,,I"
"KZ000036403","1984-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","4",",I","0",",I","19840222",",,I","8.5",",,I,22,","25.5",",,,I"
"KZ000036403","1984-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","15",",I","7",",I","1",",I","19840328",",,I","36.2",",,I,28,","71.1",",,,I"
"KZ000036403","1984-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","4",",I","0",",I","19840411",",,I","16.5",",,I,11,","35.3",",,,I"
"KZ000036403","1984-05","50.03","82.5","285.0","UST KAMENOGORSK, KZ","14",",I","6",",I","0",",I","19840520",",,I","9.4",",,I,20,","33.7",",,,I"
"KZ000036403","1984-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","15",",I","7",",I","0",",I","19840626",",,I","18.1",",,I,26,","77.7",",,,I"
"KZ000036403","1984-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","15",",I","6",",I","0",",I","19840723",",,I","11.8",",,I,23,","49.5",",,,I"
"KZ000036403","1984-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","4",",I","0",",I","19840806",",,I","6.1",",,I,06,","26.0",",,,I"
"KZ000036403","1984-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","4",",I","0",",I","19840928",",,I","13.3",",,I,28,","34.1",",,,I"
"KZ000036403","1984-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","6",",I","0",",I","19841011",",,I","9.0",",,I,11,","39.1",",,,I"
"KZ000036403","1984-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","15",",I","10",",I","0",",I","19841118",",,I","17.2",",,I,18,","65.0",",,,I"
"KZ000036403","1984-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","3",",I","0",",I","19841208",",,I","6.4",",,I,08,","25.1",",,,I"
"KZ000036403","1985-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","6",",I","4",",I","0",",I","19850115",",,I","6.2",",,I,15,","19.2",",,,I"
"KZ000036403","1985-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","5",",I","0",",I","19850206",",,I","7.4",",,I,06,","32.7",",,,I"
"KZ000036403","1985-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","2",",I","0",",I","19850331",",,I","6.1",",,I,31,","16.3",",,,I"
"KZ000036403","1985-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","3",",I","0",",I","19850409",",,I","9.5",",,I,09,","28.0",",,,I"
"KZ000036403","1985-05","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","3",",I","0",",I","19850524",",,I","23.0",",,I,24,","40.5",",,,I"
"KZ000036403","1985-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","5",",I","0",",I","19850624",",,I","8.4",",,I,24,","32.5",",,,I"
"KZ000036403","1985-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","4",",I","0",",I","19850716",",,I","17.4",",,I,16,","41.2",",,,I"
"KZ000036403","1985-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","4",",I","0",",I","19850821",",,I","25.3",",,I,21,","59.2",",,,I"
"KZ000036403","1985-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","4",",I","4",",I","0",",I","19850908",",,I","11.5",",,I,08,","23.5",",,,I"
"KZ000036403","1985-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","17",",I","13",",I","0",",I","19851012",",,I","18.6",",,I,12,","100.5",",,,I"
"KZ000036403","1985-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","14",",I","10",",I","0",",I","19851118",",,I","14.9",",,I,18,","70.5",",,,I"
"KZ000036403","1985-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","3",",I","0",",I","19851222",",,I","9.2",",,I,22,","20.0",",,,I"
"KZ000036403","1986-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","2",",I","0",",I","19860107",",,I","12.8",",,I,07,","20.0",",,,I"
"KZ000036403","1986-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","3",",I","1",",I","0",",I","19860222",",,I","4.6",",,I,22,","8.4",",,,I"
"KZ000036403","1986-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","4",",I","0",",I","19860310",",,I","12.2",",,I,10,","29.2",",,,I"
"KZ000036403","1986-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","5",",I","0",",I","19860407",",,I","7.8",",,I,07,","30.3",",,,I"
"KZ000036403","1986-05","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","5",",I","0",",I","19860506",",,I","10.3",",,I,06,","36.4",",,,I"
"KZ000036403","1986-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","6",",I","0",",I","19860612",",,I","17.8",",,I,12,","58.5",",,,I"
"KZ000036403","1986-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","3",",I","1",",I","0",",I","19860723",",,I","4.9",",,I,23,","8.5",",,,I"
"KZ000036403","1986-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","4",",I","0",",I","19860815",",,I","4.5",",,I,15,","22.9",",,,I"
"KZ000036403","1986-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","5",",I","0",",I","19860901",",,I","10.8",",,I,01,","40.3",",,,I"
"KZ000036403","1986-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","5",",I","0",",I","19861013",",,I","14.9",",,I,13,","45.0",",,,I"
"KZ000036403","1986-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","5",",I","0",",I","19861104",",,I","10.3",",,I,04,","30.6",",,,I"
"KZ000036403","1986-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","17",",I","5",",I","0",",I","19861222",",,I","11.2",",,I,22,","50.2",",,,I"
"KZ000036403","1987-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","5",",I","0",",I","19870113",",,I","8.5",",,I,13,","36.9",",,,I"
"KZ000036403","1987-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","4",",I","0",",I","19870207",",,I","10.8",",,I,07,","26.4",",,,I"
"KZ000036403","1987-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","1",",I","0",",I","19870317",",,I","3.8",",,I,17,","11.0",",,,I"
"KZ000036403","1987-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","4",",I","0",",I","19870421",",,I","15.1",",,I,21,","39.9",",,,I"
"KZ000036403","1987-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","4",",I","0",",I","19870618",",,I","17.8",",,I,18,","35.7",",,,I"
"KZ000036403","1987-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","6",",I","1",",I","19870702",",,I","25.6",",,I,02,","61.3",",,,I"
"KZ000036403","1987-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","6",",I","4",",I","0",",I","19870825",",,I","16.9",",,I,25,","40.5",",,,I"
"KZ000036403","1987-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","4",",I","0",",I","19870929",",,I","11.4",",,I,29,","39.3",",,,I"
"KZ000036403","1987-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","4",",I","0",",I","19871006",",,I","15.0",",,I,06,","39.0",",,,I"
"KZ000036403","1987-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","16",",I","9",",I","0",",I","19871123",",,I","10.7",",,I,23,","59.6",",,,I"
"KZ000036403","1987-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","7",",I","1",",I","19871222",",,I","27.9",",,I,22,","69.0",",,,I"
"KZ000036403","1988-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","6",",I","0",",I","19880106",",,I","10.0",",,I,06,","36.3",",,,I"
"KZ000036403","1988-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","1",",I","0",",I","19880209",",,I","3.7",",,I,09,","12.5",",,,I"
"KZ000036403","1988-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","3",",I","0",",I","19880629",",,I","5.0",",,I,29,","17.3",",,,I"
"KZ000036403","1988-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","6",",I","0",",I","19880716",",,I","19.4",",,I,16,","53.2",",,,I"
"KZ000036403","1988-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","10",",I","7",",I","1",",I","19880804",",,I","30.2",",,I,04,","72.3",",,,I"
"KZ000036403","1988-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","4",",I","0",",I","19881028",",,I","8.9",",,I,28,","29.8",",,,I"
"KZ000036403","1988-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","1",",I","0",",I","19881130",",,I","5.1",",,I,30,","14.4",",,,I"
"KZ000036403","1988-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","15",",I","7",",I","0",",I","19881204",",,I","16.3",",,I,04,","63.1",",,,I"
"KZ000036403","1989-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","2",",I","0",",I","19890104",",,I","5.5",",,I,04,","19.9",",,,I"
"KZ000036403","1989-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","3",",I","0",",I","19890212",",,I","2.9",",,I,12,","13.5",",,,I"
"KZ000036403","1989-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","3",",I","1",",I","0",",I","19890320",",,I","5.1",",,I,20,","6.3",",,,I"
"KZ000036403","1989-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","5",",I","0",",I","19890430",",,I","17.2",",,I,30,","44.0",",,,I"
"KZ000036403","1989-05","50.03","82.5","285.0","UST KAMENOGORSK, KZ","14",",I","10",",I","0",",I","19890528",",,I","13.2",",,I,28,","72.6",",,,I"
"KZ000036403","1989-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","5",",I","3",",I","0",",I","19890602",",,I","14.6",",,I,02,","25.0",",,,I"
"KZ000036403","1989-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","5",",I","0",",I","19890822",",,I","13.4",",,I,22,","53.4",",,,I"
"KZ000036403","1989-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","4",",I","0",",I","19890928",",,I","20.6",",,I,28,","38.9",",,,I"
"KZ000036403","1989-10","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","4",",I","0",",I","19891026",",,I","12.5",",,I,26,","45.0",",,,I"
"KZ000036403","1989-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","13",",I","6",",I","0",",I","19891103",",,I","8.9",",,I,03,","43.6",",,,I"
"KZ000036403","1989-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","22",",I","11",",I","0",",I","19891203",",,I","16.3",",,I,03,","87.4",",,,I"
"KZ000036403","1990-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","4",",I","0",",I","19900106",",,I","13.7",",,I,06,","35.6",",,,I"
"KZ000036403","1990-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","9",",I","4",",I","0",",I","19900213",",,I","9.9",",,I,13,","35.2",",,,I"
"KZ000036403","1990-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","4",",I","0",",I","19900313",",,I","10.2",",,I,13,","37.5",",,,I"
"KZ000036403","1990-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","6",",I","3",",I","0",",I","19900426",",,I","8.6",",,I,26,","18.9",",,,I"
"KZ000036403","1990-05","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","8",",I","0",",I","19900524",",,I","6.6",",,I,24,","40.5",",,,I"
"KZ000036403","1990-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","6",",I","1",",I","1",",I","19900612",",,I","46.1",",,I,12,","51.9",",,,I"
"KZ000036403","1990-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","19",",I","9",",I","0",",I","19900722",",,I","16.7",",,I,22,","100.7",",,,I"
"KZ000036403","1990-11","50.03","82.5","285.0","UST KAMENOGORSK, KZ","17",",I","7",",I","0",",I","19901105",",,I","8.8",",,I,05,","51.5",",,,I"
"KZ000036403","1990-12","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","9",",I","0",",I","19901204",",,I","12.3",",,I,04,","61.7",",,,I"
"KZ000036403","1991-01","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","4",",I","0",",I","19910115",",,I","10.8",",,I,15,","34.0",",,,I"
"KZ000036403","1991-02","50.03","82.5","285.0","UST KAMENOGORSK, KZ","12",",I","3",",I","0",",I","19910223",",,I","9.0",",,I,23,","28.6",",,,I"
"KZ000036403","1991-03","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","3",",I","0",",I","19910319",",,I","3.7",",,I,19,","22.1",",,,I"
"KZ000036403","1991-04","50.03","82.5","285.0","UST KAMENOGORSK, KZ","4",",I","1",",I","0",",I","19910416",",,I","3.3",",,I,16,","6.2",",,,I"
"KZ000036403","1991-06","50.03","82.5","285.0","UST KAMENOGORSK, KZ","7",",I","5",",I","0",",I","19910620",",,I","10.0",",,I,20,","38.8",",,,I"
"KZ000036403","1991-07","50.03","82.5","285.0","UST KAMENOGORSK, KZ","14",",I","5",",I","0",",I","19910701",",,I","20.2",",,I,01,","52.4",",,,I"
"KZ000036403","1991-08","50.03","82.5","285.0","UST KAMENOGORSK, KZ","11",",I","6",",I","0",",I","19910821",",,I","19.6",",,I,21,","53.7",",,,I"
"KZ000036403","1991-09","50.03","82.5","285.0","UST KAMENOGORSK, KZ","8",",I","6",",I","0",",I","19910902",",,I","12.3",",,I,02,","39.3",",,,I"
