"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017054","1979-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1035.8","m","178.5",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790711",",,m","19790723",",,m","19790701",",,m","12.2",",m,11,","34.8",",,m,23,","35.0",",m,01,","0.0","m","0.0",",m","209.5",",,,m","24.09",",m","30.50",",,,m","17.68",",,,m"
"MXN00017054","1979-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1174.1","m","138.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790823",",,m","19790829",",,m","19790821",",,m","14.4",",m,23,","29.0",",,m,29,","32.2",",m,21,","0.3","m","0.3",",m","107.7",",,,m","22.79",",m","28.35",",,,m","17.22",",,,m"
"MXN00017054","1979-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1286.2","m","112.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790926",",,m","19790913",",,m","19790930",",,m","8.3",",m,26,","62.0",",,m,13,","30.0",",m,30,","1.4","m","1.1",",m","168.6",",,,m","22.03",",m","27.29",",,,m","16.77",",,,m"
"MXN00017054","1979-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1395.1","m","108.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19791003","+,,m","19791029",",,m","19791021",",,m","11.1",",m,03,+","16.8",",,m,29,","33.3",",m,21,","2.5","m","1.1",",m","43.3",",,,m","21.81",",m","29.19",",,,m","14.42",",,,m"
"MXN00017054","1979-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1472.0","m","76.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19791127","+,1,m","19791130","+,,m","19791122",",1,m","10.0","1,m,27,+","0.0",",,m,30,+","32.2","1,m,22,","3.1","m","0.6","1,m","0.0",",,,m","20.96","1,m","29.25","1,,,m","12.68","1,,,m"
"MXN00017054","1979-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1541.0","m","69.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791218",",,m","19791204",",,m","19791214",",,m","8.3",",m,18,","5.8",",,m,04,","31.1",",m,14,","4.0","m","0.9",",m","10.4",",,,m","20.53",",m","28.58",",,,m","12.48",",,,m"
"MXN00017054","1980-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","59.7","m","59.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800127","+,,m","19800123",",,m","19800111",",,m","10.0",",m,27,+","25.9",",,m,23,","31.1",",m,11,","12.1","m","8.1",",m","65.3",",,,m","20.00",",m","27.99",",,,m","12.01",",,,m"
"MXN00017054","1980-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","140.6","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800207",",,m","19800229","+,,m","19800221","+,,m","9.4",",m,07,","0.0",",,m,29,+","32.2",",m,21,+","12.1","m","0.0",",m","0.0",",,,m","21.12",",m","29.57",",,,m","12.68",",,,m"
"MXN00017054","1980-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","313.6","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800306","+,,m","19800331","+,,m","19800331","+,,m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,31,+","12.1","m","0.0",",m","0.0",",,,m","23.91",",m","32.83",",,,m","15.00",",,,m"
"MXN00017054","1980-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","503.9","m","190.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800407","+,,m","19800410",",,m","19800401",",,m","12.2",",m,07,+","3.3",",,m,10,","37.2",",m,01,","12.1","m","0.0",",m","4.6",",,,m","24.68",",m","33.50",",,,m","15.85",",,,m"
"MXN00017054","1980-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","734.1","m","230.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800528","+,,m","19800518",",,m","19800510",",,m","16.1",",m,28,+","26.9",",,m,18,","37.2",",m,10,","12.1","m","0.0",",m","59.0",",,,m","25.76",",m","33.53",",,,m","17.99",",,,m"
"MXN00017054","1980-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","942.7","m","208.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800629","+,,m","19800619",",,m","19800615",",,m","15.0",",m,29,+","20.8",",,m,19,","36.1",",m,15,","12.1","m","0.0",",m","76.9",",,,m","25.29",",m","32.24",",,,m","18.33",",,,m"
"MXN00017054","1980-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1098.9","m","156.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800731","+,,m","19800724",",,m","19800716","+,,m","15.0",",m,31,+","53.8",",,m,24,","33.3",",m,16,+","0.0","m","0.0",",m","138.8",",,,m","23.37",",m","29.72",",,,m","17.02",",,,m"
"MXN00017054","1980-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1213.3","m","114.4",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800825","+,,m","19800825",",,m","19800823",",,m","15.0",",m,25,+","35.8",",,m,25,","30.0",",m,23,","0.0","m","0.0",",m","212.2",",,,m","22.02",",m","27.27",",,,m","16.77",",,,m"
"MXN00017054","1980-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1310.8","m","97.5",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800915",",,m","19800925",",,m","19800929","+,,m","14.4",",m,15,","35.8",",,m,25,","29.4",",m,29,+","0.0","m","0.0",",m","132.8",",,,m","21.58",",m","26.57",",,,m","16.59",",,,m"
"MXN00017054","1980-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1431.1","m","120.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801008",",,m","19801028",",,m","19801028","+,,m","12.2",",m,08,","23.9",",,m,28,","31.1",",m,28,+","0.0","m","0.0",",m","31.9",",,,m","22.21",",m","28.90",",,,m","15.52",",,,m"
"MXN00017054","1980-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1509.2","m","78.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801121","+,,m","19801105",",,m","19801127","+,,m","10.0",",m,21,+","3.8",",,m,05,","30.0",",m,27,+","0.0","m","0.0",",m","5.4",",,,m","20.94",",m","28.77",",,,m","13.11",",,,m"
"MXN00017054","1980-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1561.6","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231","+,,m","19801231","+,,m","19801202",",,m","8.3",",m,31,+","0.0",",,m,31,+","31.1",",m,02,","4.8","m","4.8",",m","0.0",",,,m","19.87",",m","28.31",",,,m","11.43",",,,m"
"MXN00017054","1981-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","21.5","m","21.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810125",",,m","19810117",",,m","19810131","+,,m","7.2",",m,25,","8.9",",,m,17,","30.0",",m,31,+","26.5","m","21.7",",m","14.5",",,,m","18.33",",m","26.40",",,,m","10.25",",,,m"
"MXN00017054","1981-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","111.4","m","89.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19810216","+,,m","19810223",",,m","19810228",",,m","10.0",",m,16,+","3.8",",,m,23,","34.4",",m,28,","26.5","m","0.0",",m","3.8",",,,m","21.54",",m","30.49",",,,m","12.60",",,,m"
"MXN00017054","1981-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","276.0","m","164.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810323","+,,m","19810316",",,m","19810329",",,m","10.0",",m,23,+","3.8",",,m,16,","35.0",",m,29,","26.5","m","0.0",",m","4.1",",,,m","23.64",",m","32.86",",,,m","14.43",",,,m"
"MXN00017054","1981-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","476.9","m","200.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810409","+,,m","19810417",",,m","19810404","+,,m","13.3",",m,09,+","5.8",",,m,17,","36.1",",m,04,+","26.5","m","0.0",",m","16.0",",,,m","25.03",",m","33.50",",,,m","16.56",",,,m"
"MXN00017054","1981-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","717.1","m","240.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810509","+,,m","19810525",",,m","19810518","+,,m","15.0",",m,09,+","5.8",",,m,25,","36.1",",m,18,+","26.5","m","0.0",",m","21.6",",,,m","26.08",",m","33.96",",,,m","18.20",",,,m"
"MXN00017054","1981-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","863.8","m","146.7",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810628","+,,m","19810617",",,m","19810605",",,m","16.1",",m,28,+","54.9",",,m,17,","33.3",",m,05,","26.5","m","0.0",",m","231.9",",,,m","23.22",",m","28.34",",,,m","18.10",",,,m"
"MXN00017054","1981-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","973.5","m","109.7",",m","22",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810731","+,,m","19810727",",,m","19810731","+,,m","15.0",",m,31,+","35.8",",,m,27,","29.4",",m,31,+","0.0","m","0.0",",m","198.0",",,,m","21.87",",m","27.22",",,,m","16.53",",,,m"
"MXN00017054","1981-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1058.7","m","85.2",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810806","+,,m","19810827",",,m","19810805",",,m","14.4",",m,06,+","24.9",",,m,27,","30.0",",m,05,","0.6","m","0.6",",m","146.8",",,,m","21.06",",m","25.05",",,,m","17.07",",,,m"
"MXN00017054","1981-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1135.9","m","77.2",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810926","+,,m","19810905",",,m","19810925","+,,m","15.0",",m,26,+","26.9",",,m,05,","28.3",",m,25,+","0.6","m","0.0",",m","126.5",",,,m","20.91",",m","25.24",",,,m","16.58",",,,m"
"MXN00017054","1981-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811126",",,m","19811130","+,,m","19811109",",,m","9.4",",m,26,","0.0",",,m,30,+","31.1",",m,09,","","","0.0",",m","0.0",",,,m","21.34",",m","28.51",",,,m","14.17",",,,m"
"MXN00017054","1981-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811228","+,,m","19811231","+,,m","19811229","+,,m","10.0",",m,28,+","0.0",",,m,31,+","31.1",",m,29,+","","","0.0",",m","0.0",",,,m","21.70",",m","29.44",",,,m","13.96",",,,m"
"MXN00017054","1982-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","131.2","","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820127",",,m","19820131","+,,m","19820120",",,m","10.0",",m,27,","0.0",",,m,31,+","32.8",",m,20,","","","0.0",",m","0.0",",,,m","22.56",",m","30.20",",,,m","14.93",",,,m"
"MXN00017054","1982-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","253.4","","122.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19820204","+,,m","19820222",",,m","19820221","+,,m","10.0",",m,04,+","20.8",",,m,22,","34.4",",m,21,+","","","0.0",",m","22.4",",,,m","22.70",",m","31.39",",,,m","14.01",",,,m"
"MXN00017054","1982-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","425.2","","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820310",",,m","19820331","+,,m","19820331",",,m","10.0",",m,10,","0.0",",,m,31,+","36.1",",m,31,","","","0.0",",m","0.0",",,,m","23.88",",m","32.87",",,,m","14.88",",,,m"
"MXN00017054","1982-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","648.0","","222.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820401",",,m","19820421",",,m","19820401",",,m","13.3",",m,01,","8.9",",,m,21,","37.2",",m,01,","","","0.0",",m","11.2",",,,m","25.76",",m","33.93",",,,m","17.59",",,,m"
"MXN00017054","1982-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","869.5","","221.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820520","+,,m","19820519",",,m","19820515","+,,m","17.2",",m,20,+","45.5",",,m,19,","35.0",",m,15,+","","","0.0",",m","81.0",",,,m","25.48",",m","32.17",",,,m","18.79",",,,m"
"MXN00017054","1982-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1085.9","","216.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820612",",,m","19820622",",,m","19820606",",,m","15.0",",m,12,","59.9",",,m,22,","38.3",",m,06,","","","0.0",",m","170.7",",,,m","25.55",",m","32.84",",,,m","18.25",",,,m"
"MXN00017054","1982-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1235.8","","149.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820728","+,,m","19820710","+,,m","19820712","+,,m","14.4",",m,28,+","20.3",",,m,10,+","32.2",",m,12,+","0.0","","0.0",",m","130.2",",,,m","23.17",",m","29.67",",,,m","16.66",",,,m"
"MXN00017054","1982-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1399.3","","163.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820823",",,m","19820809",",,m","19820827","+,,m","11.1",",m,23,","29.5",",,m,09,","34.4",",m,27,+","0.0","","0.0",",m","80.8",",,,m","23.61",",m","31.34",",,,m","15.88",",,,m"
"MXN00017054","1982-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1537.6","","138.3",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820927","+,,m","19820911",",,m","19820902",",,m","12.2",",m,27,+","52.3",",,m,11,","34.4",",m,02,","0.0","","0.0",",m","189.5",",,,m","22.94",",m","29.83",",,,m","16.06",",,,m"
"MXN00017054","1982-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1648.9","","111.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821027","+,,m","19821006",",,m","19821004",",,m","11.1",",m,27,+","36.8",",,m,06,","32.2",",m,04,","0.0","","0.0",",m","78.1",",,,m","21.92",",m","29.08",",,,m","14.76",",,,m"
"MXN00017054","1983-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","85.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830317","+,,m","19830313",",,m","19830321",",,m","8.3",",m,17,+","4.3",",,m,13,","35.0",",m,21,","","","0.0",",m","4.3",",,,m","21.10",",m","31.02",",,,m","11.18",",,,m"
"MXN00017054","1983-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","120.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830406",",,m","19830430","+,,m","19830421",",,m","9.4",",m,06,","0.0",",,m,30,+","37.2",",m,21,","","","0.0",",m","0.0",",,,m","22.34",",m","32.41",",,,m","12.26",",,,m"
"MXN00017054","1983-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","110.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830525","+,,m","19830525",",,m","19830502",",,m","9.4",",m,25,+","2.3",",,m,25,","35.0",",m,02,","","","0.0",",m","3.6",",,,m","21.88",",m","31.18",",,,m","12.58",",,,m"
"MXN00017054","1983-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","131.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830628","+,,m","19830623",",,m","19830614","+,,m","10.0",",m,28,+","50.3",",,m,23,","37.2",",m,14,+","","","0.0",",m","164.1",",,,m","22.70",",m","31.98",",,,m","13.42",",,,m"
"MXN00017054","1983-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","124.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830730","+,,m","19830713",",,m","19830704",",,m","11.1",",m,30,+","26.4",",,m,13,","34.4",",m,04,","0.0","m","0.0",",m","156.9",",,,m","22.34",",m","29.47",",,,m","15.21",",,,m"
"MXN00017054","1983-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","130.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830829","+,,m","19830813",",,m","19830801",",,m","14.4",",m,29,+","42.9",",,m,13,","32.2",",m,01,","0.0","m","0.0",",m","146.9",",,,m","22.53",",m","29.56",",,,m","15.50",",,,m"
"MXN00017054","1983-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","131.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830915",",,m","19830913",",,m","19830907",",,m","13.3",",m,15,","51.3",",,m,13,","32.2",",m,07,","0.0","m","0.0",",m","253.7",",,,m","22.73",",m","29.49",",,,m","15.97",",,,m"
"MXN00017054","1983-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","99.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831102",",,m","19831121","+,,m","19831107",",,m","11.1",",m,02,","2.3",",,m,21,+","32.2",",m,07,","","","0.0",",m","6.9",",,,m","21.65",",m","28.64",",,,m","14.66",",,,m"
"MXN00017054","1983-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","91.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831216",",,m","19831208",",,m","19831222",",,m","10.0",",m,16,","3.3",",,m,08,","30.6",",m,22,","","","0.0",",m","3.3",",,,m","21.29",",m","28.91",",,,m","13.67",",,,m"
"MXN00017054","1984-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","49.7","m","49.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840102",",,m","19840111",",,m","19840123",",,m","6.1",",m,02,","6.4",",,m,11,","31.1",",m,23,","","","11.6",",m","11.2",",,,m","19.56",",m","26.87",",,,m","12.25",",,,m"
"MXN00017054","1984-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","110.8","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840229","+,,m","19840229","+,,m","19840215","+,,m","10.0",",m,29,+","0.0",",,m,29,+","30.0",",m,15,+","","","1.1",",m","0.0",",,,m","20.40",",m","27.98",",,,m","12.82",",,,m"
"MXN00017054","1984-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017054","1984-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017054","1984-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","129.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840523","+,,m","19840506",",,m","19840525","+,,m","12.2",",m,23,+","41.9",",,m,06,","31.1",",m,25,+","","","0.0",",m","149.3",",,,m","22.51",",m","28.71",",,,m","16.31",",,,m"
"MXN00017054","1984-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","120.1",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840611",",,m","19840620",",,m","19840603",",,m","12.8",",m,11,","34.8",",,m,20,","32.2",",m,03,","","","0.0",",m","175.3",",,,m","22.34",",m","28.32",",,,m","16.35",",,,m"
"MXN00017054","1984-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","131.4",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840722","+,,m","19840701",",,m","19840730","+,,m","15.0",",m,22,+","13.5",",,m,01,","29.4",",m,30,+","0.0","m","0.0",",m","112.4",",,,m","22.57",",m","28.73",",,,m","16.42",",,,m"
"MXN00017054","1984-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","108.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826","+,,m","19840814",",,m","19840830","+,,m","14.4",",m,26,+","38.9",",,m,14,","29.4",",m,30,+","0.0","m","0.0",",m","140.7",",,,m","21.84",",m","27.57",",,,m","16.10",",,,m"
