"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00087859","1941-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","13",",6","11",",6","2",",6","","","","","","","","","19410920",",,6","","","","","54.1",",,6,20,","201.0",",,,6","",""
"USC00087859","1941-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",6","6",",6","2",",6","","","","","","","","","19411018",",,6","","","","","31.8",",,6,18,","96.4",",,,6","",""
"USC00087859","1941-11","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",6","4",",6","0",",6","","","","","","","","","19411106",",,6","","","","","18.3",",,6,06,","51.8",",,,6","",""
"USC00087859","1941-12","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",6","3",",6","0",",6","","","","","","","","","19411227",",,6","","","","","11.2",",,6,27,","24.5",",,,6","",""
"USC00087859","1942-01","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",6","3",",6","0",",6","","","","","","","","","19420105",",,6","","","","","17.5",",,6,05,","34.6",",,,6","",""
"USC00087859","1942-02","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",6","4",",6","1",",6","","","","","","","","","19420224",",,6","","","","","36.8",",,6,24,","81.7",",,,6","",""
"USC00087859","1942-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","13",",6","8",",6","1",",6","","","","","","","","","19420331",",,6","","","","","26.9",",,6,31,","94.1",",,,6","",""
"USC00087859","1942-04","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",6","3",",6","1",",6","","","","","","","","","19420415",",,6","","","","","41.1",",,6,15,","76.2",",,,6","",""
"USC00087859","1942-05","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","10",",6","7",",6","2",",6","","","","","","","","","19420530",",,6","","","","","54.6",",,6,30,","133.5",",,,6","",""
"USC00087859","1942-06","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","15",",6","10",",6","3",",6","","","","","","","","","19420603",",,6","","","","","151.9",",,6,03,","292.9",",,,6","",""
"USC00087859","1942-07","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","5",",6","5",",6","1",",6","","","","","","","","","19420724",",,6","","","","","30.5",",,6,24,","53.1",",,,6","",""
"USC00087859","1942-08","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","11",",6","6",",6","0",",6","","","","","","","","","19420830",",,6","","","","","17.8",",,6,30,","74.0",",,,6","",""
"USC00087859","1942-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","13",",6","11",",6","5",",6","","","","","","","","","19420904",",,6","","","","","71.1",",,6,04,","308.8",",,,6","",""
"USC00087859","1942-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",6","5",",6","1",",6","","","","","","","","","19421023",",,6","","","","","33.0",",,6,23,","68.5",",,,6","",""
"USC00087859","1942-11","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",6","2",",6","1",",6","","","","","","","","","19421107",",,6","","","","","28.2",",,6,07,","40.2",",,,6","",""
"USC00087859","1942-12","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","11",",6","4",",6","1",",6","","","","","","","","","19421210",",,6","","","","","59.9",",,6,10,","80.0",",,,6","",""
"USC00087859","1943-01","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","2",",6","2",",6","0",",6","","","","","","","","","19430128",",,6","","","","","12.7",",,6,28,","19.1",",,,6","",""
"USC00087859","1943-02","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","3",",6","3",",6","0",",6","","","","","","","","","19430223",",,6","","","","","16.0",",,6,23,","28.4",",,,6","",""
"USC00087859","1943-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","8",",6","6",",6","2",",6","","","","","","","","","19430307",",,6","","","","","81.8",",,6,07,","156.1",",,,6","",""
"USC00087859","1943-04","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","4",",6","3",",6","1",",6","","","","","","","","","19430418",",,6","","","","","55.9",",,6,18,","77.8",",,,6","",""
"USC00087859","1943-05","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","11",",6","8",",6","2",",6","","","","","","","","","19430522",",,6","","","","","61.0",",,6,22,","152.3",",,,6","",""
"USC00087859","1943-06","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","11",",6","7",",6","1",",6","","","","","","","","","19430626",",,6","","","","","43.2",",,6,26,","120.8",",,,6","",""
"USC00087859","1943-07","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","14",",6","10",",6","2",",6","","","","","","","","","19430705",",,6","","","","","27.4",",,6,05,","117.2",",,,6","",""
"USC00087859","1943-08","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",6","4",",6","0",",6","","","","","","","","","19430805",",,6","","","","","21.6",",,6,05,","61.8",",,,6","",""
"USC00087859","1943-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",6","9",",6","3",",6","","","","","","","","","19430908",",,6","","","","","82.0",",,6,08,","232.6",",,,6","",""
"USC00087859","1943-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",6","6",",6","1",",6","","","","","","","","","19431009",",,6","","","","","38.4",",,6,09,","74.9",",,,6","",""
"USC00087859","1943-11","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",6","5",",6","2",",6","","","","","","","","","19431116",",,6","","","","","60.5",",,6,16,","121.6",",,,6","",""
"USC00087859","1944-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",6","3",",6","0",",6","","","","","","","","","19440323",",,6","","","","","12.4",",,6,23,","23.4",",,,6","",""
"USC00087859","1944-04","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",6","5",",6","3",",6","","","","","","","","","19440403",",,6","","","","","39.9",",,6,03,","122.3",",,,6","",""
"USC00087859","1944-08","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",6","10",",6","0",",6","","","","","","","","","19440824",",,6","","","","","22.9",",,6,24,","114.2",",,,6","",""
"USC00087859","1944-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",6","7",",6","2",",6","","","","","","","","","19440918",",,6","","","","","36.3",",,6,18,","115.4",",,,6","",""
"USC00087859","1944-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","10",",6","9",",6","4",",6","","","","","","","","","19441016",",,6","","","","","107.7",",,6,16,","332.6",",,,6","",""
"USC00087859","1944-11","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","1",",6","1",",6","0",",6","","","","","","","","","19441102",",,6","","","","","15.5",",,6,02,","15.5",",,,6","",""
"USC00087859","1944-12","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","1",",6","0",",6","0",",6","","","","","","","","","19441222",",,6","","","","","0.5",",,6,22,","0.5",",,,6","",""
"USC00087859","1947-01","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","5",",6","1",",6","0",",6","","","","","","","","","19470114",",,6","","","","","10.4",",,6,14,","12.7",",,,6","",""
"USC00087859","1947-02","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",6","5",",6","1",",6","","","","","","","","","19470213",",,6","","","","","30.5",",,6,13,","69.9",",,,6","",""
"USC00087859","1947-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",6","7",",6","4",",6","","","","","","","","","19470301",",,6","","","","","81.5",",,6,01,","278.9",",,,6","",""
"USC00087859","1947-04","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",6","6",",6","1",",6","","","","","","","","","19470413",",,6","","","","","182.4",",,6,13,","209.5",",,,6","",""
"USC00087859","1947-05","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",6","8",",6","1",",6","","","","","","","","","19470511",",,6","","","","","28.2",",,6,11,","123.5",",,,6","",""
"USC00087859","1947-06","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","20",",6","15",",6","3",",6","","","","","","","","","19470628",",,6","","","","","56.6",",,6,28,","256.8",",,,6","",""
"USC00087859","1947-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","23",",6","16",",6","6",",6","","","","","","","","","19470917",",,6","","","","","207.3",",,6,17,","576.0",",,,6","",""
"USC00087859","1947-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","18",",6","11",",6","3",",6","","","","","","","","","19471011",",,6","","","","","111.8",",,6,11,","299.7",",,,6","",""
"USC00087859","1947-12","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",6","2",",6","0",",6","","","","","","","","","19471216",",,6","","","","","8.4",",,6,16,","22.2",",,,6","",""
"USC00087859","1948-01","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",6","5",",6","1",",6","","","","","","","","","19480113",",,6","","","","","30.7",",,6,13,","77.0",",,,6","",""
"USC00087859","1948-02","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","4",",6","0",",6","0",",6","","","","","","","","","19480225","+,,6","","","","","1.3",",,6,25,+","4.4",",,,6","",""
"USC00087859","1948-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",6","3",",6","1",",6","","","","","","","","","19480305",",,6","","","","","32.0",",,6,05,","48.1",",,,6","",""
"USC00087859","1948-08","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","25",",0","14",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","151.0",",,,0","0",",,,0"
"USC00087859","1948-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","22",",0","12",",0","5",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480922",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,22,","393.7",",,,0","0",",,,0"
"USC00087859","1948-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","11",",0","4",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481005",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","69.4",",,,0","0",",,,0"
"USC00087859","1948-11","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19481130","+,1,0","19481130","+,1,0","19481118",",1,0","0","1,,0,30,+","0","1,,0,30,+","6.9","1,,0,18,","11.3","1,,,0","0","1,,,0"
"USC00087859","1948-12","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481201",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","17.1",",,,0","0",",,,0"
"USC00087859","1949-01","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490104",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","11.9",",,,0","0",",,,0"
"USC00087859","1949-02","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490202",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,02,","24.1",",,,0","0",",,,0"
"USC00087859","1949-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490328",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","5.7",",,,0","0",",,,0"
"USC00087859","1949-04","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490421",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","27.1",",,,0","0",",,,0"
"USC00087859","1949-05","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",0","9",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490504",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","132.1",",,,0","0",",,,0"
"USC00087859","1949-06","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","18",",0","12",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490615",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","225.9",",,,0","0",",,,0"
"USC00087859","1949-07","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","17",",0","11",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490718",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","112.0",",,,0","0",",,,0"
"USC00087859","1949-08","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","13",",0","11",",0","3",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490826",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,26,","329.7",",,,0","0",",,,0"
"USC00087859","1949-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","16",",0","9",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490927",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","171.8",",,,0","0",",,,0"
"USC00087859","1949-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491028",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","86.9",",,,0","0",",,,0"
"USC00087859","1949-11","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491108",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","23.4",",,,0","0",",,,0"
"USC00087859","1949-12","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","10",",0","6",",0","4",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491228",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","178.9",",,,0","0",",,,0"
"USC00087859","1950-01","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500128",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","31.5",",,,0","0",",,,0"
"USC00087859","1950-02","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500204",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,04,","13.9",",,,0","0",",,,0"
"USC00087859","1950-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",0","5",",0","2",",0","","","","","","","","","19500321",",,0","","","","","35.8",",,0,21,","84.2",",,,0","",""
"USC00087859","1950-04","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","5",",0","3",",0","2",",0","","","","","","","","","19500425",",,0","","","","","38.6",",,0,25,","70.1",",,,0","",""
"USC00087859","1950-05","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","9",",0","5",",0","2",",0","","","","","","","","","19500523",",,0","","","","","81.3",",,0,23,","146.9",",,,0","",""
"USC00087859","1950-06","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","13",",0","6",",0","2",",0","","","","","","","","","19500601",",,0","","","","","28.2",",,0,01,","96.7",",,,0","",""
"USC00087859","1950-07","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",0","8",",0","0",",0","","","","","","","","","19500705",",,0","","","","","17.3",",,0,05,","81.9",",,,0","",""
"USC00087859","1950-08","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","20",",0","12",",0","3",",0","","","","","","","","","19500826",",,0","","","","","53.8",",,0,26,","183.3",",,,0","",""
"USC00087859","1950-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","13",",0","7",",0","2",",0","","","","","","","","","19500904",",,0","","","","","90.2",",,0,04,","192.6",",,,0","",""
"USC00087859","1950-10","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","17",",0","11",",0","4",",0","","","","","","","","","19501018",",,0","","","","","112.3",",,0,18,","349.8",",,,0","",""
"USC00087859","1950-11","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","10",",0","5",",0","0",",0","","","","","","","","","19501124",",,0","","","","","9.7",",,0,24,","37.2",",,,0","",""
"USC00087859","1950-12","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","8",",0","4",",0","0",",0","","","","","","","","","19501203",",,0","","","","","6.4",",,0,03,","24.3",",,,0","",""
"USC00087859","1951-01","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",0","2",",0","0",",0","","","","","","","","","19510123",",,0","","","","","4.3",",,0,23,","10.5",",,,0","",""
"USC00087859","1951-02","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","5",",0","3",",0","1",",0","","","","","","","","","19510202",",,0","","","","","27.9",",,0,02,","52.3",",,,0","",""
"USC00087859","1951-03","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","6",",0","2",",0","0",",0","","","","","","","","","19510330",",,0","","","","","8.9",",,0,30,","14.9",",,,0","",""
"USC00087859","1951-04","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","14",",0","6",",0","2",",0","","","","","","","","","19510419",",,0","","","","","75.4",",,0,19,","159.1",",,,0","",""
"USC00087859","1951-05","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","11",",0","8",",0","2",",0","","","","","","","","","19510526",",,0","","","","","59.9",",,0,26,","157.4",",,,0","",""
"USC00087859","1951-06","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","17",",0","9",",0","1",",0","","","","","","","","","19510618",",,0","","","","","37.1",",,0,18,","120.8",",,,0","",""
"USC00087859","1951-07","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","21",",0","8",",0","2",",0","","","","","","","","","19510725",",,0","","","","","65.0",",,0,25,","191.5",",,,0","",""
"USC00087859","1951-08","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","12",",0","9",",0","2",",0","","","","","","","","","19510829",",,0","","","","","36.1",",,0,29,","123.4",",,,0","",""
"USC00087859","1951-09","27.11667","-80.28333","6.4","ST LUCIE NEW LOCK 1, FL US","11","2,0","7","2,0","2","2,0","","","","","","","","","19510928",",2,0","","","","","43.2","2,,0,28,","137.1","2,,,0","",""
