"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020289","1936-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19361129",",,r","19361121",",,r","19361121",",,r","-29.5",",r,29,","0.4",",,r,21,","-2.2",",r,21,","3618.3","r","1148.2",",r","1.3",",,,r","-19.94",",r","-16.69",",,,r","-23.19",",,,r"
"RSM00020289","1936-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19361230",",,r","19361209",",,r","19361218",",,r","-35.1",",r,30,","0.5",",,r,09,","-2.4",",r,18,","4788.5","r","1170.2",",r","2.6",",,,r","-19.42",",r","-15.84",",,,r","-23.00",",,,r"
"RSM00020289","1937-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19370131",",,r","19370115",",,r","19370115",",,r","-38.1",",r,31,","0.8",",,r,15,","-1.9",",r,15,","5860.7","r","1072.2",",r","3.9",",,,r","-16.25",",r","-10.96",",,,r","-21.55",",,,r"
"RSM00020289","1937-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","19370223",",,r","19370216",",,r","19370216",",,r","-43.1",",r,23,","0.7",",,r,16,","-4.3",",r,16,","7031.0","r","1170.3",",r","1.9",",,,r","-23.46",",r","-18.65",",,,r","-28.28",",,,r"
"RSM00020289","1937-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19370321",",,r","19370317","+,,r","19370301",",,r","-41.7",",r,21,","0.0",",T,r,17,+","-19.1",",r,01,","8578.5","r","1547.5",",r","0.0",",T,,r","-31.59",",r","-28.28",",,,r","-34.89",",,,r"
"RSM00020289","1937-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19370412",",,r","19370404",",,r","19370407",",,r","-36.8",",r,12,","0.4",",,r,04,","-4.9",",r,07,","9803.9","r","1225.4",",r","0.7",",,,r","-22.51",",r","-18.01",",,,r","-27.02",",,,r"
"RSM00020289","1937-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19370514",",,r","19370506",",,r","19370521","+,,r","-17.7",",r,14,","4.0",",,r,06,","0.0",",r,21,+","10637.7","r","833.8",",r","10.6",",,,r","-8.56",",r","-5.16",",,,r","-11.97",",,,r"
"RSM00020289","1937-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","28",",r","14",",r","0",",r","0",",r","19370601",",,r","19370623","+,,r","19370620",",,r","-13.6",",r,01,","1.0",",,r,23,+","3.1",",r,20,","11248.5","r","610.8",",r","4.1",",,,r","-2.03",",r","-0.15",",,,r","-3.90",",,,r"
"RSM00020289","1937-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0","1,r","4",",r","1",",r","0",",r","0",",r","20",",r","0","1,r","0","1,r","0","1,r","19370713","+,,r","19370727",",,r","19370727",",1,r","-3.3",",r,13,+","17.4",",,r,27,","9.9","1,r,27,","511.4","r","511.4","1,r","19.2",",,,r","1.32","1,r","3.08","1,,,r","-0.45",",,,r"
"RSM00020289","1937-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","28",",r","5",",r","0",",r","0",",r","19370821",",,r","19370804",",,r","19370812",",,r","-5.9",",r,21,","3.8",",,r,04,","3.1",",r,12,","1092.7","r","581.3",",r","10.8",",,,r","-0.42",",r","0.90",",,,r","-1.74",",,,r"
"RSM00020289","1937-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","0",",r","29",",r","21",",r","0",",r","0",",r","19370921",",,r","19370919",",,r","19370912",",,r","-12.2",",r,21,","2.1",",,r,19,","1.8",",r,12,","1733.1","r","640.4",",r","8.4",",,,r","-3.02",",r","-0.83",",,,r","-5.20",",,,r"
"RSM00020289","1937-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","8",",r","31",",r","31",",r","0",",r","0",",r","19371031",",,r","19371004",",,r","19371004",",,r","-26.8",",r,31,","2.0",",,r,04,","-1.4",",r,04,","2676.6","r","943.5",",r","6.3",",,,r","-12.10",",r","-9.28",",,,r","-14.92",",,,r"
"RSM00020289","1937-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","19371126",",,r","19371116",",,r","19371116",",,r","-32.2",",r,26,","1.3",",,r,16,","-1.7",",r,16,","3757.1","r","1080.5",",r","3.8",",,,r","-17.68",",r","-14.38",",,,r","-20.98",",,,r"
"RSM00020289","1937-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19371230","+,,r","19371211",",,r","19371218",",,r","-34.5",",r,30,+","0.9",",,r,11,","-3.9",",r,18,","4995.7","r","1238.6",",r","4.6",",,,r","-21.62",",r","-17.67",",,,r","-25.57",",,,r"
"RSM00020289","1938-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19380129",",,r","19380108",",,r","19380123",",,r","-33.7",",r,29,","1.0",",,r,08,","-3.2",",r,23,","6130.0","r","1134.3",",r","3.2",",,,r","-18.26",",r","-13.78",",,,r","-22.74",",,,r"
"RSM00020289","1938-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19380221",",,r","19380211",",,r","19380206",",,r","-40.2",",r,21,","0.8",",,r,11,","-11.8",",r,06,","7382.8","r","1252.8",",r","3.2",",,,r","-26.41",",r","-22.35",",,,r","-30.47",",,,r"
"RSM00020289","1938-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19380320",",,r","19380330",",,r","19380325",",,r","-37.1",",r,20,","2.0",",,r,30,","-8.7",",r,25,","8734.7","r","1351.9",",r","4.3",",,,r","-25.28",",r","-21.09",",,,r","-29.46",",,,r"
"RSM00020289","1938-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","19",",r","30",",r","30",",r","0",",r","0",",r","19380403",",,r","19380417",",,r","19380411",",,r","-36.0",",r,03,","1.2",",,r,17,","-6.2",",r,11,","9800.7","r","1066.0",",r","6.0",",,,r","-17.20",",r","-13.52",",,,r","-20.88",",,,r"
"RSM00020289","1938-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","3",",r","31",",r","30",",r","0",",r","0",",r","19380503",",,r","19380531",",,r","19380530",",,r","-22.2",",r,03,","1.4",",,r,31,","0.8",",r,30,","10656.9","r","856.2",",r","5.1",",,,r","-9.29",",r","-6.75",",,,r","-11.82",",,,r"
"RSM00020289","1938-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","24",",r","10",",r","0",",r","0",",r","19380601",",,r","19380623",",,r","19380623","+,,r","-7.9",",r,01,","2.4",",,r,23,","4.3",",r,23,+","11222.5","r","565.6",",r","4.8",",,,r","-0.52",",r","0.88",",,,r","-1.92",",,,r"
"RSM00020289","1938-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0","1,r","13",",r","2",",r","0",",r","0",",r","26",",r","0","1,r","0","1,r","0","1,r","19380705",",,r","19380723",",,r","19380702",",1,r","-2.5",",r,05,","23.3",",,r,23,","7.7","1,r,02,","530.9","r","530.9","1,r","37.8",",,,r","0.65","1,r","2.11","1,,,r","-0.81",",,,r"
"RSM00020289","1938-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19380822",",,r","19380802",",,r","19380814",",,r","-1.3",",r,22,","14.8",",,r,02,","10.3",",r,14,","1031.7","r","500.8",",r","50.6",",,,r","2.18",",r","3.95",",,,r","0.40",",,,r"
"RSM00020289","1938-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","19380930",",,r","19380912","+,,r","19380914",",,r","-3.3",",r,30,","4.9",",,r,12,+","5.9",",r,14,","1552.9","r","521.2",",r","32.2",",,,r","0.96",",r","2.26",",,,r","-0.34",",,,r"
"RSM00020289","1938-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","19381031",",,r","19381005",",,r","19381010",",,r","-17.9",",r,31,","1.2",",,r,05,","0.0",",r,10,","2329.2","r","776.3",",r","2.1",",,,r","-6.71",",r","-4.91",",,,r","-8.51",",,,r"
"RSM00020289","1938-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","18",",r","30",",r","30",",r","0",",r","0",",r","19381130",",,r","19381110",",,r","19381110",",,r","-27.2",",r,30,","1.7",",,r,10,","-2.4",",r,10,","3342.7","r","1013.5",",r","4.5",",,,r","-15.45",",r","-11.70",",,,r","-19.20",",,,r"
"RSM00020289","1938-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19381230",",,r","19381224",",,r","19381217",",,r","-37.5",",r,30,","0.3",",,r,24,","-1.2",",r,17,","4560.7","r","1218.0",",r","0.5",",,,r","-20.96",",r","-16.95",",,,r","-24.96",",,,r"
"RSM00020289","1939-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19390129",",,r","19390129",",,r","19390123",",,r","-37.8",",r,29,","1.0",",,r,29,","-19.6",",r,23,","6018.7","r","1458.0",",r","2.8",",,,r","-28.70",",r","-25.48",",,,r","-31.92",",,,r"
"RSM00020289","1939-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19390222",",,r","19390217",",,r","19390216",",,r","-35.7",",r,22,","0.4",",,r,17,","-9.1",",r,16,","7193.0","r","1174.3",",r","2.3",",,,r","-23.61",",r","-18.99",",,,r","-28.23",",,,r"
"RSM00020289","1939-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19390325",",,r","19390328",",,r","19390328",",,r","-41.3",",r,25,","1.0",",,r,28,","-11.3",",r,28,","8619.6","r","1426.6",",r","2.6",",,,r","-27.69",",r","-23.32",",,,r","-32.05",",,,r"
"RSM00020289","1939-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19390409",",,r","19390428","+,,r","19390429",",,r","-39.2",",r,09,","0.2",",,r,28,+","-11.4",",r,29,","9864.9","r","1245.3",",r","1.0",",,,r","-23.18",",r","-19.76",",,,r","-26.60",",,,r"
"RSM00020289","1939-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","19390521",",,r","19390524",",,r","19390528",",,r","-19.8",",r,21,","1.0",",,r,24,","-1.6",",r,28,","10771.0","r","906.1",",r","3.0",",,,r","-10.90",",r","-8.26",",,,r","-13.53",",,,r"
"RSM00020289","1939-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","26",",r","7",",r","0",",r","0",",r","19390605",",,r","19390606",",,r","19390623",",,r","-8.3",",r,05,","8.3",",,r,06,","3.3",",r,23,","11338.1","r","567.1",",r","28.8",",,,r","-0.57",",r","0.74",",,,r","-1.88",",,,r"
"RSM00020289","1939-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19390705",",,r","19390731",",,r","19390717",",,r","-1.7",",r,05,","6.6",",,r,31,","11.9",",r,17,","497.0","r","497.0",",r","22.0",",,,r","2.30",",r","4.30",",,,r","0.30",",,,r"
"RSM00020289","1939-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","19390803",",,r","19390830",",,r","19390801",",,r","-2.1",",r,03,","8.3",",,r,30,","7.2",",r,01,","1042.9","r","545.9",",r","39.3",",,,r","0.72",",r","1.93",",,,r","-0.48",",,,r"
"RSM00020289","1939-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","0",",r","29",",r","19",",r","0",",r","0",",r","19390922",",,r","19390910",",,r","19390915",",,r","-8.2",",r,22,","2.0",",,r,10,","2.2",",r,15,","1663.9","r","621.0",",r","11.7",",,,r","-2.37",",r","-0.89",",,,r","-3.84",",,,r"
"RSM00020289","1939-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","19391018",",,r","19391027",",,r","19391001",",,r","-22.6",",r,18,","1.7",",,r,27,","-2.1",",r,01,","2535.2","r","871.3",",r","7.0",",,,r","-9.77",",r","-7.09",",,,r","-12.45",",,,r"
"RSM00020289","1939-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","19391111",",,r","19391113",",,r","19391124",",,r","-33.3",",r,11,","1.3",",,r,13,","-3.0",",r,24,","3657.7","r","1122.5",",r","3.3",",,,r","-19.09",",r","-15.71",",,,r","-22.46",",,,r"
"RSM00020289","1939-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19391231",",,r","19391214",",,r","19391204",",,r","-39.8",",r,31,","0.5",",,r,14,","-3.0",",r,04,","4860.2","r","1202.5",",r","2.0",",,,r","-20.46",",r","-16.64",",,,r","-24.27",",,,r"
"RSM00020289","1940-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19400107",",,r","19400113",",,r","19400111",",,r","-43.0",",r,07,","1.1",",,r,13,","-6.0",",r,11,","6244.7","r","1384.5",",r","5.2",",,,r","-26.33",",r","-22.08",",,,r","-30.57",",,,r"
"RSM00020289","1940-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19400217",",,r","19400221","+,,r","19400228",",,r","-45.7",",r,17,","1.0",",,r,21,+","-11.0",",r,28,","7652.4","r","1407.7",",r","3.1",",,,r","-30.21",",r","-25.46",",,,r","-34.96",",,,r"
"RSM00020289","1940-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19400325",",,r","19400301",",,r","19400331",",,r","-42.1",",r,25,","1.0",",,r,01,","-12.5",",r,31,","9145.5","r","1493.1",",r","2.7",",,,r","-29.83",",r","-26.16",",,,r","-33.50",",,,r"
"RSM00020289","1940-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19400403",",,r","19400415",",,r","19400412",",,r","-34.4",",r,03,","1.9",",,r,15,","-9.5",",r,12,","10374.2","r","1228.7",",r","4.7",",,,r","-22.63",",r","-18.54",",,,r","-26.71",",,,r"
"RSM00020289","1940-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","19400504",",,r","19400531","+,,r","19400531",",,r","-25.1",",r,04,","0.4",",,r,31,+","-1.2",",r,31,","11273.8","r","899.6",",r","1.9",",,,r","-10.69",",r","-7.52",",,,r","-13.85",",,,r"
"RSM00020289","1940-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","25",",r","5",",r","0",",r","0",",r","19400603",",,r","19400628",",,r","19400619",",,r","-6.7",",r,03,","1.9",",,r,28,","5.5",",r,19,","11822.9","r","549.1",",r","3.2",",,,r","0.03",",r","1.73",",,,r","-1.67",",,,r"
"RSM00020289","1940-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19400730",",,r","19400715",",,r","19400731",",,r","-1.9",",r,30,","14.7",",,r,15,","9.4",",r,31,","510.9","r","510.9",",r","53.6",",,,r","1.85",",r","3.66",",,,r","0.05",",,,r"
"RSM00020289","1940-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19400813",",,r","19400805",",,r","19400803",",,r","-2.4",",r,13,","4.2",",,r,05,","13.4",",r,03,","993.8","r","482.9",",r","26.6",",,,r","2.75",",r","4.69",",,,r","0.82",",,,r"
"RSM00020289","1940-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","16",",r","7",",r","0",",r","0",",r","19400930",",,r","19400906",",,r","19400912","+,,r","-5.5",",r,30,","13.0",",,r,06,","8.0",",r,12,+","1515.3","r","521.5",",r","26.1",",,,r","0.95",",r","2.51",",,,r","-0.61",",,,r"
"RSM00020289","1940-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","19401031",",,r","19401006",",,r","19401002",",,r","-23.4",",r,31,","0.7",",,r,06,","-1.4",",r,02,","2354.3","r","839.0",",r","2.6",",,,r","-8.73",",r","-6.92",",,,r","-10.54",",,,r"
"RSM00020289","1940-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","19401126",",,r","19401121","+,,r","19401111",",,r","-30.7",",r,26,","0.6",",,r,21,+","-5.0",",r,11,","3476.8","r","1122.5",",r","2.6",",,,r","-19.08",",r","-15.88",",,,r","-22.29",",,,r"
"RSM00020289","1940-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19401208","+,,r","19401213",",,r","19401231",",,r","-34.2",",r,08,+","0.9",",,r,13,","-14.3",",r,31,","4850.1","r","1373.3",",r","4.2",",,,r","-25.97",",r","-23.05",",,,r","-28.89",",,,r"
"RSM00020289","1941-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19410120",",,r","19410131",",,r","19410101",",,r","-43.4",",r,20,","0.9",",,r,31,","-14.6",",r,01,","6381.9","r","1531.8",",r","3.0",",,,r","-31.08",",r","-28.14",",,,r","-34.02",",,,r"
"RSM00020289","1941-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19410223",",,r","19410218",",,r","19410218","+,,r","-37.3",",r,23,","1.2",",,r,18,","-20.6",",r,18,+","7781.6","r","1399.7",",r","1.6",",,,r","-31.66",",r","-29.38",",,,r","-33.93",",,,r"
"RSM00020289","1941-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19410314",",,r","19410317",",,r","19410303",",,r","-38.8",",r,14,","0.3",",,r,17,","-17.3",",r,03,","9287.8","r","1506.2",",r","0.9",",,,r","-30.25",",r","-27.64",",,,r","-32.87",",,,r"
"RSM00020289","1941-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19410405",",,r","19410428",",,r","19410428",",,r","-34.3",",r,05,","0.6",",,r,28,","-11.4",",r,28,","10563.7","r","1275.9",",r","2.3",",,,r","-24.20",",r","-20.68",",,,r","-27.72",",,,r"
"RSM00020289","1941-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","11",",r","31",",r","25",",r","0",",r","0",",r","19410502",",,r","19410520","+,,r","19410525",",,r","-24.1",",r,02,","0.3",",,r,20,+","3.1",",r,25,","11403.0","r","839.3",",r","0.6",",,,r","-8.74",",r","-5.65",",,,r","-11.84",",,,r"
