"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011292300","1909-06","21.67","81.87","292.0","PINDRON, IN","17",",I","15",",I","2",",I","19090630",",,I","62.2",",,I,30,","241.9",",,,I"
"IN011292300","1909-07","21.67","81.87","292.0","PINDRON, IN","22",",I","21",",I","7",",I","19090726",",,I","94.0",",,I,26,","565.4",",,,I"
"IN011292300","1909-08","21.67","81.87","292.0","PINDRON, IN","9",",I","9",",I","1",",I","19090826",",,I","36.1",",,I,26,","158.6",",,,I"
"IN011292300","1909-09","21.67","81.87","292.0","PINDRON, IN","6",",I","5",",I","1",",I","19090922",",,I","132.1",",,I,22,","166.1",",,,I"
"IN011292300","1909-10","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19091025",",,I","10.2",",,I,25,","10.2",",,,I"
"IN011292300","1909-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1909-12","21.67","81.87","292.0","PINDRON, IN","3",",I","3",",I","1",",I","19091226",",,I","121.9",",,I,26,","135.9",",,,I"
"IN011292300","1910-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1910-02","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011292300","1910-03","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1910-04","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","1",",I","19100430",",,I","44.5",",,I,30,","47.0",",,,I"
"IN011292300","1910-05","21.67","81.87","292.0","PINDRON, IN","2",",I","1",",I","0",",I","19100508",",,I","3.0",",,I,08,","4.5",",,,I"
"IN011292300","1910-06","21.67","81.87","292.0","PINDRON, IN","14",",I","11",",I","4",",I","19100625",",,I","39.6",",,I,25,","207.7",",,,I"
"IN011292300","1910-07","21.67","81.87","292.0","PINDRON, IN","11",",I","9",",I","5",",I","19100705",",,I","111.8",",,I,05,","332.4",",,,I"
"IN011292300","1910-08","21.67","81.87","292.0","PINDRON, IN","16",",I","14",",I","5",",I","19100804",",,I","271.8",",,I,04,","640.5",",,,I"
"IN011292300","1910-09","21.67","81.87","292.0","PINDRON, IN","9",",I","9",",I","3",",I","19100926",",,I","58.4",",,I,26,","208.7",",,,I"
"IN011292300","1910-10","21.67","81.87","292.0","PINDRON, IN","6",",I","6",",I","1",",I","19101008",",,I","29.2",",,I,08,","68.6",",,,I"
"IN011292300","1910-11","21.67","81.87","292.0","PINDRON, IN","2",",I","0",",I","0",",I","19101112","+,,I","0.5",",,I,12,+","1.0",",,,I"
"IN011292300","1910-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1911-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1911-02","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011292300","1911-03","21.67","81.87","292.0","PINDRON, IN","5",",I","1",",I","0",",I","19110314",",,I","10.2",",,I,14,","11.8",",,,I"
"IN011292300","1911-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1911-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1911-06","21.67","81.87","292.0","PINDRON, IN","17",",I","16",",I","5",",I","19110612",",,I","160.8",",,I,12,","460.5",",,,I"
"IN011292300","1911-07","21.67","81.87","292.0","PINDRON, IN","12",",I","9",",I","4",",I","19110707",",,I","60.5",",,I,07,","260.4",",,,I"
"IN011292300","1911-08","21.67","81.87","292.0","PINDRON, IN","23",",I","21",",I","7",",I","19110814",",,I","85.9",",,I,14,","568.9",",,,I"
"IN011292300","1911-09","21.67","81.87","292.0","PINDRON, IN","18",",I","16",",I","1",",I","19110914",",,I","33.0",",,I,14,","155.1",",,,I"
"IN011292300","1911-10","21.67","81.87","292.0","PINDRON, IN","8",",I","8",",I","3",",I","19111007",",,I","52.8",",,I,07,","184.4",",,,I"
"IN011292300","1911-11","21.67","81.87","292.0","PINDRON, IN","3",",I","2",",I","0",",I","19111126",",,I","12.7",",,I,26,","16.5",",,,I"
"IN011292300","1911-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1912-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1912-02","21.67","81.87","292.0","PINDRON, IN","8",",I","7",",I","2",",I","19120206",",,I","30.5",",,I,06,","126.6",",,,I"
"IN011292300","1912-03","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1912-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1912-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1912-06","21.67","81.87","292.0","PINDRON, IN","6",",I","6",",I","1",",I","19120630",",,I","49.5",",,I,30,","91.4",",,,I"
"IN011292300","1912-07","21.67","81.87","292.0","PINDRON, IN","19",",I","19",",I","4",",I","19120729",",,I","72.4",",,I,29,","377.3",",,,I"
"IN011292300","1912-08","21.67","81.87","292.0","PINDRON, IN","15",",I","15",",I","8",",I","19120828",",,I","58.4",",,I,28,","408.3",",,,I"
"IN011292300","1912-09","21.67","81.87","292.0","PINDRON, IN","11",",I","10",",I","4",",I","19120903",",,I","52.1",",,I,03,","201.3",",,,I"
"IN011292300","1912-10","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19121003",",,I","20.3",",,I,03,","20.3",",,,I"
"IN011292300","1912-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1912-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1913-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1913-02","21.67","81.87","292.0","PINDRON, IN","6",",I","4",",I","1",",I","19130216",",,I","35.6",",,I,16,","68.7",",,,I"
"IN011292300","1913-03","21.67","81.87","292.0","PINDRON, IN","3",",I","2",",I","1",",I","19130304",",,I","26.7",",,I,04,","42.0",",,,I"
"IN011292300","1913-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1913-05","21.67","81.87","292.0","PINDRON, IN","7",",I","6",",I","0",",I","19130516",",,I","8.9",",,I,16,","35.6",",,,I"
"IN011292300","1913-06","21.67","81.87","292.0","PINDRON, IN","10",",I","10",",I","4",",I","19130606",",,I","54.6",",,I,06,","240.2",",,,I"
"IN011292300","1913-07","21.67","81.87","292.0","PINDRON, IN","18",",I","13",",I","8",",I","19130726",",,I","83.8",",,I,26,","371.7",",,,I"
"IN011292300","1913-08","21.67","81.87","292.0","PINDRON, IN","10",",I","7",",I","3",",I","19130802",",,I","91.4",",,I,02,","262.5",",,,I"
"IN011292300","1913-09","21.67","81.87","292.0","PINDRON, IN","6",",I","5",",I","1",",I","19130910",",,I","36.1",",,I,10,","94.3",",,,I"
"IN011292300","1913-10","21.67","81.87","292.0","PINDRON, IN","3",",I","3",",I","0",",I","19131014",",,I","6.4",",,I,14,","14.5",",,,I"
"IN011292300","1913-11","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19131119",",,I","8.1",",,I,19,","8.1",",,,I"
"IN011292300","1913-12","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","0",",I","19131206",",,I","19.1",",,I,06,","28.0",",,,I"
"IN011292300","1914-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1914-02","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19140225",",,I","12.7",",,I,25,","12.7",",,,I"
"IN011292300","1914-03","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1914-04","21.67","81.87","292.0","PINDRON, IN","7",",I","7",",I","1",",I","19140413",",,I","27.2",",,I,13,","64.1",",,,I"
"IN011292300","1914-05","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19140504",",,I","5.1",",,I,04,","5.1",",,,I"
"IN011292300","1914-06","21.67","81.87","292.0","PINDRON, IN","6",",I","6",",I","1",",I","19140622",",,I","25.4",",,I,22,","78.5",",,,I"
"IN011292300","1914-07","21.67","81.87","292.0","PINDRON, IN","18",",I","18",",I","7",",I","19140710","+,,I","68.6",",,I,10,+","501.8",",,,I"
"IN011292300","1914-08","21.67","81.87","292.0","PINDRON, IN","18",",I","15",",I","9",",I","19140821",",,I","78.7",",,I,21,","471.2",",,,I"
"IN011292300","1914-09","21.67","81.87","292.0","PINDRON, IN","8",",I","8",",I","5",",I","19140903",",,I","48.3",",,I,03,","222.3",",,,I"
"IN011292300","1914-10","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1914-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1914-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1915-01","21.67","81.87","292.0","PINDRON, IN","2",",I","1",",I","1",",I","19150117",",,I","31.8",",,I,17,","32.3",",,,I"
"IN011292300","1915-02","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19150205",",,I","19.1",",,I,05,","19.1",",,,I"
"IN011292300","1915-03","21.67","81.87","292.0","PINDRON, IN","1",",I","0",",I","0",",I","19150303",",,I","1.3",",,I,03,","1.3",",,,I"
"IN011292300","1915-04","21.67","81.87","292.0","PINDRON, IN","1",",I","0",",I","0",",I","19150410",",,I","0.5",",,I,10,","0.5",",,,I"
"IN011292300","1915-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1915-06","21.67","81.87","292.0","PINDRON, IN","7",",I","6",",I","2",",I","19150629",",,I","67.1",",,I,29,","156.2",",,,I"
"IN011292300","1915-07","21.67","81.87","292.0","PINDRON, IN","15",",I","14",",I","7",",I","19150704",",,I","61.0",",,I,04,","337.7",",,,I"
"IN011292300","1915-08","21.67","81.87","292.0","PINDRON, IN","11",",I","11",",I","7",",I","19150829",",,I","152.4",",,I,29,","469.0",",,,I"
"IN011292300","1915-09","21.67","81.87","292.0","PINDRON, IN","10",",I","10",",I","3",",I","19150921",",,I","53.3",",,I,21,","216.0",",,,I"
"IN011292300","1915-10","21.67","81.87","292.0","PINDRON, IN","3",",I","3",",I","3",",I","19151004","+,,I","38.1",",,I,04,+","104.1",",,,I"
"IN011292300","1915-11","21.67","81.87","292.0","PINDRON, IN","1",",I","0",",I","0",",I","19151120",",,I","1.3",",,I,20,","1.3",",,,I"
"IN011292300","1915-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1916-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1916-02","21.67","81.87","292.0","PINDRON, IN","1","1,I","1","1,I","0","1,I","19160217",",1,I","22.9","1,,I,17,","22.9","1,,,I"
"IN011292300","1916-03","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1916-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1916-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1916-06","21.67","81.87","292.0","PINDRON, IN","11",",I","11",",I","3",",I","19160615",",,I","149.9",",,I,15,","358.1",",,,I"
"IN011292300","1916-07","21.67","81.87","292.0","PINDRON, IN","13",",I","10",",I","2",",I","19160728","+,,I","30.5",",,I,28,+","141.2",",,,I"
"IN011292300","1916-08","21.67","81.87","292.0","PINDRON, IN","11",",I","11",",I","3",",I","19160814",",,I","69.9",",,I,14,","199.4",",,,I"
"IN011292300","1916-09","21.67","81.87","292.0","PINDRON, IN","8",",I","8",",I","1",",I","19160924",",,I","35.6",",,I,24,","100.3",",,,I"
"IN011292300","1916-10","21.67","81.87","292.0","PINDRON, IN","6",",I","5",",I","1",",I","19161003",",,I","50.8",",,I,03,","86.3",",,,I"
"IN011292300","1916-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1916-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1917-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1917-02","21.67","81.87","292.0","PINDRON, IN","3",",I","3",",I","1",",I","19170204",",,I","48.3",",,I,04,","69.9",",,,I"
"IN011292300","1917-03","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","1",",I","19170322",",,I","30.5",",,I,22,","43.2",",,,I"
"IN011292300","1917-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1917-05","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","0",",I","19170513",",,I","12.7",",,I,13,","20.3",",,,I"
"IN011292300","1917-06","21.67","81.87","292.0","PINDRON, IN","13",",I","12",",I","3",",I","19170615",",,I","61.0",",,I,15,","215.2",",,,I"
"IN011292300","1917-07","21.67","81.87","292.0","PINDRON, IN","21",",I","20",",I","3",",I","19170714",",,I","63.5",",,I,14,","324.4",",,,I"
"IN011292300","1917-08","21.67","81.87","292.0","PINDRON, IN","13",",I","13",",I","5",",I","19170813",",,I","119.4",",,I,13,","349.2",",,,I"
"IN011292300","1917-09","21.67","81.87","292.0","PINDRON, IN","18",",I","16",",I","5",",I","19170902",",,I","54.6",",,I,02,","265.5",",,,I"
"IN011292300","1917-10","21.67","81.87","292.0","PINDRON, IN","9",",I","9",",I","4",",I","19171003",",,I","35.6",",,I,03,","149.7",",,,I"
"IN011292300","1917-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1917-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1918-01","21.67","81.87","292.0","PINDRON, IN","3",",I","1",",I","0",",I","19180120",",,I","8.9",",,I,20,","12.2",",,,I"
"IN011292300","1918-02","21.67","81.87","292.0","PINDRON, IN","1",",I","0",",I","0",",I","19180225",",,I","0.3",",,I,25,","0.3",",,,I"
"IN011292300","1918-03","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1918-04","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19180426",",,I","17.8",",,I,26,","17.8",",,,I"
"IN011292300","1918-05","21.67","81.87","292.0","PINDRON, IN","6",",I","5",",I","1",",I","19180530",",,I","31.0",",,I,30,","54.4",",,,I"
"IN011292300","1918-06","21.67","81.87","292.0","PINDRON, IN","18",",I","14",",I","7",",I","19180617",",,I","149.9",",,I,17,","586.4",",,,I"
"IN011292300","1918-07","21.67","81.87","292.0","PINDRON, IN","13",",I","11",",I","6",",I","19180730",",,I","91.4",",,I,30,","374.3",",,,I"
"IN011292300","1918-08","21.67","81.87","292.0","PINDRON, IN","20",",I","17",",I","6",",I","19180806",",,I","102.9",",,I,06,","498.9",",,,I"
"IN011292300","1918-10","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1918-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1919-01","21.67","81.87","292.0","PINDRON, IN","5",",I","3",",I","1",",I","19190123",",,I","34.3",",,I,23,","62.3",",,,I"
"IN011292300","1919-02","21.67","81.87","292.0","PINDRON, IN","6",",I","5",",I","0",",I","19190225","+,,I","17.8",",,I,25,+","49.6",",,,I"
"IN011292300","1919-03","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","0",",I","19190320",",,I","10.2",",,I,20,","12.7",",,,I"
"IN011292300","1919-04","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","19190419",",,I","5.1",",,I,19,","5.1",",,,I"
"IN011292300","1919-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1919-06","21.67","81.87","292.0","PINDRON, IN","13",",I","13",",I","8",",I","19190613",",,I","137.2",",,I,13,","500.3",",,,I"
"IN011292300","1919-07","21.67","81.87","292.0","PINDRON, IN","16",",I","14",",I","7",",I","19190707",",,I","133.4",",,I,07,","506.7",",,,I"
"IN011292300","1919-08","21.67","81.87","292.0","PINDRON, IN","23",",I","17",",I","6",",I","19190827",",,I","73.7",",,I,27,","399.5",",,,I"
"IN011292300","1919-09","21.67","81.87","292.0","PINDRON, IN","5",",I","5",",I","1",",I","19190901",",,I","66.0",",,I,01,","111.8",",,,I"
"IN011292300","1919-10","21.67","81.87","292.0","PINDRON, IN","5",",I","4",",I","1",",I","19191005",",,I","27.9",",,I,05,","78.0",",,,I"
"IN011292300","1919-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1919-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1920-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1920-02","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011292300","1920-03","21.67","81.87","292.0","PINDRON, IN","3",",I","3",",I","0",",I","19200330",",,I","8.9",",,I,30,","19.1",",,,I"
"IN011292300","1920-04","21.67","81.87","292.0","PINDRON, IN","3",",I","3",",I","1",",I","19200410",",,I","33.0",",,I,10,","50.8",",,,I"
"IN011292300","1920-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1920-06","21.67","81.87","292.0","PINDRON, IN","7",",I","6",",I","2",",I","19200620",",,I","35.6",",,I,20,","107.9",",,,I"
"IN011292300","1920-07","21.67","81.87","292.0","PINDRON, IN","22",",I","20",",I","7",",I","19200724",",,I","124.5",",,I,24,","486.8",",,,I"
"IN011292300","1920-08","21.67","81.87","292.0","PINDRON, IN","15",",I","14",",I","4",",I","19200826",",,I","94.0",",,I,26,","345.4",",,,I"
"IN011292300","1920-09","21.67","81.87","292.0","PINDRON, IN","6",",I","3",",I","1",",I","19200909",",,I","88.9",",,I,09,","113.6",",,,I"
"IN011292300","1920-10","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
