"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1967-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","60.4","C","47.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19670703",",,C","","","19670731","+,,C","19670701",",,C","19670719",",,C","3.9",",C,03,","","","0",",,C,31,+","8.6",",,C,01,","36.1",",C,19,","33.8","C","33.8",",C","29.8",",,,C","0",",,,C","18.77",",C","26.52",",,,C","11.02",",,,C"
"CA005041140","1967-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","101.5","C","41.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19670826",",,C","","","19670831","+,,C","19670805",",,C","19670824",",,C","1.7",",C,26,","","","0",",,C,31,+","14.2",",,C,05,","33.3",",C,24,","94.2","C","60.4",",C","36.1",",,,C","0",",,,C","17.71",",C","26.16",",,,C","9.26",",,,C"
"CA005041140","1967-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","15.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","19670928","+,,C","","","19670930","+,,C","19670913",",,C","19670905",",,C","-1.7",",C,28,+","","","0",",,C,30,+","4.3",",,C,13,","32.8",",C,05,","200.5","C","106.3",",C","8.6",",,,C","0",",,,C","15.31",",C","23.57",",,,C","7.04",",,,C"
"CA005041140","1967-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19671028",",,C","","","19671028",",,C","19671006",",,C","19671001",",,C","-5.6",",C,28,","","","61",",,C,28,","28.4",",,C,06,","21.1",",C,01,","628.0","C","427.5",",C","101.4",",,,C","61",",,,C","4.54",",C","8.60",",,,C","0.49",",,,C"
"CA005041140","1967-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19671128",",,C","","","19671122",",,C","19671122",",,C","19671108",",,C","-24.4",",C,28,","","","102",",,C,22,","17.8",",,C,22,","7.8",",C,08,","1295.4","C","667.4",",C","32.8",",,,C","178",",,,C","-3.92",",C","-0.20",",,,C","-7.63",",,,C"
"CA005041140","1967-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671203",",,C","-41.1",",C,31,","","","203",",,C,17,","20.3",",,C,17,","6.1",",C,03,","2249.4","C","954.0",",C","29.1",",,,C","291",",,,C","-12.44",",C","-8.07",",,,C","-16.81",",,,C"
"CA005041140","1968-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19680106",",,C","","","19680128",",,C","19680128",",,C","19680121",",,C","-43.3",",C,06,","","","102",",,C,28,","10.2",",,C,28,","9.4",",C,21,","3391.9","C","1142.5",",C","25.5",",,,C","255",",,,C","-18.52",",C","-13.14",",,,C","-23.90",",,,C"
"CA005041140","1968-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19680222","+,,C","","","19680227","+,,C","19680227","+,,C","19680229",",,C","-35.0",",C,22,+","","","0",",T,C,27,+","0.0",",T,C,27,+","5.6",",C,29,","4374.8","C","982.9",",C","0.0",",T,,C","0",",T,,C","-15.56",",C","-9.76",",,,C","-21.36",",,,C"
"CA005041140","1968-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19680311",",,C","","","19680330",",,C","19680330",",,C","19680327",",,C","-24.4",",C,11,","","","58",",,C,30,","5.8",",,C,30,","13.3",",C,27,","5061.9","C","687.1",",C","11.4",",,,C","88",",,,C","-3.83",",C","1.88",",,,C","-9.55",",,,C"
"CA005041140","1968-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19680401",",,C","","","19680422","+,,C","19680419",",,C","19680430","+,,C","-11.7",",C,01,","","","0",",T,C,22,+","16.3",",,C,19,","23.3",",C,30,+","5488.9","C","427.0",",C","33.3",",,,C","0",",T,,C","4.10",",C","10.39",",,,C","-2.20",",,,C"
"CA005041140","1968-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19680505",",,C","","","19680517","+,,C","19680530",",,C","19680513","+,,C","-5.6",",C,05,","","","0",",T,C,17,+","30.7",",,C,30,","27.2",",C,13,+","5771.5","C","282.6",",C","89.2",",,,C","0",",T,,C","9.22",",C","15.58",",,,C","2.85",",,,C"
"CA005041140","1968-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.8","C","12.8",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19680615",",,C","","","19680630","+,,C","19680630",",,C","19680603",",,C","1.1",",C,15,","","","0",",,C,30,+","39.6",",,C,30,","33.9",",C,03,","5866.3","C","94.8",",C","49.8",",,,C","0",",,,C","15.60",",C","21.83",",,,C","9.36",",,,C"
"CA005041140","1968-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","43.7","C","30.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19680709",",,C","","","19680731","+,,C","19680729",",,C","19680706",",,C","2.2",",C,09,","","","0",",,C,31,+","48.8",",,C,29,","33.3",",C,06,","47.8","C","47.8",",C","143.9",",,,C","0",",,,C","17.79",",C","24.26",",,,C","11.31",",,,C"
"CA005041140","1968-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","51.8","C","8.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680815",",,C","19680811","+,,C","0.6",",C,14,","","","0",",,C,31,+","32.3",",,C,15,","26.7",",C,11,+","152.4","C","104.6",",C","121.1",",,,C","0",",,,C","15.22",",C","20.49",",,,C","9.95",",,,C"
"CA005041140","1968-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680906",",,C","","","19680930","+,,C","19680902",",,C","19680911",",,C","1.7",",C,06,","","","0",",,C,30,+","18.8",",,C,02,","28.9",",C,11,","303.1","C","150.7",",C","33.2",",,,C","0",",,,C","13.41",",C","19.74",",,,C","7.08",",,,C"
"CA005041140","1968-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19681028","+,,C","","","19681027","+,,C","19681015",",,C","19681013",",,C","-5.0",",C,28,+","","","0",",T,C,27,+","8.4",",,C,15,","18.9",",C,13,","699.9","C","396.8",",C","27.9",",,,C","0",",T,,C","5.53",",C","10.79",",,,C","0.27",",,,C"
"CA005041140","1968-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19681126","+,,C","","","19681112",",,C","19681112",",,C","19681102",",,C","-18.3",",C,26,+","","","89",",,C,12,","8.9",",,C,12,","10.0",",C,02,","1356.9","C","657.0",",C","11.4",",,,C","114",",,,C","-3.57",",C","0.21",",,,C","-7.35",",,,C"
"CA005041140","1968-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","17",",C","31",",C","29",",C","0",",C","0",",C","19681230",",,C","","","19681215","+,3,C","19681215","+,3,C","19681201",",,C","-37.2",",C,30,","","","13","3,,C,15,+","1.3","3,,C,15,+","2.8",",C,01,","2382.5","C","1025.6",",C","2.6","3,,,C","26","3,,,C","-14.75",",C","-10.63",",,,C","-18.87",",,,C"
"CA005041140","1969-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690126","+,,C","","","19690121",",,C","19690121",",,C","19690115",",,C","-35.6",",C,26,+","","","114",",,C,21,","11.4",",,C,21,","-2.8",",C,15,","3643.6","C","1261.1",",C","59.7",",,,C","597",",,,C","-22.35",",C","-17.75",",,,C","-26.94",",,,C"
"CA005041140","1969-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19690203",",,C","","","19690226",",,C","19690226",",,C","19690228","+,,C","-34.4",",C,03,","","","102",",,C,26,","10.2",",,C,26,","-0.6",",C,28,+","4571.8","C","928.2",",C","25.5",",,,C","255",",,,C","-14.82",",C","-9.41",",,,C","-20.23",",,,C"
"CA005041140","1969-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19690305",",,C","","","19690327","+,,C","19690327","+,,C","19690322",",,C","-30.0",",C,05,","","","25",",,C,27,+","2.5",",,C,27,+","6.7",",C,22,","5470.3","C","898.5",",C","8.8",",,,C","88",",,,C","-10.65",",C","-3.81",",,,C","-17.49",",,,C"
"CA005041140","1969-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19690402",",,C","","","19690426",",,C","19690426",",1,C","19690414",",,C","-16.1",",C,02,","","","0",",T,C,26,","9.1","1,,C,26,","22.2",",C,14,","5870.4","C","400.1",",C","11.6","1,,,C","0",",T,,C","5.00",",C","11.51",",,,C","-1.52",",,,C"
"CA005041140","1969-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","1.9","C","1.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19690519",",,C","","","19690520",",,C","19690501",",,C","19690526",",,C","-3.3",",C,19,","","","0",",T,C,20,","10.2",",,C,01,","28.3",",C,26,","6139.8","C","269.4",",C","38.8",",,,C","0",",T,,C","9.70",",C","16.69",",,,C","2.72",",,,C"
"CA005041140","1969-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","2.2","C","0.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690626",",,C","19690609",",,C","-2.2",",C,13,","","","0",",,C,30,+","35.6",",,C,26,","28.9",",C,09,","6336.1","C","196.3",",C","89.3",",,,C","0",",,,C","11.80",",C","18.47",",,,C","5.13",",,,C"
"CA005041140","1969-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","32.2","C","30.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690705",",,C","","","19690731","+,,C","19690718",",,C","19690712",",,C","3.3",",C,05,","","","0",",,C,31,+","21.8",",,C,18,","32.8",",C,12,","46.8","C","46.8",",C","88.9",",,,C","0",",,,C","17.79",",C","23.71",",,,C","11.87",",,,C"
"CA005041140","1969-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","95.4","C","63.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19690818",",,C","","","19690831","+,,C","19690812",",,C","19690822",",,C","7.8",",C,18,","","","0",",,C,31,+","20.3",",,C,12,","35.0",",C,22,","59.9","C","13.1",",C","66.1",",,,C","0",",,,C","19.95",",C","26.78",",,,C","13.12",",,,C"
"CA005041140","1969-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","3.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19690917",",,C","","","19690930","+,,C","19690921",",,C","19690913",",,C","-1.7",",C,17,","","","0",",,C,30,+","20.3",",,C,21,","28.9",",C,13,","259.9","C","200.0",",C","64.3",",,,C","0",",,,C","11.79",",C","17.68",",,,C","5.90",",,,C"
"CA005041140","1969-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","19691026",",1,C","","","19691024",",,C","19691024",",,C","19691008",",1,C","-11.7","1,C,26,","","","25",",,C,24,","2.5",",,C,24,","14.4","1,C,08,","745.8","C","485.9","1,C","8.1",",,,C","25",",,,C","2.14","1,C","6.39","1,,,C","-2.12","1,,,C"
"CA005041140","1969-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19691120",",,C","","","19691122","+,,C","19691122","+,,C","19691105","+,,C","-20.0",",C,20,","","","25",",,C,22,+","2.5",",,C,22,+","14.4",",C,05,+","1392.9","C","647.1",",C","8.3",",,,C","83",",,,C","-3.24",",C","1.35",",,,C","-7.82",",,,C"
"CA005041140","1969-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19691222","+,,C","","","19691231",",,C","19691231",",,C","19691201",",,C","-24.4",",C,22,+","","","152",",,C,31,","15.2",",,C,31,","12.2",",C,01,","2252.9","C","860.0",",C","31.9",",,,C","319",",,,C","-9.41",",C","-5.12",",,,C","-13.70",",,,C"
"CA005041140","1970-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19700119","+,,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-40.6",",C,19,+","","","58",",,C,14,","5.8",",,C,14,","0.0",",C,30,","3444.3","C","1191.4",",C","13.8",",,,C","138",",,,C","-20.10",",C","-14.99",",,,C","-25.21",",,,C"
"CA005041140","1970-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19700202",",,C","","","19700217","+,,C","19700217","+,,C","19700221","+,,C","-36.7",",C,02,","","","46",",,C,17,+","4.6",",,C,17,+","6.1",",C,21,+","4374.0","C","929.7",",C","17.8",",,,C","178",",,,C","-14.87",",C","-8.54",",,,C","-21.21",",,,C"
"CA005041140","1970-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19700311",",,C","","","19700301",",,C","19700301",",,C","19700318",",,C","-30.0",",C,11,","","","152",",,C,01,","15.2",",,C,01,","5.6",",C,18,","5303.6","C","929.6",",C","36.7",",,,C","367",",,,C","-11.65",",C","-4.49",",,,C","-18.82",",,,C"
"CA005041140","1970-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19700401",",,C","","","19700415",",,C","19700415",",,C","19700426",",,C","-21.7",",C,01,","","","211",",,C,15,","21.1",",,C,15,","14.4",",C,26,","5848.5","C","544.9",",C","90.1",",,,C","718",",,,C","0.17",",C","4.51",",,,C","-4.17",",,,C"
"CA005041140","1970-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19700505","+,,C","","","19700511",",,C","19700511",",,C","19700517",",,C","-3.3",",C,05,+","","","124",",,C,11,","12.4",",,C,11,","30.6",",C,17,","6129.3","C","280.8",",C","32.8",",,,C","124",",,,C","9.29",",C","15.25",",,,C","3.34",",,,C"
"CA005041140","1970-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.1","C","47.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19700619",",,C","","","19700630","+,,C","19700610",",,C","19700608",",,C","5.6",",C,19,","","","0",",,C,30,+","17.5",",,C,10,","35.6",",C,08,","6169.6","C","40.3",",C","59.1",",,,C","0",",,,C","18.58",",C","25.28",",,,C","11.87",",,,C"
"CA005041140","1970-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","108.9","C","60.8","1,C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19700704",",,C","","","19700731","+,,C","19700723",",1,C","19700716",",1,C","6.1",",C,04,","","","0",",,C,31,+","32.5","1,,C,23,","30.6","1,C,16,","18.9","C","18.9","1,C","103.3",",a,,C","0",",,,C","19.77","1,C","26.05","1,,,C","13.49",",,,C"
"CA005041140","1970-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","152.9","C","44.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19700831",",,C","","","19700831","+,,C","19700829",",,C","19700813",",,C","3.3",",C,31,","","","0",",,C,31,+","24.6",",,C,29,","35.0",",C,13,","77.4","C","58.5",",C","32.7",",,,C","0",",,,C","17.87",",C","25.79",",,,C","9.94",",,,C"
"CA005041140","1970-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","10.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19700913",",,C","","","19700930","+,,C","19700921",",,C","19700905",",,C","-3.9",",C,13,","","","0",",,C,30,+","21.3",",,C,21,","32.8",",C,05,","274.0","C","196.6",",C","56.0",",,,C","0",",,,C","12.13",",C","18.91",",,,C","5.34",",,,C"
"CA005041140","1970-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19701018",",,C","","","19701028",",,C","19701028",",,C","19701019",",,C","-7.8",",C,18,","","","107",",,C,28,","10.7",",,C,28,","20.6",",C,19,","681.6","C","407.6",",C","26.0",",,,C","107",",,,C","5.19",",C","11.47",",,,C","-1.10",",,,C"
"CA005041140","1970-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19701128",",,C","","","19701124",",,C","19701124",",,C","19701105",",,C","-26.7",",C,28,","","","76",",,C,24,","7.6",",,C,24,","13.9",",C,05,","1393.9","C","712.3",",C","25.6",",,,C","241",",,,C","-5.41",",C","-1.14",",,,C","-9.68",",,,C"
"CA005041140","1970-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19701221",",,C","","","19701203",",,C","19701203",",,C","19701225",",,C","-35.6",",C,21,","","","102",",,C,03,","10.2",",,C,03,","0.0",",C,25,","2542.1","C","1148.2",",C","24.1",",,,C","241",",,,C","-18.71",",C","-13.53",",,,C","-23.89",",,,C"
"CA005041140","1971-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19710112",",,C","","","19710127",",,C","19710127",",,C","19710119",",,C","-38.3",",C,12,","","","25",",,C,27,","2.5",",,C,27,","0.6",",C,19,","3808.7","C","1266.6",",C","10.3",",,,C","103",",,,C","-22.52",",C","-17.05",",,,C","-27.99",",,,C"
"CA005041140","1971-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19710208",",,C","","","19710210",",,C","19710210",",,C","19710216",",,C","-32.2",",C,08,","","","38",",,C,10,","3.8",",,C,10,","7.2",",C,16,","4677.6","C","868.9",",C","5.1",",,,C","51",",,,C","-12.70",",C","-6.69",",,,C","-18.71",",,,C"
"CA005041140","1971-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19710301",",,C","","","19710331",",,C","19710331",",,C","19710318",",,C","-24.4",",C,01,","","","64",",,C,31,","6.4",",,C,31,","4.4",",C,18,","5465.1","C","787.5",",C","19.2",",,,C","192",",,,C","-7.07",",C","-1.49",",,,C","-12.65",",,,C"
"CA005041140","1971-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","1",",C","22",",C","3",",C","1",",C","0",",C","19710403",",,C","","","19710429",",,C","19710417",",,C","19710415",",,C","-17.8",",C,03,","","","69",",,C,29,","25.7",",,C,17,","21.1",",C,15,","5912.9","C","447.8",",C","55.2",",,,C","85",",,,C","3.41",",C","9.64",",,,C","-2.82",",,,C"
"CA005041140","1971-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","2.8","C","2.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19710511",",,C","","","19710531","+,,C","19710509",",,C","19710528",",,C","-3.9",",C,11,","","","0",",,C,31,+","10.4",",,C,09,","30.6",",C,28,","6148.6","C","235.7",",C","14.2",",,,C","0",",,,C","10.82",",C","18.89",",,,C","2.75",",,,C"
"CA005041140","1971-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","14.0","C","11.2",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710603",",,C","1.7",",C,01,","","","0",",,C,30,+","42.9",",,C,30,","30.0",",C,03,","6204.5","C","55.9",",C","217.3",",,,C","0",",,,C","16.84",",C","22.94",",,,C","10.74",",,,C"
"CA005041140","1971-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","22.2","C","8.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710726",",,C","","","19710731","+,,C","19710711",",,C","19710715",",,C","6.1",",C,26,","","","0",",,C,31,+","16.3",",,C,11,","28.9",",C,15,","60.3","C","60.3",",C","67.2",",,,C","0",",,,C","16.65",",C","22.35",",,,C","10.95",",,,C"
"CA005041140","1971-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","63.3","C","41.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19710803","+,,C","","","19710831","+,,C","19710818",",,C","19710815",",,C","5.0",",C,03,+","","","0",",,C,31,+","20.3",",,C,18,","33.3",",C,15,","95.0","C","34.7",",C","22.1",",,,C","0",",,,C","18.54",",C","25.67",",,,C","11.40",",,,C"
"CA005041140","1971-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","1.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","19710918",",1,C","","","19710930","+,,C","19710926",",,C","19710909","+,,C","-1.1","1,C,18,","","","0",",,C,30,+","11.2",",,C,26,","26.7",",C,09,+","260.2","C","165.2",",C","39.1",",,,C","0",",,,C","12.64","1,C","18.58",",,,C","6.70","1,,,C"
"CA005041140","1971-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","0.0",",C","12",",C","8",",C","2",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19711030",",,C","","","19711030",",,C","19711002",",,C","19711006",",,C","-10.0",",C,30,","","","99",",,C,30,","30.7",",,C,02,","18.9",",C,06,","642.2","C","382.0",",C","96.8",",,,C","173",",,,C","6.01",",C","11.52",",,,C","0.50",",,,C"
"CA005041140","1971-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19711130",",,C","","","19711104",",,C","19711104",",,C","19711109",",,C","-26.7",",C,30,","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,09,","1353.5","C","711.3",",C","24.1",",,,C","216",",,,C","-5.38",",C","-1.57",",,,C","-9.18",",,,C"
"CA005041140","1971-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19711226","+,,C","","","19711205",",,C","19711205",",,C","19711231",",,C","-31.1",",C,26,+","","","25",",,C,05,","2.5",",,C,05,","1.7",",C,31,","2393.3","C","1039.8",",C","8.4",",,,C","84",",,,C","-15.21",",C","-9.84",",,,C","-20.57",",,,C"
"CA005041140","1972-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","","","19720115",",,C","19720115",",,C","19720101",",,C","-41.7",",C,25,","","","51",",,C,15,","5.1",",,C,15,","0.6",",C,01,","3640.5","C","1247.2",",C","26.3",",,,C","263",",,,C","-21.90",",C","-15.51",",,,C","-28.29",",,,C"
"CA005041140","1972-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19720206",",,C","","","19720216",",,C","19720216",",,C","19720213","+,,C","-35.6",",C,06,","","","38",",,C,16,","3.8",",,C,16,","3.3",",C,13,+","4721.2","C","1080.7",",C","6.3",",,,C","63",",,,C","-18.93",",C","-13.49",",,,C","-24.37",",,,C"
