"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00170571","1950-08","44.41667","-70.78333","207.3","BETHEL, ME US","9",",0","7",",0","1",",0","","","","","","","","","19500820",",,0","","","","","48.0",",,0,20,","100.2",",,,0","",""
"USC00170571","1950-09","44.41667","-70.78333","207.3","BETHEL, ME US","8","3,0","4","3,0","0","3,0","","","","","","","","","19500904",",3,0","","","","","16.0","3,,0,04,","38.3","3,,,0","",""
"USC00170571","1950-10","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","4",",0","0",",0","","","","","","","","","19501012",",,0","","","","","20.3",",,0,12,","70.4",",,,0","",""
"USC00170571","1950-11","44.41667","-70.78333","207.3","BETHEL, ME US","13","1,0","7","1,0","4","1,0","","","","","","","","","19501126",",1,0","","","","","83.6","1,,0,26,","216.2","1,,,0","",""
"USC00170571","1950-12","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","7",",0","1",",0","","","","","","","","","19501208",",,0","","","","","29.2",",,0,08,","116.4",",,,0","",""
"USC00170571","1951-01","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","4",",0","1",",0","","","","","","","","","19510124",",,0","","","","","30.0",",,0,24,","52.5",",,,0","",""
"USC00170571","1951-02","44.41667","-70.78333","207.3","BETHEL, ME US","9","3,0","5","3,0","1","3,0","","","","","","","","","19510207",",3,0","","","","","64.8","3,,0,07,","127.7",",a,,0","",""
"USC00170571","1951-03","44.41667","-70.78333","207.3","BETHEL, ME US","14",",0","8",",0","2",",0","","","","","","","","","19510331",",,0","","","","","37.8",",,0,31,","131.0",",,,0","",""
"USC00170571","1951-04","44.41667","-70.78333","207.3","BETHEL, ME US","15",",0","11",",0","1",",0","","","","","","","","","19510403",",,0","","","","","54.1",",,0,03,","144.0",",,,0","",""
"USC00170571","1951-05","44.41667","-70.78333","207.3","BETHEL, ME US","9",",0","6",",0","0",",0","","","","","","","","","19510527",",,0","","","","","21.1",",,0,27,","55.7",",,,0","",""
"USC00170571","1951-06","44.41667","-70.78333","207.3","BETHEL, ME US","15",",0","7",",0","0",",0","","","","","","","","","19510615",",,0","","","","","12.7",",,0,15,","51.8",",,,0","",""
"USC00170571","1951-07","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","6",",0","3",",0","","","","","","","","","19510712",",,0","","","","","49.5",",,0,12,","134.6",",,,0","",""
"USC00170571","1951-08","44.41667","-70.78333","207.3","BETHEL, ME US","13",",0","7",",0","0",",0","","","","","","","","","19510826",",,0","","","","","17.8",",,0,26,","95.1",",,,0","",""
"USC00170571","1951-09","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","8",",0","0",",0","","","","","","","","","19510915",",,0","","","","","24.4",",,0,15,","88.1",",,,0","",""
"USC00170571","1987-07","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","7",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870715",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","60.0",",,,0","0",",,,0"
"USC00170571","1987-08","44.41667","-70.78333","207.3","BETHEL, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","55.1",",,,0","0",",,,0"
"USC00170571","1987-09","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","6",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870914",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","105.4",",,,0","0",",,,0"
"USC00170571","1987-10","44.41667","-70.78333","207.3","BETHEL, ME US","","","","","","","0",",0","0",",0","19871031","+,,0","19871024","+,,0","","","0",",,0,31,+","0",",T,0,24,+","","","137.0","1,a,,0","0",",T,,0"
"USC00170571","1987-11","44.41667","-70.78333","207.3","BETHEL, ME US","4","2,0","3","2,0","0","2,0","4","1,0","2","2,0","19871127",",1,0","19871126",",2,0","19871126",",2,0","178","1,,0,27,","152","2,,0,26,","16.5","2,,0,26,","59.2",",a,,0","190","2,,,0"
"USC00170571","1987-12","44.41667","-70.78333","207.3","BETHEL, ME US","9","1,0","5","1,0","0","1,0","23",",0","4",",0","19871222","+,,0","19871216",",,0","19871201",",1,0","279",",,0,22,+","178",",,0,16,","23.4","1,,0,01,","72.6","1,,,0","395",",,,0"
"USC00170571","1988-01","44.41667","-70.78333","207.3","BETHEL, ME US","4","2,0","4","2,0","0","2,0","31",",0","4",",0","19880128","+,,0","19880126",",,0","19880126",",2,0","483",",,0,28,+","279",",,0,26,","22.1","2,,0,26,","49.7",",a,,0","545",",,,0"
