"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004032","1943-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430628","+,,a","","","","","0.5",",,a,28,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00004032","1943-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19430718",",,a","","","","","6.9",",,a,18,","","","","","","","8.1",",,,a","","","","","",""
"ASN00004032","1943-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430815",",,a","","","","","0.8",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00004032","1943-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19430919","+,,a","","","","","0.3",",,a,19,+","","","","","","","0.9",",,,a","","","","","",""
"ASN00004032","1943-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19431004","+,,a","","","","","0.5",",,a,04,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00004032","1943-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19431111",",,a","","","","","24.4",",,a,11,","","","","","","","34.9",",,,a","","","","","",""
"ASN00004032","1943-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1944-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440127",",,a","","","","","1.0",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00004032","1944-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440213",",,a","","","","","0.5",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00004032","1944-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440311",",,a","","","","","14.2",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00004032","1944-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440407",",,a","","","","","9.7",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00004032","1944-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1944-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440630","+,,a","","","","","0.3",",,a,30,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00004032","1944-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440728","+,,a","","","","","0.3",",,a,28,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00004032","1944-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1944-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1944-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19441010",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004032","1944-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00004032","1944-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441231","+,,a","","","","","0.5",",,a,31,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00004032","1945-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19450128",",,a","","","","","0.8",",,a,28,","","","","","","","1.1",",,,a","","","","","",""
"ASN00004032","1945-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450202",",,a","","","","","10.7",",,a,02,","","","","","","","14.5",",,,a","","","","","",""
"ASN00004032","1945-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450307",",,a","","","","","21.1",",,a,07,","","","","","","","51.1",",,,a","","","","","",""
"ASN00004032","1945-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1945-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450522",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00004032","1945-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450613",",,a","","","","","8.4",",,a,13,","","","","","","","16.3",",,,a","","","","","",""
"ASN00004032","1945-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","3.6",",,a,31,","","","","","","","4.9",",,,a","","","","","",""
"ASN00004032","1945-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450819",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00004032","1945-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450927",",,a","","","","","3.0",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00004032","1945-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451028",",,a","","","","","6.4",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00004032","1945-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1945-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19451231",",,a","","","","","61.5",",,a,31,","","","","","","","79.3",",,,a","","","","","",""
"ASN00004032","1946-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19460130",",,a","","","","","89.7",",,a,30,","","","","","","","124.4",",,,a","","","","","",""
"ASN00004032","1946-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19460208",",,a","","","","","81.3",",,a,08,","","","","","","","163.7",",,,a","","","","","",""
"ASN00004032","1946-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19460312",",,a","","","","","42.7",",,a,12,","","","","","","","97.7",",,,a","","","","","",""
"ASN00004032","1946-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1946-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1946-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460608",",,a","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00004032","1946-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19460711",",,a","","","","","46.2",",,a,11,","","","","","","","58.7",",,,a","","","","","",""
"ASN00004032","1946-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460828",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00004032","1946-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1946-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19461016",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004032","1946-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19461111",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004032","1946-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19461219",",,a","","","","","4.6",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00004032","1947-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470118",",,a","","","","","11.7",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00004032","1947-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470223",",,a","","","","","24.1",",,a,23,","","","","","","","83.5",",,,a","","","","","",""
"ASN00004032","1947-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470313",",,a","","","","","16.3",",,a,13,","","","","","","","24.5",",,,a","","","","","",""
"ASN00004032","1947-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470428",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00004032","1947-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470523",",,a","","","","","2.0",",,a,23,","","","","","","","2.8",",,,a","","","","","",""
"ASN00004032","1947-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470606",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00004032","1947-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1947-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470814",",,a","","","","","21.8",",,a,14,","","","","","","","32.5",",,,a","","","","","",""
"ASN00004032","1947-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1947-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19471018",",,a","","","","","1.8",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00004032","1947-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19471130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1947-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19471230",",,a","","","","","163.8",",,a,30,","","","","","","","183.6",",,,a","","","","","",""
"ASN00004032","1948-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480126",",,a","","","","","0.8",",,a,26,","","","","","","","1.1",",,,a","","","","","",""
"ASN00004032","1948-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19480220",",,a","","","","","102.1",",,a,20,","","","","","","","260.4",",,,a","","","","","",""
"ASN00004032","1948-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480311",",,a","","","","","1.3",",,a,11,","","","","","","","1.6",",,,a","","","","","",""
"ASN00004032","1948-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19480423",",,a","","","","","35.3",",,a,23,","","","","","","","115.9",",,,a","","","","","",""
"ASN00004032","1948-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480518",",,a","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00004032","1948-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480618",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00004032","1948-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","58.8","a","58.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19480706",",,a","19480713",",,a","19480721",",1,a","8.4",",a,06,","1.3",",,a,13,","32.8","1,a,21,","","","8.5","1,a","1.3",",,,a","20.07","1,a","26.74","1,,,a","13.39",",,,a"
"ASN00004032","1948-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480829","+,,a","","","","","0.3",",,a,29,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00004032","1948-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","152.5","2,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","19480905",",2,a","19480928",",,a","19480915",",2,a","10.0","2,a,05,","0.5",",,a,28,","37.2","2,a,15,","","","0.0","2,a","1.4",",,,a","23.78","2,a","32.71","2,,,a","14.85","2,,,a"
"ASN00004032","1948-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","251.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19481012",",,a","19481017","+,,a","19481019",",,a","13.3",",a,12,","0.3",",,a,17,+","43.3",",a,19,","","","0.0",",a","0.9",",,,a","26.44",",a","35.77",",,,a","17.11",",,,a"
"ASN00004032","1948-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","239.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","19481117",",2,a","19481130","+,,a","19481124",",2,a","14.8","2,a,17,","0.0",",,a,30,+","41.3","2,a,24,","","","0.0","2,a","0.0",",,,a","26.87","2,a","34.10","2,,,a","19.64","2,,,a"
"ASN00004032","1948-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","337.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19481226",",,a","19481230",",,a","19481227",",,a","18.9",",a,26,","1.3",",,a,30,","40.7",",a,27,","","","0.0",",a","1.3",",,,a","29.21",",a","35.29",",,,a","23.14",",,,a"
"ASN00004032","1949-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","389.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19490106",",,a","19490130",",,a","19490128",",,a","21.1",",a,06,","2.8",",,a,30,","44.7",",a,28,","0.0","a","0.0",",a","2.8",",,,a","30.88",",a","36.69",",,,a","25.08",",,,a"
"ASN00004032","1949-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","274.8","2,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","19","2,a","19490225",",2,a","19490218",",,a","19490221",",2,a","16.3","2,a,25,","18.5",",,a,18,","37.0","2,a,21,","0.0","a","0.0","2,a","60.1",",,,a","28.90","2,a","33.43","2,,,a","24.37","2,,,a"
"ASN00004032","1949-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","369.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19490301",",,a","19490329",",,a","19490312",",,a","18.3",",a,01,","0.5",",,a,29,","41.4",",a,12,","0.0","a","0.0",",a","0.8",",,,a","30.24",",a","37.50",",,,a","22.98",",,,a"
"ASN00004032","1949-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","217.3","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19490424",",1,a","19490428",",,a","19490409",",1,a","12.2","1,a,24,","3.8",",,a,28,","37.4","1,a,09,","0.0","a","0.0","1,a","3.8",",,,a","25.83","1,a","33.83","1,,,a","17.82","1,,,a"
"ASN00004032","1949-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","117.9","4,a","7",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","7","4,a","19490511",",4,a","19490523",",,a","19490503","+,4,a","10.8","4,a,11,","30.0",",,a,23,","35.0","4,a,03,+","5.0","a","5.0","4,a","39.0",",,,a","22.51","4,a","28.44","4,,,a","16.59","4,,,a"
"ASN00004032","1949-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","57.6","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19490618",",1,a","19490601",",,a","19490602",",1,a","6.3","1,a,18,","2.3",",,a,01,","29.8","1,a,02,","27.9","a","22.9","1,a","2.3",",,,a","19.53","1,a","26.43","1,,,a","12.63","1,,,a"
"ASN00004032","1949-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","21.3","a","21.3","3,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19490711",",3,a","19490716","+,,a","19490708",",3,a","5.7","3,a,11,","0.3",",,a,16,+","29.6","3,a,08,","40.0","a","12.1","3,a","0.9",",,,a","18.66","3,a","27.45","3,,,a","9.87","3,,,a"
"ASN00004032","1949-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","129.1","a","107.8","2,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19490828",",2,a","19490810",",,a","19490825",",2,a","8.5","2,a,28,","2.5",",,a,10,","33.3","2,a,25,","41.6","a","1.6","2,a","4.4",",,,a","21.99","2,a","29.73","2,,,a","14.26","2,,,a"
"ASN00004032","1949-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","246.6","a","117.5","3,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","19490925",",3,a","19490909",",,a","19490920","+,3,a","10.1","3,a,25,","0.5",",,a,09,","35.6","3,a,20,+","41.6","a","0.0","3,a","1.1",",,,a","22.68","3,a","31.33","3,,,a","14.03","3,,,a"
"ASN00004032","1949-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","415.3","a","168.7","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19491009","+,1,a","19491027","+,,a","19491019",",1,a","12.8","1,a,09,+","0.3",",,a,27,+","39.6","1,a,19,","41.6","a","0.0","1,a","0.6",",,,a","23.96","1,a","32.52","1,,,a","15.39","1,,,a"
"ASN00004032","1949-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","627.9","a","212.6","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","18","5,a","19491122",",5,a","19491121",",,a","19491125",",5,a","16.8","5,a,22,","0.3",",,a,21,","41.0","5,a,25,","41.6","a","0.0","5,a","0.3",",,,a","26.84","5,a","33.84","5,,,a","19.83","5,,,a"
"ASN00004032","1949-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1011.2","a","383.3","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19491204",",1,a","19491221",",,a","19491204",",1,a","20.8","1,a,04,","1.8",",,a,21,","44.1","1,a,04,","41.6","a","0.0","1,a","2.8",",,,a","31.11","1,a","37.41","1,,,a","24.81","1,,,a"
