"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M07S","2019-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","6",",T","27",",T","12",",T","0",",T","0",",T","20190207",",,T","20190221",",,T","20190205",",,T","20190227",",,T","-24.1",",T,07,","1143",",,T,21,","25.4",",,T,05,","10.4",",T,27,","3029.5","T","657.6",",T","137.0",",,,T","-5.15",",T","1.54",",,,T","-11.85",",,,T"
"USS0012M07S","2019-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190306",",,T","20190326",",,T","-16.4",",T,15,","889",",,T,13,","30.5",",,T,06,","11.9",",T,26,","3582.6","T","553.1",",T","68.7",",,,T","0.49",",T","6.71",",,,T","-5.73",",,,T"
"USS0012M07S","2019-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","19",",","0",",T","19",",T","1",",T","0",",T","0",",T","20190412",",,T","20190403","+,,T","20190430","+,,T","20190427",",,T","-8.5",",T,12,","584",",,T,03,+","10.2",",,T,30,+","18.3",",T,27,","3979.6","T","397.0",",T","43.1",",,,T","5.10",",T","11.41",",,,T","-1.21",",,,T"
"USS0012M07S","2019-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20190502",",,T","20190531","+,,T","20190519","+,,T","20190513",",,T","-4.7",",T,02,","0",",,T,31,+","15.2",",,T,19,+","19.3",",T,13,","4366.8","T","387.2",",T","78.6",",,,T","5.84",",T","11.64",",,,T","0.05",",,,T"
"USS0012M07S","2019-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20190622",",,T","20190630","+,,T","20190603",",,T","20190613",",,T","0.7",",T,22,","0",",,T,30,+","22.9",",,T,03,","24.0",",T,13,","4524.8","T","158.0",",T","40.7",",,,T","13.07",",T","20.12",",,,T","6.01",",,,T"
"USS0012M07S","2019-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","5.6","T","5.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20190705",",,T","20190731","+,,T","20190731","+,,T","20190722",",,T","6.5",",T,05,","0",",,T,31,+","12.7",",,T,31,+","27.9",",T,22,","48.8","T","48.8",",T","35.6",",,,T","16.94",",T","24.31",",,,T","9.56",",,,T"
"USS0012M07S","2019-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","9.5","T","3.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190812",",,T","20190831","+,,T","20190804",",,T","20190815",",,T","6.1",",T,12,","0",",,T,31,+","17.8",",,T,04,","27.7",",T,15,","82.9","T","34.1",",T","38.1",",,,T","17.36",",T","24.68",",,,T","10.03",",,,T"
"USS0012M07S","2019-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","9.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20190921",",,T","20190930","+,,T","20190904",",,T","20190901",",,T","-1.1",",T,21,","0",",,T,30,+","20.3",",,T,04,","27.1",",T,01,","245.3","T","162.4",",T","32.9",",,,T","12.92",",T","19.80",",,,T","6.04",",,,T"
"USS0012M07S","2019-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","9.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191019",",,T","20191007",",,T","-15.9",",T,30,","0",",,T,31,+","2.5",",,T,19,","19.8",",T,07,","665.1","T","419.8",",T","2.5",",,,T","4.79",",T","13.05",",,,T","-3.46",",,,T"
"USS0012M07S","2019-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","9.5","T","0.0",",T","8",",T","8",",T","2",",T","11",",","0",",T","30",",T","4",",T","0",",T","0",",T","20191130",",,T","20191129",",,T","20191128",",,T","20191114","+,,T","-14.9",",T,30,","533",",,T,29,","45.7",",,T,28,","16.3",",T,14,+","1137.0","T","471.9",",T","119.3",",,,T","2.60",",T","9.99",",,,T","-4.79",",,,T"
"USS0012M07S","2019-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","9.5","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","2","1,T","29","1,T","7",",T","0",",T","0",",T","20191216",",1,T","20191228",",,T","20191204",",,T","20191202",",,T","-20.3","1,T,16,","610",",,T,28,","12.7",",,T,04,","10.1",",T,02,","1778.7","T","641.7",",T","58.4",",,,T","-3.00","1,T","3.33",",,,T","-9.32","1,,,T"
"USS0012M07S","2020-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20200112",",,T","20200117",",,T","20200117",",,T","20200126",",,T","-15.3",",T,12,","660",",,T,17,","7.6",",,T,17,","10.1",",T,26,","2425.7","T","647.0",",T","15.1",",,,T","-2.54",",T","4.66",",,,T","-9.74",",,,T"
"USS0012M07S","2020-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","28",",T","4",",T","0",",T","0",",T","20200204",",,T","20200222",",,T","20200222",",,T","20200201",",,T","-19.6",",T,04,","762",",,T,22,","20.3",",,T,22,","14.1",",T,01,","3020.4","T","594.7",",T","32.9",",,,T","-2.17",",T","5.20",",,,T","-9.54",",,,T"
"USS0012M07S","2020-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20200303",",,T","20200303","+,,T","20200318","+,,T","20200331",",,T","-10.7",",T,03,","635",",,T,03,+","10.2",",,T,18,+","12.7",",T,31,","3561.0","T","540.6",",T","38.1",",,,T","0.89",",T","6.50",",,,T","-4.71",",,,T"
"USS0012M07S","2020-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","18",",T","0",",T","1",",T","0",",T","20200403",",,T","20200402","+,,T","20200421",",,T","20200429",",,T","-10.4",",T,03,","254",",,T,02,+","7.6",",,T,21,","22.2",",T,29,","3964.0","T","403.0",",T","25.3",",,,T","4.90",",T","11.26",",,,T","-1.47",",,,T"
"USS0012M07S","2020-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20200508",",,T","20200531","+,,T","20200531","+,,T","20200529",",,T","-1.6",",T,08,","0",",,T,31,+","0.0",",,T,31,+","26.5",",T,29,","4186.9","T","222.9",",T","0.0",",,,T","11.14",",T","18.42",",,,T","3.86",",,,T"
"USS0012M07S","2020-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","1.3","T","1.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200624",",,T","-0.7",",T,08,","0",",,T,30,+","2.5",",,T,06,","27.4",",T,24,","4316.2","T","129.3",",T","2.5",",,,T","14.07",",T","21.56",",,,T","6.57",",,,T"
"USS0012M07S","2020-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","21.4","T","20.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200701",",,T","20200731","+,,T","20200722",",,T","20200730","+,,T","3.6",",T,01,","0",",,T,31,+","2.5",",,T,22,","29.6",",T,30,+","32.8","T","32.8",",T","2.5",",,,T","17.92",",T","25.75",",,,T","10.09",",,,T"
"USS0012M07S","2020-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","56.2","T","34.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200808",",,T","20200831","+,,T","20200823",",,T","20200818",",,T","5.6",",T,08,","0",",,T,31,+","10.2",",,T,23,","30.9",",T,18,","48.7","T","15.9",",T","15.2",",,,T","18.94",",T","26.88",",,,T","11.01",",,,T"
"USS0012M07S","2020-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","3.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","20200909",",,T","20200930","+,,T","20200910","+,,T","20200906",",,T","-1.9",",T,09,","0",",,T,30,+","2.5",",,T,10,+","29.6",",T,06,","179.6","T","130.9",",T","5.0",",,,T","14.09",",T","22.50",",,,T","5.67",",,,T"
"USS0012M07S","2020-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","1",",T","8",",T","0",",T","20201026",",,T","20201031","+,,T","20201027",",,T","20201002",",,T","-12.6",",T,26,","0",",,T,31,+","5.1",",,T,27,","23.3",",T,02,","456.6","T","277.0",",T","5.1",",,,T","9.40",",T","17.65",",,,T","1.15",",,,T"
"USS0012M07S","2020-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","0.0",",T","7",",T","7",",T","0",",T","19",",","0",",T","24",",T","3",",T","0",",T","0",",T","20201109",",,T","20201111","+,,T","20201107",",,T","20201102",",,T","-12.6",",T,09,","127",",,T,11,+","12.7",",,T,07,","17.9",",T,02,","946.7","T","490.1",",T","40.5",",,,T","2.00",",T","8.81",",,,T","-4.82",",,,T"
"USS0012M07S","2020-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","20201213",",,T","20201229","+,,T","20201212",",,T","20201208",",,T","-18.4",",T,13,","152",",,T,29,+","10.2",",,T,12,","12.1",",T,08,","1594.7","T","648.0",",T","25.4",",,,T","-2.57",",T","4.27",",,,T","-9.41",",,,T"
"USS0012M07S","2021-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","20210110",",,T","20210125",",,T","20210122",",,T","20210115",",,T","-18.6",",T,10,","305",",,T,25,","15.2",",,T,22,","11.9",",T,15,","2260.3","T","665.6",",T","35.5",",,,T","-3.14",",T","4.19",",,,T","-10.47",",,,T"
"USS0012M07S","2021-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","27",",T","7",",T","0",",T","0",",T","20210218",",,T","20210217","+,,T","20210213",",,T","20210208",",,T","-14.4",",T,18,","432",",,T,17,+","12.7",",,T,13,","9.0",",T,08,","2825.7","T","565.4",",T","35.4",",,,T","-1.86",",T","4.08",",,,T","-7.80",",,,T"
"USS0012M07S","2021-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20210313",",,T","20210313","+,,T","20210311",",,T","20210328",",,T","-16.9",",T,13,","457",",,T,13,+","12.7",",,T,11,","14.4",",T,28,","3400.1","T","574.4",",T","43.0",",,,T","-0.20",",T","6.52",",,,T","-6.91",",,,T"
"USS0012M07S","2021-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","3",",","0","1,T","20","1,T","0",",T","1",",T","0",",T","20210401",",1,T","20210403","+,,T","20210427","+,,T","20210430",",,T","-6.5","1,T,01,","25",",,T,03,+","2.5",",,T,27,+","22.7",",T,30,","3764.0","T","363.9",",T","7.5",",,,T","5.89","1,T","12.91",",,,T","-1.13","1,,,T"
"USS0012M07S","2021-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","20210522",",,T","20210531","+,,T","20210531","+,,T","20210514",",,T","-5.3",",T,22,","0",",,T,31,+","0.0",",,T,31,+","22.6",",T,14,","4027.7","T","263.7",",T","0.0",",,,T","9.83",",T","17.22",",,,T","2.44",",,,T"
"USS0012M07S","2021-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","15.6","T","15.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","20210611",",,T","20210630","+,,T","20210630",",,T","20210616",",,T","-0.4",",T,11,","0",",,T,30,+","7.6",",,T,30,","30.5",",T,16,","4089.2","T","61.5",",T","12.6",",,,T","16.80",",T","25.16",",,,T","8.44",",,,T"
"USS0012M07S","2021-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","49.3","T","33.7",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20210701",",,T","20210731","+,,T","20210727","+,,T","20210710",",,T","7.0",",T,01,","0",",,T,31,+","15.2",",,T,27,+","31.9",",T,10,","24.2","T","24.2",",T","88.8",",,,T","18.64",",T","25.62",",,,T","11.67",",,,T"
"USS0012M07S","2021-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","8.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20210820",",,T","20210831","+,,T","20210818",",,T","20210815",",,T","3.6",",T,20,","0",",,T,31,+","68.6",",,T,18,","28.4",",T,15,","79.9","T","55.7",",T","86.3",",,,T","16.82",",T","24.20",",,,T","9.45",",,,T"
"USS0012M07S","2021-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20210930",",,T","20210930","+,,T","20210901",",,T","20210908",",,T","-3.3",",T,30,","0",",,T,30,+","15.2",",,T,01,","27.1",",T,08,","220.1","T","140.2",",T","27.8",",,,T","13.66",",T","21.26",",,,T","6.06",",,,T"
"USS0012M07S","2021-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","18",",T","0",",T","0",",T","0",",T","20211013",",,T","20211026","+,,T","20211008",",,T","20211002",",,T","-8.0",",T,13,","51",",,T,26,+","20.3",",,T,08,","17.7",",T,02,","618.3","T","398.2",",T","73.5",",,,T","5.49",",T","11.62",",,,T","-0.64",",,,T"
"USS0012M07S","2021-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20211125",",,T","20211130","+,,T","20211130","+,,T","20211104",",,T","-9.5",",T,25,","0",",,T,30,+","0.0",",,T,30,+","17.6",",T,04,","1019.7","T","401.4",",T","0.0",",,,T","4.95",",T","12.00",",,,T","-2.09",",,,T"
"USS0012M07S","2021-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","0.0",",T","9",",T","9",",T","1",",T","23",",","2",",T","30",",T","8",",T","0",",T","0",",T","20211211",",,T","20211231",",,T","20211214",",,T","20211202",",,T","-19.2",",T,11,","508",",,T,31,","25.4",",,T,14,","14.5",",T,02,","1636.1","T","616.4",",T","86.3",",,,T","-1.55",",T","4.71",",,,T","-7.81",",,,T"
"USS0012M07S","2022-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","2",",T","30",",T","1",",T","0",",T","0",",T","20220102",",,T","20220101",",,T","20220131","+,,T","20220113",",,T","-19.4",",T,02,","483",",,T,01,","0.0",",,T,31,+","12.5",",T,13,","2272.9","T","636.8",",T","0.0",",,,T","-2.21",",T","5.72",",,,T","-10.14",",,,T"
"USS0012M07S","2022-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","2",",T","28",",T","7",",T","0",",T","0",",T","20220226",",,T","20220222",",,T","20220222",",,T","20220213",",,T","-23.8",",T,26,","559",",,T,22,","12.7",",,T,22,","12.2",",T,13,","2878.7","T","605.8",",T","25.4",",,,T","-3.30",",T","4.14",",,,T","-10.74",",,,T"
"USS0012M07S","2022-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","28",",T","4",",T","0",",T","0",",T","20220306",",,T","20220301",",,T","20220328","+,,T","20220326",",,T","-17.8",",T,06,","406",",,T,01,","5.1",",,T,28,+","16.9",",T,26,","3419.8","T","541.1",",T","20.2",",,,T","0.88",",T","7.59",",,,T","-5.84",",,,T"
"USS0012M07S","2022-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","21",",T","1",",T","0",",T","0",",T","20220413","+,,T","20220413","+,,T","20220422",",,T","20220408",",,T","-9.6",",T,13,+","25",",,T,13,+","5.1",",,T,22,","18.1",",T,08,","3812.0","T","392.2",",T","7.6",",,,T","5.26",",T","12.22",",,,T","-1.70",",,,T"
"USS0012M07S","2022-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","9",",T","0",",T","20220521",",,T","20220531","+,,T","20220529","+,,T","20220515",",,T","-2.3",",T,21,","0",",,T,31,+","2.5",",,T,29,+","23.7",",T,15,","4085.9","T","273.9",",T","5.0",",,,T","9.50",",T","16.69",",,,T","2.31",",,,T"
"USS0012M07S","2022-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","8.6","T","8.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20220601",",,T","20220630","+,,T","20220630","+,,T","20220610",",,T","-1.2",",T,01,","0",",,T,30,+","0.0",",,T,30,+","27.2",",T,10,","4184.0","T","98.1",",T","0.0",",,,T","15.35",",T","22.98",",,,T","7.72",",,,T"
"USS0012M07S","2022-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","27.9","T","19.3",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20220708",",,T","20220731","+,,T","20220725",",,T","20220722",",,T","6.0",",T,08,","0",",,T,31,+","25.4",",,T,25,","29.6",",T,22,","18.5","T","18.5",",T","70.8",",,,T","18.36",",T","25.33",",,,T","11.39",",,,T"
"USS0012M07S","2022-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","28.6","T","0.7",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20220820",",,T","20220831","+,,T","20220811",",,T","20220831",",,T","6.8",",T,20,","0",",,T,31,+","35.6",",,T,11,","26.6",",T,31,","79.8","T","61.3",",T","142.2",",,,T","16.38",",T","22.85",",,,T","9.91",",,,T"
"USS0012M07S","2022-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","38.2","T","9.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20220923",",,T","20220930","+,,T","20220921","+,,T","20220906",",,T","2.3",",T,23,","0",",,T,30,+","10.2",",,T,21,+","29.0",",T,06,","210.1","T","130.3",",T","38.1",",,,T","14.31",",T","21.23",",,,T","7.40",",,,T"
"USS0012M07S","2022-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","38.2","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","13",",T","0",",T","0",",T","0",",T","20221024",",,T","20221022",",,T","20221022",",,T","20221012",",,T","-7.4",",T,24,","51",",,T,22,","20.3",",,T,22,","19.0",",T,12,","550.3","T","340.2",",T","27.8",",,,T","7.36",",T","14.58",",,,T","0.14",",,,T"
"USS0012M07S","2022-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","38.2","T","0.0",",T","7",",T","7",",T","0",",T","26",",","0",",T","26",",T","4",",T","0",",T","0",",T","20221111",",,T","20221109",",,T","20221108",",,T","20221106",",,T","-16.1",",T,11,","178",",,T,09,","22.9",",,T,08,","11.8",",T,06,","1149.0","T","598.7",",T","48.1",",,,T","-1.63",",T","4.90",",,,T","-8.15",",,,T"
"USS0012M07S","2022-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","38.2","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20221216",",,T","20221211",",,T","20221211",",,T","20221226",",,T","-16.6",",T,16,","406",",,T,11,","20.3",",,T,11,","13.6",",T,26,","1786.1","T","637.1",",T","50.7",",,,T","-2.22",",T","3.86",",,,T","-8.30",",,,T"
"USS0012M07S","2023-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20230131",",,T","20230120","+,,T","20230101",",,T","20230113",",,T","-23.3",",T,31,","762",",,T,20,+","30.5",",,T,01,","9.0",",T,13,","2517.5","T","731.4",",T","93.9",",,,T","-5.26",",T","1.03",",,,T","-11.55",",,,T"
"USS0012M07S","2023-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","1",",T","28",",T","7",",T","0",",T","0",",T","20230216",",,T","20230228","+,,T","20230223",",,T","20230220",",,T","-21.0",",T,16,","1016",",,T,28,+","12.7",",,T,23,","8.8",",T,20,","3156.4","T","638.9",",T","60.8",",,,T","-4.49",",T","2.92",",,,T","-11.89",",,,T"
"USS0012M07S","2023-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","30",",T","2",",T","0",",T","0",",T","20230327",",,T","20230329",",,T","20230311",",,T","20230320",",,T","-22.1",",T,27,","1194",",,T,29,","15.2",",,T,11,","7.2",",T,20,","3818.6","T","662.2",",T","93.8",",,,T","-3.03",",T","3.58",",,,T","-9.64",",,,T"
"USS0012M07S","2023-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","27",",","0",",T","26",",T","2",",T","0",",T","0",",T","20230405",",,T","20230404","+,,T","20230405","+,,T","20230430",",,T","-17.4",",T,05,","1092",",,T,04,+","5.1",",,T,05,+","19.5",",T,30,","4283.9","T","465.3",",T","15.2",",,,T","2.82",",T","10.13",",,,T","-4.48",",,,T"
"USS0012M07S","2023-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20230508",",,T","20230531","+,,T","20230521",",,T","20230529","+,,T","-1.8",",T,08,","0",",,T,31,+","10.2",",,T,21,","18.9",",T,29,+","4572.6","T","288.7",",T","25.3",",,,T","9.02",",T","15.48",",,,T","2.56",",,,T"
"USS0012M07S","2023-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20230624",",,T","20230630","+,,T","20230616","+,,T","20230630",",,T","1.4",",T,24,","0",",,T,30,+","12.7",",,T,16,+","21.9",",T,30,","4774.7","T","202.1",",T","38.0",",,,T","11.60",",T","18.56",",,,T","4.63",",,,T"
"USS0012M07S","2023-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","34.8","T","34.8",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230708",",,T","20230731","+,,T","20230731",",,T","20230717",",,T","4.1",",T,08,","0",",,T,31,+","33.0",",,T,31,","30.7",",T,17,","19.1","T","19.1",",T","38.0",",,,T","18.84",",T","27.11",",,,T","10.57",",,,T"
"USS0012M07S","2023-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","35.2","T","0.4",",T","12",",T","12",",T","3",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20230805",",,T","20230831","+,,T","20230821","+,,T","20230829",",,T","6.7",",T,05,","0",",,T,31,+","33.0",",,T,21,+","26.1",",T,29,","97.9","T","78.8",",T","162.5",",,,T","15.80",",T","22.23",",,,T","9.38",",,,T"
"USS0012M07S","2023-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","35.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20230924",",,T","20230930","+,,T","20230901",",,T","20230909",",,T","1.3",",T,24,","0",",,T,30,+","17.8",",,T,01,","23.9",",T,09,","284.2","T","186.3",",T","43.1",",,,T","12.12",",T","18.94",",,,T","5.30",",,,T"
"USS0012M07S","2023-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","35.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","3",",T","0",",T","20231030",",,T","20231031","+,,T","20231001",",,T","20231016",",,T","-10.2",",T,30,","0",",,T,31,+","5.1",",,T,01,","21.4",",T,16,","616.4","T","332.2",",T","10.1",",,,T","7.62",",T","15.11",",,,T","0.12",",,,T"
