"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410213","2023-03","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","20230319",",,7","20230331","+,,7","20230316",",,7","20230316",",,7","20230330",",,7","-6.7",",7,19,","0",",,7,31,+","10",",,7,16,","9.7",",,7,16,","26.1",",7,30,","1988.8","7","298.2",",7","11.7",",,,7","10",",,,7","8.71",",7","16.59",",,,7","0.84",",,,7"
"USC00410213","2023-04","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","10.5","7","10.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20",",7","0",",7","20230405",",,7","20230430","+,,7","20230409",",,7","20230426",",,7","20230418",",,7","-3.3",",7,05,","0",",,7,30,+","0",",T,7,09,","7.1",",,7,26,","30.0",",7,18,","2151.0","7","162.2",",7","21.2",",,,7","0",",T,,7","13.28",",7","21.78",",,,7","4.77",",,,7"
"USC00410213","2023-05","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","44.7","7","34.2",",7","19",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20230516",",,7","20230531","+,,7","20230530",",,7","20230518",",,7","20230509",",,7","4.4",",7,16,","0",",,7,31,+","0",",T,7,30,","34.3",",,7,18,","33.9",",7,09,","2178.6","7","27.6",",7","189.4",",,,7","0",",T,,7","18.55",",7","25.22",",,,7","11.88",",,,7"
"USC00410213","2023-06","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","162.7","7","118.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","20230618",",,7","20230630","+,,7","20230623",",,7","20230601",",,7","20230627",",,7","10.0",",7,18,","0",",,7,30,+","0",",T,7,23,","34.8",",,7,01,","38.9",",7,27,","2184.7","7","6.1",",7","106.5",",,,7","0",",T,,7","22.06",",7","28.93",",,,7","15.20",",,,7"
"USC00410213","2023-07","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","409.3","7","246.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","20230703","+,,7","20230731","+,,7","20230731","+,,7","20230702",",,7","20230718",",,7","14.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,02,","40.0",",7,18,","0.0","7","0.0",",7","28.2",",,,7","0",",,,7","26.29",",7","34.35",",,,7","18.22",",,,7"
"USC00410213","2023-08","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","686.5","7","277.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20230815",",,7","20230831","+,,7","20230831","+,,7","20230805",",,7","20230811",",,7","14.4",",7,15,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,05,","40.0",",7,11,","0.0","7","0.0",",7","12.5",",,,7","0",",,,7","27.28",",7","35.55",",,,7","19.01",",,,7"
"USC00410213","2023-09","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","834.5","7","148.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","20230925",",,7","20230930","+,,7","20230930","+,,7","20230927",",,7","20230907",",,7","11.1",",7,25,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,27,","39.4",",7,07,","2.5","7","2.5",",7","17.4",",,,7","0",",,,7","23.18",",7","30.74",",,,7","15.63",",,,7"
"USC00410213","2023-10","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","869.8","7","35.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","0",",7","20231030",",,7","20231031","+,,7","20231030",",,7","20231004",",,7","20231021","+,,7","-6.7",",7,30,","0",",,7,31,+","0",",T,7,30,","5.3",",,7,04,","31.1",",7,21,+","124.3","7","121.8",",7","9.5",",,,7","0",",T,,7","15.54",",7","23.15",",,,7","7.94",",,,7"
"USC00410213","2023-11","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","872.0","7","2.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","8",",7","0",",7","20231128",",,7","20231130","+,,7","20231130","+,,7","20231130",",,7","20231107",",,7","-8.3",",7,28,","0",",,7,30,+","0",",T,7,30,+","4.1",",,7,30,","30.0",",7,07,","394.0","7","269.7",",7","7.2",",,,7","0",",T,,7","9.42",",7","17.25",",,,7","1.59",",,,7"
"USC00410213","2023-12","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","872.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","20231210",",,7","20231231","+,,7","20231209",",,7","20231214",",,7","20231207",",,7","-8.3",",7,10,","0",",,7,31,+","15",",,7,09,","18.0",",,7,14,","23.3",",7,07,","782.3","7","388.3",",7","41.9",",,,7","15",",,,7","5.81",",7","12.96",",,,7","-1.34",",,,7"
"USC00410213","2024-01","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","0.0","","0.0",",7","5",",7","2",",7","0",",7","0",",7","1",",7","2",",7","28",",7","3",",7","0",",7","0",",7","20240116","+,,7","20240108","+,,7","20240104",",,7","20240126",",,7","20240131",",,7","-17.8",",7,16,+","0",",T,7,08,+","28",",,7,04,","17.3",",,7,26,","20.0",",7,31,","1320.4","","538.1",",7","22.8",",,,7","28",",,,7","0.98",",7","7.81",",,,7","-5.86",",,,7"
"USC00410213","2024-02","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","0.9","","0.9",",7","6",",7","1",",7","0",",7","1",",7","2",",7","0",",7","15",",7","0",",7","7",",7","0",",7","20240212",",,7","20240211",",,7","20240211",",,7","20240211",",,7","20240221",",,7","-6.7",",7,12,","102",",,7,11,","142",",,7,11,","7.1",",,7,11,","27.2",",7,21,","1632.4","","312.0",",7","13.7",",,,7","167",",,,7","7.60",",7","15.23",",,,7","-0.02",",,,7"
"USC00410213","2024-03","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","0.9","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","13",",7","0",",7","20240326","+,,7","20240325",",,7","20240325",",,7","20240316",",,7","20240331","+,,7","-4.4",",7,26,+","0",",T,7,25,","3",",,7,25,","4.3",",,7,16,","25.6",",7,31,+","1886.2","","253.8",",7","5.8",",,,7","3",",,,7","10.15",",7","18.07",",,,7","2.22",",,,7"
"USC00410213","2024-04","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","10.0","","9.1",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20240419","+,,7","20240430","+,,7","20240430","+,,7","20240409",",,7","20240430",",,7","1.7",",7,19,+","0",",,7,30,+","0",",,7,30,+","52.3",",,7,09,","30.6",",7,30,","2009.7","","123.5",",7","56.2",",,,7","0",",,,7","14.52",",7","22.53",",,,7","6.52",",,,7"
"USC00410213","2024-05","35.2327","-101.7092","1094.2","AMARILLO 7 ENE, TX US","66.8","","56.8",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","20240510","+,,7","20240531","+,,7","20240531","+,,7","20240528",",,7","20240520",",,7","6.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,28,","36.1",",7,20,","2039.1","","29.4",",7","41.1",",,,7","0",",,,7","19.22",",7","27.25",",,,7","11.18",",,,7"
