"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027296","1973-11","58.1","49.9","175.0","KUMENY, RS","75.5","r","0.0",",r","22",",r","9",",r","0",",r","0",",r","29",",r","19",",r","0",",r","0",",r","19731120",",,r","19731108",",,r","19731106",",,r","-17.0",",r,20,","9.4",",,r,08,","2.1",",r,06,","1864.1","r","702.8",",r","62.3",",,,r","-5.10",",r","-2.24",",,,r","-7.95",",,,r"
"RSM00027296","1973-12","58.1","49.9","175.0","KUMENY, RS","75.5","r","0.0","1,r","24",",r","11",",r","0",",r","10","1,r","30","1,r","26",",r","0",",r","0",",r","19731211",",1,r","19731220",",,r","19731227",",,r","-33.9","1,r,11,","4.8",",,r,20,","2.0",",r,27,","2687.9","r","823.8",",r","50.8",",,,r","-9.07","1,r","-5.00",",,,r","-13.13","1,,,r"
"RSM00027296","1974-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","20",",r","31",",r","30",",r","0",",r","0",",r","19740130",",,r","19740127",",,r","19740101",",,r","-32.5",",r,30,","1.9",",,r,27,","1.0",",r,01,","3790.4","r","1102.5",",r","11.6",",,,r","-17.23",",r","-13.46",",,,r","-21.00",",,,r"
"RSM00027296","1974-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","7",",r","27",",r","21",",r","0",",r","0",",r","19740218",",,r","19740206",",,r","19740215","+,,r","-27.2",",r,18,","6.6",",,r,06,","1.3",",r,15,+","4566.5","r","776.1",",r","39.2",",,,r","-9.39",",r","-5.97",",,,r","-12.80",",,,r"
"RSM00027296","1974-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","30",",r","12",",r","0",",r","0",",r","19740307",",,r","19740323",",,r","19740331",",,r","-16.2",",r,07,","6.8",",,r,23,","3.3",",r,31,","5208.7","r","642.2",",r","21.6",",,,r","-2.38",",r","-0.13",",,,r","-4.64",",,,r"
"RSM00027296","1974-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","19740411",",,r","19740414",",,r","19740421",",,r","-8.1",",r,11,","13.4",",,r,14,","10.4",",r,21,","5699.6","r","490.9",",r","60.5",",,,r","1.97",",r","5.49",",,,r","-1.55",",,,r"
"RSM00027296","1974-05","58.1","49.9","175.0","KUMENY, RS","2.3","r","2.3",",r","17",",r","11",",r","0",",r","0",",r","6",",r","0",",r","4",",r","0",",r","19740522",",,r","19740520",",,r","19740509",",,r","-1.7",",r,22,","17.5",",,r,20,","27.0",",r,09,","5960.1","r","260.5",",r","95.9",",,,r","10.00",",r","14.85",",,,r","5.16",",,,r"
"RSM00027296","1974-06","58.1","49.9","175.0","KUMENY, RS","12.8","r","10.5",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19740603",",,r","19740625",",,r","19740622",",,r","2.2",",r,03,","30.3",",,r,25,","28.2",",r,22,","6056.2","r","96.1",",r","95.1",",,,r","15.48",",r","21.28",",,,r","9.68",",,,r"
"RSM00027296","1974-07","58.1","49.9","175.0","KUMENY, RS","77.6","r","64.8",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19740714",",,r","19740705",",,r","19740703",",,r","10.7",",r,14,","32.1",",,r,05,","30.0",",r,03,","8.9","r","8.9",",r","60.1",",,,r","20.14",",r","25.93",",,,r","14.35",",,,r"
"RSM00027296","1974-08","58.1","49.9","175.0","KUMENY, RS","87.7","r","10.1",",r","19",",r","9",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19740831",",,r","19740826",",,r","19740810",",,r","1.9",",r,31,","16.4",",,r,26,","26.2",",r,10,","108.5","r","99.6",",r","58.5",",,,r","15.45",",r","20.09",",,,r","10.80",",,,r"
"RSM00027296","1974-09","58.1","49.9","175.0","KUMENY, RS","87.7","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","19740921",",,r","19740901",",,r","19740908",",,r","0.0",",r,21,","7.3",",,r,01,","23.7",",r,08,","299.6","r","191.1",",r","11.1",",,,r","11.96",",r","17.36",",,,r","6.57",",,,r"
"RSM00027296","1974-10","58.1","49.9","175.0","KUMENY, RS","87.7","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","8",",r","2",",r","1",",r","0",",r","19741022",",,r","19741017",",,r","19741001",",,r","-4.9",",r,22,","8.7",",,r,17,","21.6",",r,01,","674.7","r","375.1",",r","27.5",",,,r","6.23",",r","9.96",",,,r","2.51",",,,r"
"RSM00027296","1974-11","58.1","49.9","175.0","KUMENY, RS","87.7","r","0.0",",r","18",",r","4",",r","0",",r","0",",r","27",",r","17",",r","0",",r","0",",r","19741112",",,r","19741116",",,r","19741118",",,r","-16.1",",r,12,","6.9",",,r,16,","5.7",",r,18,","1325.9","r","651.2",",r","37.8",",,,r","-3.38",",r","-0.95",",,,r","-5.80",",,,r"
"RSM00027296","1974-12","58.1","49.9","175.0","KUMENY, RS","87.7","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19741217",",,r","19741201",",,r","19741225",",,r","-17.5",",r,17,","5.4",",,r,01,","-1.1",",r,25,","2140.7","r","814.8",",r","18.8",",,,r","-7.95",",r","-6.07",",,,r","-9.84",",,,r"
"RSM00027296","1975-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","2,r","22",",r","7",",r","0",",r","4","1,r","30","1,r","26","2,r","0","2,r","0","2,r","19750114","+,1,r","19750106",",,r","19750117",",2,r","-26.8","1,r,14,+","5.3",",,r,06,","0.8","2,r,17,","2909.3","r","768.6","2,r","44.2",",,,r","-8.20","2,r","-5.39","2,,,r","-11.01","1,,,r"
"RSM00027296","1975-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","19750220",",,r","19750215",",,r","19750216",",,r","-33.6",",r,20,","3.4",",,r,15,","0.9",",r,16,","3795.5","r","886.2",",r","22.2",",,,r","-13.32",",r","-9.50",",,,r","-17.14",",,,r"
"RSM00027296","1975-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","1",",r","27",",r","6",",r","0",",r","0",",r","19750303",",,r","19750321",",,r","19750330","+,,r","-19.4",",r,03,","11.7",",,r,21,","7.4",",r,30,+","4396.1","r","600.6",",r","26.4",",,,r","-1.04",",r","1.94",",,,r","-4.02",",,,r"
"RSM00027296","1975-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","19750421",",,r","19750424",",,r","19750427",",,r","-4.9",",r,21,","9.5",",,r,24,","23.7",",r,27,","4691.4","r","295.3",",r","45.4",",,,r","8.49",",r","13.39",",,,r","3.59",",,,r"
"RSM00027296","1975-05","58.1","49.9","175.0","KUMENY, RS","4.2","r","4.2",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19750521",",,r","19750517",",,r","19750514",",,r","-2.4",",r,21,","4.7",",,r,17,","26.9",",r,14,","4848.9","r","157.5",",r","22.5",",,,r","13.39",",r","19.96",",,,r","6.82",",,,r"
"RSM00027296","1975-06","58.1","49.9","175.0","KUMENY, RS","27.4","r","23.2",",r","9",",r","3",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","19750613",",,r","19750611",",,r","19750607",",,r","-0.7",",r,13,","11.7",",,r,11,","31.9",",r,07,","4933.9","r","85.0",",r","20.9",",,,r","16.27",",r","22.69",",,,r","9.85",",,,r"
"RSM00027296","1975-07","58.1","49.9","175.0","KUMENY, RS","64.2","r","36.8",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19750711",",,r","19750706",",,r","19750704",",,r","3.2",",r,11,","16.3",",,r,06,","32.0",",r,04,","45.0","r","45.0",",r","39.4",",,,r","18.07",",r","24.15",",,,r","11.98",",,,r"
"RSM00027296","1975-08","58.1","49.9","175.0","KUMENY, RS","91.6","r","27.4",",r","12",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19750831",",,r","19750827",",,r","19750806",",,r","1.8",",r,31,","10.7",",,r,27,","29.5",",r,06,","182.0","r","137.0",",r","28.3",",,,r","14.80",",r","20.20",",,,r","9.39",",,,r"
"RSM00027296","1975-09","58.1","49.9","175.0","KUMENY, RS","91.6","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19750922","+,,r","19750923",",,r","19750906",",,r","1.6",",r,22,+","10.8",",,r,23,","24.1",",r,06,","346.9","r","164.9",",r","35.4",",,,r","12.84",",r","17.51",",,,r","8.16",",,,r"
"RSM00027296","1975-10","58.1","49.9","175.0","KUMENY, RS","91.6","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","19751030",",,r","19751009",",,r","19751003",",,r","-10.1",",r,30,","7.6",",,r,09,","15.8",",r,03,","912.1","r","565.2",",r","43.5",",,,r","0.10",",r","3.29",",,,r","-3.09",",,,r"
"RSM00027296","1975-11","58.1","49.9","175.0","KUMENY, RS","91.6","r","0.0",",r","10",",r","3",",r","0",",r","2",",r","30",",r","22",",r","0",",r","0",",r","19751104",",,r","19751108",",,r","19751122",",,r","-21.8",",r,04,","5.6",",,r,08,","3.6",",r,22,","1628.9","r","716.8",",r","20.6",",,,r","-5.56",",r","-2.92",",,,r","-8.20",",,,r"
"RSM00027296","1975-12","58.1","49.9","175.0","KUMENY, RS","91.6","r","0.0","2,r","27",",r","10",",r","0",",r","6",",r","31",",r","28","2,r","0","2,r","0","2,r","19751221",",,r","19751210","+,,r","19751231",",2,r","-25.4",",r,21,","6.2",",,r,10,+","0.7","2,r,31,","2424.3","r","795.4","2,r","58.5",",,,r","-9.07","2,r","-6.08","2,,,r","-12.07",",,,r"
"RSM00027296","1976-01","58.1","49.9","175.0","KUMENY, RS","","","","","23",",r","6",",r","0",",r","","","","","","","","","","","","","19760102",",,r","","","","","6.9",",,r,02,","","","","","","","46.8",",,,r","","","","","",""
"RSM00027296","1976-02","58.1","49.9","175.0","KUMENY, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","19760227",",,r","","","","","7.8",",,r,27,","","","","","","","20.1",",,,r","","","","","",""
"RSM00027296","1976-03","58.1","49.9","175.0","KUMENY, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","19760302",",,r","","","","","4.8",",,r,02,","","","","","","","8.3",",,,r","","","","","",""
"RSM00027296","1976-04","58.1","49.9","175.0","KUMENY, RS","","","","","9",",r","3",",r","0",",r","","","","","0","1,r","0","1,r","0","1,r","","","19760427",",,r","19760426",",1,r","","","13.4",",,r,27,","19.3","1,r,26,","","","","","25.8",",,,r","","","8.57","1,,,r","",""
"RSM00027296","1976-05","58.1","49.9","175.0","KUMENY, RS","","","0.0","3,r","13",",r","7",",r","0",",r","0","3,r","0","3,r","0",",r","3",",r","0",",r","19760502",",3,r","19760510",",,r","19760517",",,r","0.5","3,r,02,","16.4",",,r,10,","23.4",",r,17,","","","194.2",",r","65.5",",,,r","10.96","3,r","15.86",",,,r","6.07","3,,,r"
"RSM00027296","1976-06","58.1","49.9","175.0","KUMENY, RS","","","9.1",",r","21",",r","10",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19760615",",,r","19760611",",,r","19760604",",,r","5.1",",r,15,","38.1",",,r,11,","29.0",",r,04,","","","104.6",",r","120.6",",,,r","15.15",",r","19.79",",,,r","10.51",",,,r"
"RSM00027296","1976-07","58.1","49.9","175.0","KUMENY, RS","","","7.5",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19760721",",,r","19760703",",,r","19760724",",,r","6.8",",r,21,","17.4",",,r,03,","27.6",",r,24,","94.7","r","94.7",",r","93.1",",,,r","15.52",",r","20.29",",,,r","10.75",",,,r"
"RSM00027296","1976-08","58.1","49.9","175.0","KUMENY, RS","","","13.1","1,r","20",",r","11",",r","2",",r","0","1,r","0","1,r","0",",r","13",",r","0",",r","19760830",",1,r","19760805",",,r","19760802",",,r","2.0","1,r,30,","48.7",",,r,05,","26.9",",r,02,","183.7","r","89.0",",r","149.5",",,,r","15.71","1,r","19.60",",,,r","11.82","1,,,r"
"RSM00027296","1976-09","58.1","49.9","175.0","KUMENY, RS","","","","","14",",r","3",",r","1",",r","","","","","0","2,r","3","2,r","0","2,r","","","19760927",",,r","19760904",",2,r","","","25.7",",,r,27,","22.9","2,r,04,","","","","","43.8",",,,r","","","12.46","2,,,r","",""
"RSM00027296","1976-10","58.1","49.9","175.0","KUMENY, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","19761011",",,r","","","","","3.3",",,r,11,","","","","","","","18.4",",,,r","","","","","",""
"RSM00027296","1976-11","58.1","49.9","175.0","KUMENY, RS","","","","","16",",r","5",",r","0",",r","","","","","","","","","","","","","19761125",",,r","","","","","10.6",",,r,25,","","","","","","","48.7",",,,r","","","","","",""
"RSM00027296","1976-12","58.1","49.9","175.0","KUMENY, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","19761206",",,r","","","","","6.9",",,r,06,","","","","","","","25.9",",,,r","","","","","",""
"RSM00027296","1977-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","19770120",",,r","19770118",",,r","19770131",",,r","-35.0",",r,20,","4.8",",,r,18,","11.0",",r,31,","","","1075.6",",r","16.5",",,,r","-16.36",",r","-12.84",",,,r","-19.89",",,,r"
"RSM00027296","1977-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","12",",r","28",",r","28",",r","0",",r","0",",r","19770207",",,r","19770204",",,r","19770223",",,r","-41.3",",r,07,","4.8",",,r,04,","-1.7",",r,23,","","","890.4",",r","20.2",",,,r","-13.47",",r","-9.98",",,,r","-16.96",",,,r"
"RSM00027296","1977-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","2",",r","26",",r","9",",r","0",",r","0",",r","19770302",",,r","19770329",",,r","19770330",",,r","-18.6",",r,02,","5.8",",,r,29,","7.8",",r,30,","","","675.6",",r","31.4",",,,r","-3.46",",r","-0.22",",,,r","-6.70",",,,r"
"RSM00027296","1977-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","16",",r","2",",r","3",",r","0",",r","19770401",",,r","19770405",",,r","19770428",",,r","-14.9",",r,01,","5.3",",,r,05,","22.7",",r,28,","","","398.3",",r","13.4",",,,r","5.06",",r","10.29",",,,r","-0.18",",,,r"
"RSM00027296","1977-05","58.1","49.9","175.0","KUMENY, RS","15.5","r","15.5",",r","10",",r","6",",r","1",",r","0",",r","2",",r","0",",r","14",",r","0",",r","19770509",",,r","19770529",",,r","19770518",",,r","-2.6",",r,09,","25.5",",,r,29,","28.5",",r,18,","","","162.3",",r","56.6",",,,r","13.60",",r","19.39",",,,r","7.81",",,,r"
"RSM00027296","1977-06","58.1","49.9","175.0","KUMENY, RS","48.7","r","33.2","1,r","10",",r","8",",r","0",",r","0","1,r","0","1,r","0",",r","21",",r","0",",r","19770623",",1,r","19770619",",,r","19770605",",,r","1.9","1,r,23,","20.7",",,r,19,","29.2",",r,05,","","","69.7",",r","82.1",",,,r","17.15","1,r","22.98",",,,r","11.32","1,,,r"
"RSM00027296","1977-07","58.1","49.9","175.0","KUMENY, RS","85.1","r","36.4",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19770709",",,r","19770725",",,r","19770728",",,r","5.2",",r,09,","16.6",",,r,25,","28.3",",r,28,","29.3","r","29.3",",r","70.9",",,,r","18.56",",r","23.86",",,,r","13.26",",,,r"
"RSM00027296","1977-08","58.1","49.9","175.0","KUMENY, RS","127.5","r","42.4",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19770829",",,r","19770817",",,r","19770804",",,r","1.5",",r,29,","8.8",",,r,17,","31.1",",r,04,","182.4","r","153.1",",r","31.5",",,,r","14.76",",r","20.23",",,,r","9.30",",,,r"
"RSM00027296","1977-09","58.1","49.9","175.0","KUMENY, RS","130.2","r","2.7",",r","17",",r","8",",r","0",",r","0",",r","10",",r","0",",r","7",",r","0",",r","19770921",",,r","19770916",",,r","19770906","+,,r","-3.0",",r,21,","14.4",",,r,16,","25.9",",r,06,+","461.8","r","279.4",",r","57.4",",,,r","9.11",",r","12.75",",,,r","5.46",",,,r"
"RSM00027296","1977-10","58.1","49.9","175.0","KUMENY, RS","130.2","r","0.0",",r","23",",r","12",",r","0",",r","0",",r","22",",r","11",",r","0",",r","0",",r","19771021",",,r","19771005",",,r","19771005",",,r","-14.2",",r,21,","16.3",",,r,05,","15.4",",r,05,","1047.1","r","585.3",",r","75.5",",,,r","-0.55",",r","1.77",",,,r","-2.87",",,,r"
"RSM00027296","1977-11","58.1","49.9","175.0","KUMENY, RS","130.2","r","0.0",",r","20",",r","7",",r","0",",r","1",",r","23",",r","11",",r","0",",r","0",",r","19771103",",,r","19771128",",,r","19771117","+,,r","-20.4",",r,03,","14.6",",,r,28,","8.0",",r,17,+","1656.6","r","609.5",",r","72.3",",,,r","-1.99",",r","0.18",",,,r","-4.15",",,,r"
"RSM00027296","1977-12","58.1","49.9","175.0","KUMENY, RS","130.2","r","0.0",",r","15",",r","4",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","19771228",",,r","19771229",",,r","19771208",",,r","-27.3",",r,28,","3.2",",,r,29,","-0.8",",r,08,","2603.5","r","946.9",",r","28.0",",,,r","-12.21",",r","-8.80",",,,r","-15.62",",,,r"
"RSM00027296","1978-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","6",",r","31",",r","29",",r","0",",r","0",",r","19780123",",,r","19780115",",,r","19780102",",,r","-27.5",",r,23,","3.9",",,r,15,","0.7",",r,02,","3466.0","r","862.5",",r","20.5",",,,r","-9.49",",r","-6.41",",,,r","-12.57",",,,r"
"RSM00027296","1978-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","15",",r","28",",r","26",",r","0",",r","0",",r","19780225",",,r","19780216",",,r","19780217",",,r","-30.7",",r,25,","12.3",",,r,16,","2.6",",r,17,","4334.2","r","868.2",",r","36.8",",,,r","-12.67",",r","-7.69",",,,r","-17.66",",,,r"
"RSM00027296","1978-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","1",",r","24",",r","13",",r","0",",r","0",",r","19780313",",,r","19780316",",,r","19780329",",,r","-19.5",",r,13,","4.3",",,r,16,","9.4",",r,29,","4939.9","r","605.7",",r","30.6",",,,r","-1.20",",r","1.64",",,,r","-4.05",",,,r"
"RSM00027296","1978-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","19780425",",,r","19780430",",,r","19780417",",,r","-12.9",",r,25,","0.6",",,r,30,","17.9",",r,17,","5426.4","r","486.5",",r","1.8",",,,r","2.12",",r","7.13",",,,r","-2.90",",,,r"
"RSM00027296","1978-05","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","9",",r","0",",r","3",",r","0",",r","19780502",",,r","19780504",",,r","19780527",",,r","-4.9",",r,02,","14.2",",,r,04,","25.2",",r,27,","5734.2","r","307.8",",r","54.7",",,,r","8.40",",r","13.81",",,,r","3.00",",,,r"
"RSM00027296","1978-06","58.1","49.9","175.0","KUMENY, RS","18.3","r","18.3",",r","22",",r","10",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19780602",",,r","19780617",",,r","19780623",",,r","0.4",",r,02,","20.9",",,r,17,","30.0",",r,23,","5882.4","r","148.2",",r","100.2",",,,r","14.00",",r","18.64",",,,r","9.37",",,,r"
"RSM00027296","1978-07","58.1","49.9","175.0","KUMENY, RS","28.9","r","10.6",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19780731",",,r","19780721",",,r","19780707",",,r","4.9",",r,31,","13.7",",,r,21,","28.5",",r,07,","89.4","r","89.4",",r","69.4",",,,r","15.79",",r","20.71",",,,r","10.87",",,,r"
"RSM00027296","1978-08","58.1","49.9","175.0","KUMENY, RS","30.5","r","1.6",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19780819",",,r","19780808",",,r","19780828",",,r","2.3",",r,19,","15.5",",,r,08,","25.7",",r,28,","244.8","r","155.4",",r","82.5",",,,r","13.37",",r","18.25",",,,r","8.50",",,,r"
"RSM00027296","1978-09","58.1","49.9","175.0","KUMENY, RS","30.5","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19780927",",,r","19780914",",,r","19780902",",,r","-3.5",",r,27,","10.7",",,r,14,","20.3",",r,02,","522.3","r","277.5",",r","55.1",",,,r","9.08",",r","12.56",",,,r","5.60",",,,r"
"RSM00027296","1978-10","58.1","49.9","175.0","KUMENY, RS","30.5","r","0.0",",r","24",",r","12",",r","1",",r","0",",r","22",",r","2",",r","0",",r","0",",r","19781030",",,r","19781001",",,r","19781022",",,r","-5.8",",r,30,","37.8",",,r,01,","10.6",",r,22,","1051.1","r","528.8",",r","116.0",",,,r","1.27",",r","3.67",",,,r","-1.13",",,,r"
"RSM00027296","1978-11","58.1","49.9","175.0","KUMENY, RS","30.5","r","0.0",",r","24",",r","7",",r","0",",r","1",",r","30",",r","15",",r","0",",r","0",",r","19781109",",,r","19781123",",,r","19781120",",,r","-18.1",",r,09,","6.7",",,r,23,","4.6",",r,20,","1710.6","r","659.5",",r","38.9",",,,r","-3.65",",r","-1.03",",,,r","-6.27",",,,r"
"RSM00027296","1978-12","58.1","49.9","175.0","KUMENY, RS","30.5","r","0.0",",r","18",",r","5",",r","0",",r","25",",r","31",",r","29",",r","0",",r","0",",r","19781231",",,r","19781215",",,r","19781215",",,r","-47.0",",r,31,","8.0",",,r,15,","0.9",",r,15,","2906.9","r","1196.3",",r","39.0",",,,r","-20.26",",r","-15.81",",,,r","-24.70",",,,r"
"RSM00027296","1979-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","16",",r","31",",r","28",",r","0",",r","0",",r","19790124",",,r","19790129",",,r","19790130",",,r","-42.8",",r,24,","9.5",",,r,29,","1.3",",r,30,","3983.7","r","1076.8",",r","39.0",",,,r","-16.40",",r","-12.28",",,,r","-20.52",",,,r"
"RSM00027296","1979-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","10",",r","28",",r","28",",r","0",",r","0",",r","19790216",",,r","19790208",",,r","19790228",",,r","-33.4",",r,16,","5.3",",,r,08,","-1.2",",r,28,","4852.3","r","868.6",",r","22.5",",,,r","-12.69",",r","-8.76",",,,r","-16.61",",,,r"
"RSM00027296","1979-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","3",",r","29",",r","12",",r","0",",r","0",",r","19790302",",,r","19790318",",,r","19790309",",,r","-25.9",",r,02,","4.6",",,r,18,","8.9",",r,09,","5539.6","r","687.3",",r","18.5",",,,r","-3.84",",r","0.67",",,,r","-8.34",",,,r"
"RSM00027296","1979-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","26",",r","13",",r","0",",r","0",",r","19790404",",,r","19790411",",,r","19790430",",,r","-16.5",",r,04,","5.9",",,r,11,","13.1",",r,30,","6175.3","r","635.7",",r","26.8",",,,r","-2.86",",r","1.67",",,,r","-7.39",",,,r"
"RSM00027296","1979-05","58.1","49.9","175.0","KUMENY, RS","13.9","r","13.9",",r","8",",r","2",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19790523",",,r","19790515",",,r","19790527",",,r","-0.9",",r,23,","4.3",",,r,15,","29.6",",r,27,","6306.4","r","131.1",",r","10.9",",,,r","14.55",",r","21.22",",,,r","7.89",",,,r"
"RSM00027296","1979-06","58.1","49.9","175.0","KUMENY, RS","15.9","r","2.0",",r","10",",r","6",",r","0",",r","0",",r","3",",r","0",",r","11",",r","0",",r","19790603",",,r","19790606",",,r","19790601",",,r","-1.8",",r,03,","16.0",",,r,06,","26.9",",r,01,","6492.6","r","186.2",",r","47.9",",,,r","12.19",",r","17.78",",,,r","6.60",",,,r"
"RSM00027296","1979-07","58.1","49.9","175.0","KUMENY, RS","48.5","r","32.6",",r","10",",r","7",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19790730",",,r","19790724",",,r","19790713",",,r","7.2",",r,30,","28.6",",,r,24,","31.1",",r,13,","44.1","r","44.1",",r","87.5",",,,r","17.96",",r","23.91",",,,r","12.02",",,,r"
"RSM00027296","1979-08","58.1","49.9","175.0","KUMENY, RS","67.8","r","19.3",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19790810",",,r","19790807",",,r","19790828",",,r","6.0",",r,10,","11.5",",,r,07,","31.3",",r,28,","116.8","r","72.7",",r","35.5",",,,r","16.61",",r","21.91",",,,r","11.31",",,,r"
"RSM00027296","1979-09","58.1","49.9","175.0","KUMENY, RS","67.8","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19790908",",,r","19790902",",,r","19790916",",,r","-2.8",",r,08,","19.7",",,r,02,","19.6",",r,16,","368.9","r","252.1",",r","91.0",",,,r","9.93",",r","14.07",",,,r","5.78",",,,r"
"RSM00027296","1979-10","58.1","49.9","175.0","KUMENY, RS","67.8","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","19",",r","9",",r","0",",r","0",",r","19791030",",,r","19791002",",,r","19791017",",,r","-15.9",",r,30,","15.4",",,r,02,","14.6",",r,17,","910.5","r","541.6",",r","65.7",",,,r","0.86",",r","3.44",",,,r","-1.72",",,,r"
"RSM00027296","1979-11","58.1","49.9","175.0","KUMENY, RS","67.8","r","0.0",",r","15",",r","5",",r","0",",r","2",",r","29",",r","15",",r","0",",r","0",",r","19791105",",,r","19791129",",,r","19791125","+,,r","-28.4",",r,05,","16.5",",,r,29,","2.3",",r,25,+","1578.4","r","667.9",",r","52.4",",,,r","-3.93",",r","-1.92",",,,r","-5.94",",,,r"
