"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0079","2021-08","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","14","3,N","7","3,N","3","3,N","20210823",",3,N","74.2","3,,N,23,","203.9","1,a,,N"
"US1NYSF0079","2021-11","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","7","5,N","5","5,N","0","5,N","20211113",",5,N","12.7","5,,N,13,","29.9","5,,,N"
"US1NYSF0079","2022-02","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","9","1,N","7","1,N","1","1,N","20220218",",1,N","29.7","1,,N,18,","118.1","1,,,N"
"US1NYSF0079","2022-03","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","12","4,N","5","4,N","0","4,N","20220324",",4,N","22.1","4,,N,24,","74.6","2,a,,N"
"US1NYSF0079","2022-07","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","9","1,N","4","1,N","1","1,N","20220703",",1,N","29.5","1,,N,03,","86.0","1,,,N"
"US1NYSF0079","2022-10","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","12","4,N","9","4,N","2","4,N","20221014",",4,N","52.1","4,,N,14,","160.5",",a,,N"
"US1NYSF0079","2022-11","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","7","1,N","5","1,N","0","1,N","20221112",",1,N","19.6","1,,N,12,","66.6","1,,,N"
"US1NYSF0079","2023-02","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","9","2,N","4","2,N","0","2,N","20230228",",2,N","16.3","2,,N,28,","40.9","2,,,N"
"US1NYSF0079","2023-03","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","14","1,N","7","1,N","1","1,N","20230314",",1,N","39.9","1,,N,14,","100.7","1,,,N"
"US1NYSF0079","2023-04","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","10","1,N","5","1,N","1","1,N","20230430",",1,N","27.7","1,,N,30,","99.4","1,,,N"
"US1NYSF0079","2023-05","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","7","1,N","3","1,N","1","1,N","20230521",",1,N","51.6","1,,N,21,","79.9","1,,,N"
"US1NYSF0079","2023-07","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","10","5,N","7","5,N","1","5,N","20230717",",5,N","67.3","5,,N,17,","138.7","5,,,N"
"US1NYSF0079","2023-08","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","11","5,N","9","5,N","0","5,N","20230815",",5,N","17.5","5,,N,15,","93.5","5,,,N"
"US1NYSF0079","2023-10","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","8","5,N","7","5,N","0","5,N","20231030",",5,N","19.8","5,,N,30,","70.4",",a,,N"
"US1NYSF0079","2024-01","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","13","4,N","9","4,N","2","4,N","20240110",",4,N","85.3","4,,N,10,","173.8","4,,,N"
"US1NYSF0079","2024-03","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","15",",N","8",",N","4",",N","20240307",",,N","77.7",",,N,07,","322.5",",,,N"
"US1NYSF0079","2024-04","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","14","1,N","7","1,N","1","1,N","20240404",",1,N","41.7","1,,N,04,","109.0","1,,,N"
"US1NYSF0079","2024-05","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","13","1,N","8","1,N","1","1,N","20240528",",1,N","28.2","1,,N,28,","112.8","1,,,N"
"US1NYSF0079","2024-06","40.8304328918457","-73.2285308837891","13.4","SMITHTOWN 2.0 SSW, NY US","7",",N","4",",N","0",",N","20240606",",,N","22.1",",,N,06,","65.7",",,,N"
