"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012145","1962-09","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1829.8","m","170.9",",m","25",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620924","+,,m","19620923",",,m","19620928","+,,m","20.6",",m,24,+","46.5",",,m,23,","28.3",",m,28,+","0.0","m","0.0",",m","112.2",",,,m","24.03",",m","26.36",",,,m","21.70",",,,m"
"MXN00012145","1962-10","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2025.9","m","196.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621028","+,,m","19621015",",,m","19621028","+,,m","20.0",",m,28,+","7.9",",,m,15,","30.6",",m,28,+","0.0","m","0.0",",m","56.8",",,,m","24.66",",m","27.84",",,,m","21.48",",,,m"
"MXN00012145","1962-11","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2203.2","m","177.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621114",",,m","19621106",",,m","19621124",",,m","15.0",",m,14,","2.8",",,m,06,","30.6",",m,24,","0.0","m","0.0",",m","8.7",",,,m","24.24",",m","28.34",",,,m","20.14",",,,m"
"MXN00012145","1962-12","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2388.1","m","184.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621214","+,,m","19621206",",,m","19621230",",,m","19.4",",m,14,+","6.4",",,m,06,","30.0",",m,30,","0.0","m","0.0",",m","11.7",",,,m","24.30",",m","27.61",",,,m","20.99",",,,m"
"MXN00012145","1963-01","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","189.2","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630102",",,m","19630131","+,,m","19630128","+,,m","17.2",",m,02,","0.0",",,m,31,+","30.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","28.61",",,,m","20.26",",,,m"
"MXN00012145","1963-02","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","360.7","m","171.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630223","+,,m","19630226",",,m","19630225","+,,m","19.4",",m,23,+","3.8",",,m,26,","31.1",",m,25,+","0.0","m","0.0",",m","3.8",",,,m","24.46",",m","29.06",",,,m","19.85",",,,m"
"MXN00012145","1963-03","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","586.5","m","225.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630312","+,,m","19630320",",,m","19630320","+,,m","19.4",",m,12,+","1.8",",,m,20,","31.7",",m,20,+","0.0","m","0.0",",m","1.8",",,,m","25.62",",m","30.35",",,,m","20.88",",,,m"
"MXN00012145","1963-04","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","821.5","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630403",",,m","19630430","+,,m","19630425","+,,m","20.0",",m,03,","0.0",",,m,30,+","31.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","30.52",",,,m","21.81",",,,m"
"MXN00012145","1963-05","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1054.0","m","232.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630508",",,m","19630507",",,m","19630522",",,m","20.0",",m,08,","51.3",",,m,07,","32.8",",m,22,","0.0","m","0.0",",m","144.6",",,,m","25.83",",m","29.08",",,,m","22.58",",,,m"
"MXN00012145","1963-06","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1270.8","m","216.8",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630626",",,m","19630613",",,m","19630630","+,,m","20.6",",m,26,","36.3",",,m,13,","31.7",",m,30,+","0.0","m","0.0",",m","197.2",",,,m","25.56",",m","28.21",",,,m","22.91",",,,m"
"MXN00012145","1963-07","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1438.9","m","168.1",",m","29",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630731","+,,m","19630704",",,m","19630702",",,m","20.0",",m,31,+","35.3",",,m,04,","36.1",",m,02,","0.0","m","0.0",",m","227.2",",,,m","23.76",",m","26.23",",,,m","21.29",",,,m"
"MXN00012145","1963-08","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1620.2","m","181.3",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823","+,,m","19630816",",,m","19630830","+,,m","20.0",",m,23,+","23.9",",,m,16,","29.4",",m,30,+","0.0","m","0.0",",m","148.1",",,,m","24.18",",m","27.13",",,,m","21.23",",,,m"
"MXN00012145","1963-09","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1799.6","m","179.4",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630922",",,m","19630910",",,m","19630906",",,m","20.0",",m,22,","8.9",",,m,10,","30.0",",m,06,","0.0","m","0.0",",m","63.3",",,,m","24.31",",m","26.83",",,,m","21.79",",,,m"
"MXN00012145","1963-10","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2001.9","m","202.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030","+,,m","19631031",",,m","19631029","+,,m","20.6",",m,30,+","24.4",",,m,31,","30.0",",m,29,+","0.0","m","0.0",",m","69.9",",,,m","24.86",",m","27.91",",,,m","21.81",",,,m"
"MXN00012145","1963-11","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2219.0","m","217.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631124","+,,m","19631106",",,m","19631120",",,m","20.0",",m,24,+","8.9",",,m,06,","30.6",",m,20,","0.0","m","0.0",",m","14.0",",,,m","25.57",",m","29.39",",,,m","21.75",",,,m"
"MXN00012145","1963-12","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2522.3","m","303.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631212","+,,m","19631205",",,m","19631231",",,m","22.8",",m,12,+","3.8",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","5.6",",,,m","28.12",",m","31.64",",,,m","24.59",",,,m"
"MXN00012145","1964-01","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","292.2","m","292.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640124","+,,m","19640131","+,,m","19640101",",,m","20.0",",m,24,+","0.0",",,m,31,+","39.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.76",",m","31.78",",,,m","23.74",",,,m"
"MXN00012145","1964-02","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","573.5","m","281.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19640226","+,,m","19640229",",,m","19640227","+,,m","21.7",",m,26,+","23.1",",,m,29,","35.0",",m,27,+","0.0","m","0.0",",m","23.1",",,,m","28.03",",m","32.73",",,,m","23.33",",,,m"
"MXN00012145","1964-03","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","899.0","m","325.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640331","+,,m","19640331","+,,m","19640330","+,,m","20.6",",m,31,+","0.0",",,m,31,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.83",",m","34.72",",,,m","22.94",",,,m"
"MXN00012145","1964-06","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","232.7",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640630","+,,m","19640607",",,m","19640630",",,m","20.6",",m,30,+","79.8",",,m,07,","35.6",",m,30,","","","0.0",",m","476.9",",,,m","26.09",",m","31.47",",,,m","20.71",",,,m"
"MXN00012145","1964-07","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","209.6",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640730","+,,m","19640727",",,m","19640718",",,m","18.3",",m,30,+","19.8",",,m,27,","34.4",",m,18,","0.0","m","0.0",",m","188.0",",,,m","25.10",",m","30.52",",,,m","19.67",",,,m"
"MXN00012145","1964-08","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","240.3",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640806","+,,m","19640823","+,,m","19640830",",,m","17.8",",m,06,+","19.8",",,m,23,+","35.6",",m,30,","0.0","m","0.0",",m","232.9",",,,m","26.09",",m","32.13",",,,m","20.04",",,,m"
"MXN00012145","1964-09","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","197.3",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640917",",,m","19640926","+,,m","19640925","+,,m","17.8",",m,17,","19.8",",,m,26,+","31.7",",m,25,+","0.0","m","0.0",",m","294.8",",,,m","24.91",",m","30.17",",,,m","19.65",",,,m"
"MXN00012145","1964-10","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","220.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641008",",,m","19641004",",,m","19641018",",,m","13.9",",m,08,","11.9",",,m,04,","35.6",",m,18,","0.0","m","0.0",",m","51.2",",,,m","25.45",",m","31.50",",,,m","19.41",",,,m"
"MXN00012145","1964-11","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","202.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19641108",",,m","19641125",",,m","19641121","+,,m","13.9",",m,08,","19.8",",,m,25,","33.3",",m,21,+","0.0","m","0.0",",m","66.2",",,,m","25.07",",m","31.82",",,,m","18.33",",,,m"
"MXN00012145","1964-12","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","169.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19641230",",,m","19641202",",,m","19641220",",,m","12.8",",m,30,","14.0",",,m,02,","35.0",",m,20,","0.0","m","0.0",",m","22.9",",,,m","23.79",",m","31.83",",,,m","15.76",",,,m"
"MXN00012145","1965-01","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","128.8","m","128.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650113","+,,m","19650131","+,,m","19650116","+,,m","10.6",",m,13,+","3.8",",,m,31,+","34.4",",m,16,+","0.0","m","0.0",",m","7.6",",,,m","22.49",",m","32.25",",,,m","12.73",",,,m"
"MXN00012145","1965-02","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","252.8","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19650211",",,m","19650228","+,,m","19650214",",,m","10.0",",m,11,","0.0",",,m,28,+","34.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","33.08",",,,m","12.44",",,,m"
"MXN00012145","1965-03","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","422.9","m","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650304","+,,m","19650331","+,,m","19650320","+,,m","10.0",",m,04,+","0.0",",,m,31,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.82",",m","33.65",",,,m","13.99",",,,m"
"MXN00012145","1965-04","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","653.6","m","230.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650428","+,,m","19650420",",,m","19650430","+,,m","15.6",",m,28,+","1.8",",,m,20,","36.1",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","26.02",",m","34.98",",,,m","17.07",",,,m"
"MXN00012145","1965-05","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","945.2","m","291.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650502","+,,m","19650514",",,m","19650528","+,,m","16.7",",m,02,+","19.3",",,m,14,","36.1",",m,28,+","0.0","m","0.0",",m","42.5",",,,m","27.74",",m","34.96",",,,m","20.52",",,,m"
"MXN00012145","1965-06","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1195.0","m","249.8",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650617",",,m","19650626",",,m","19650603","+,,m","18.9",",m,17,","24.4",",,m,26,","36.1",",m,03,+","0.0","m","0.0",",m","159.1",",,,m","26.66",",m","32.33",",,,m","20.99",",,,m"
"MXN00012145","1965-07","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1424.8","m","229.8",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650724",",,m","19650724",",,m","19650721",",,m","18.3",",m,24,","40.1",",,m,24,","36.1",",m,21,","0.0","m","0.0",",m","254.5",",,,m","25.75",",m","31.15",",,,m","20.34",",,,m"
"MXN00012145","1965-08","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1647.2","m","222.4",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650828","+,,m","19650803",",,m","19650826","+,,m","20.0",",m,28,+","89.9",",,m,03,","32.8",",m,26,+","0.0","m","0.0",",m","534.0",",,,m","25.51",",m","30.49",",,,m","20.52",",,,m"
"MXN00012145","1965-09","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1864.4","m","217.2",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650913","+,,m","19650928",",,m","19650912","+,,m","18.9",",m,13,+","60.7",",,m,28,","31.7",",m,12,+","0.0","m","0.0",",m","299.2",",,,m","25.57",",m","30.56",",,,m","20.58",",,,m"
"MXN00012145","1965-10","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2050.1","m","185.7",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651031","+,,m","19651008",",,m","19651031",",,m","16.1",",m,31,+","50.0",",,m,08,","35.0",",m,31,","0.0","m","0.0",",m","182.9",",,,m","24.32",",m","30.16",",,,m","18.48",",,,m"
"MXN00012145","1965-11","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2242.3","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19651130","+,,m","19651130","+,,m","19651106","+,,m","15.0",",m,30,+","0.0",",,m,30,+","35.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","32.24",",,,m","17.24",",,,m"
"MXN00012145","1965-12","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2417.6","m","175.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19651229",",,m","19651205",",,m","19651204",",,m","12.2",",m,29,","4.8",",,m,05,","36.1",",m,04,","0.0","m","0.0",",m","4.8",",,,m","23.99",",m","32.07",",,,m","15.90",",,,m"
"MXN00012145","1966-01","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","133.8","m","133.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660105",",,m","19660127",",,m","19660131",",,m","8.9",",m,05,","4.3",",,m,27,","34.4",",m,31,","0.0","m","0.0",",m","6.4",",,,m","22.65",",m","32.20",",,,m","13.10",",,,m"
"MXN00012145","1966-02","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","290.6","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19660205","+,,m","19660228","+,,m","19660227","+,,m","12.8",",m,05,+","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.93",",m","33.15",",,,m","14.72",",,,m"
"MXN00012145","1966-03","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","491.4","m","200.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660314",",,m","19660309",",,m","19660312","+,,m","11.7",",m,14,","7.9",",,m,09,","37.2",",m,12,+","0.0","m","0.0",",m","19.4",",,,m","24.81",",m","34.35",",,,m","15.27",",,,m"
"MXN00012145","1966-04","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","714.7","m","223.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19660403",",,m","19660404",",,m","19660424",",1,m","13.9",",m,03,","7.9",",,m,04,","37.2","1,m,24,","0.0","m","0.0","1,m","9.2",",,,m","26.02","1,m","35.11","1,,,m","16.93",",,,m"
"MXN00012145","1966-05","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","992.0","m","277.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660516","+,,m","19660502",",,m","19660511",",,m","16.1",",m,16,+","11.4",",,m,02,","38.3",",m,11,","0.0","m","0.0",",m","34.8",",,,m","27.28",",m","34.73",",,,m","19.83",",,,m"
"MXN00012145","1966-06","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1257.9","m","265.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660628",",,m","19660621",",,m","19660617",",,m","20.0",",m,28,","32.3",",,m,21,","36.1",",m,17,","0.0","m","0.0",",m","80.6",",,,m","27.20",",m","32.70",",,,m","21.69",",,,m"
"MXN00012145","1966-07","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1484.0","m","226.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660729",",,m","19660723",",,m","19660718",",,m","18.3",",m,29,","40.6",",,m,23,","33.3",",m,18,","0.0","m","0.0",",m","161.8",",,,m","25.63",",m","30.47",",,,m","20.78",",,,m"
"MXN00012145","1966-08","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1710.6","m","226.6",",m","20",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660831","+,,m","19660818",",,m","19660803",",,m","19.4",",m,31,+","68.3",",,m,18,","32.2",",m,03,","0.0","m","0.0",",m","248.1",",,,m","25.64",",m","30.67",",,,m","20.61",",,,m"
"MXN00012145","1966-09","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1916.5","m","205.9",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660916",",,m","19660908",",,m","19660919","+,,m","17.2",",m,16,","50.3",",,m,08,","31.1",",m,19,+","0.0","m","0.0",",m","175.1",",,,m","25.20",",m","30.05",",,,m","20.34",",,,m"
"MXN00012145","1966-10","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2101.4","m","184.9","1,m","12",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19661031",",,m","19661016",",,m","19661026","+,1,m","13.9",",m,31,","50.3",",,m,16,","31.1","1,m,26,+","0.0","m","0.0","1,m","139.2",",,,m","24.41","1,m","29.77","1,,,m","19.05",",,,m"
"MXN00012145","1966-11","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2228.1","m","126.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661130",",,m","19661130","+,,m","19661119",",,m","10.0",",m,30,","0.0",",,m,30,+","32.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.56",",m","29.99",",,,m","15.12",",,,m"
"MXN00012145","1966-12","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","2348.6","m","120.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661209","+,,m","19661223",",,m","19661228","+,,m","10.0",",m,09,+","4.3",",,m,23,","33.3",",m,28,+","0.0","m","0.0",",m","8.4",",,,m","22.22",",m","30.78",",,,m","13.66",",,,m"
"MXN00012145","1967-01","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","143.1","m","143.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670107",",,m","19670128",",,m","19670121",",,m","10.0",",m,07,","17.3",",,m,28,","34.4",",m,21,","0.0","m","0.0",",m","19.1",",,,m","22.95",",m","32.12",",,,m","13.78",",,,m"
"MXN00012145","1967-02","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","296.9","m","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670214",",,m","19670228","+,,m","19670226","+,,m","10.0",",m,14,","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","33.48",",,,m","14.17",",,,m"
"MXN00012145","1967-03","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","529.6","m","232.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670301",",,m","19670331","+,,m","19670317","+,,m","12.2",",m,01,","0.0",",,m,31,+","37.2",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","34.84",",,,m","16.84",",,,m"
