"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0011","2008-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","14",",N","3",",N","1",",N","","","6",",N","","","20080127",",,N","20080105",",,N","","","114",",,N,27,","54.4",",,N,05,","81.6",",,,N","427",",,,N"
"US1NVWH0011","2008-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","2",",N","0",",N","","","2","1,N","","","20080224",",1,N","20080224",",,N","","","203","1,,N,24,","11.2",",,N,24,","19.1",",,,N","259","1,,,N"
"US1NVWH0011","2008-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","0",",N","0",",N","","","1",",N","","","20080316",",,N","20080316",",,N","","","25",",,N,16,","1.8",",,N,16,","2.6",",,,N","25",",,,N"
"US1NVWH0011","2008-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080420","+,,N","20080420","+,,N","","","0",",T,N,20,+","0.0",",T,N,20,+","0.0",",T,,N","0",",T,,N"
"US1NVWH0011","2008-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5","2,N","2","2,N","0","2,N","","","0","1,N","","","20080531","+,1,N","20080526",",2,N","","","0","1,,N,31,+","5.6","2,,N,26,","12.9","2,,,N","0","1,,,N"
"US1NVWH0011","2008-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080630","+,,N","20080630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2008-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080721",",,N","","","0",",,N,31,+","8.6",",,N,21,","8.6",",,,N","0",",,,N"
"US1NVWH0011","2008-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080831","+,,N","20080831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2008-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080930",",,N","","","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NVWH0011","2008-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","1",",N","","","20081011",",,N","20081011",",,N","","","25",",,N,11,","2.5",",,N,11,","3.3",",,,N","25",",,,N"
"US1NVWH0011","2008-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","3",",N","0",",N","","","0",",N","","","20081130","+,,N","20081102",",,N","","","0",",,N,30,+","15.2",",,N,02,","34.3",",,,N","0",",,,N"
"US1NVWH0011","2008-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","4",",N","0",",N","","","5",",N","","","20081216",",,N","20081225",",,N","","","64",",,N,16,","6.4",",,N,25,","19.6",",,,N","221",",,,N"
"US1NVWH0011","2009-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","3",",N","0",",N","","","0","4,N","","","20090126",",4,N","20090123",",,N","","","8","4,,N,26,","6.6",",,N,23,","15.5",",,,N","8","4,,,N"
"US1NVWH0011","2009-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","8",",N","1",",N","0",",N","","","0","3,N","","","20090209",",3,N","20090216",",,N","","","13","3,,N,09,","3.0",",,N,16,","7.2",",,,N","38","3,,,N"
"US1NVWH0011","2009-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","3",",N","0",",N","","","2","2,N","","","20090322","+,2,N","20090303",",,N","","","25","2,,N,22,+","19.3",",,N,03,","35.8",",,,N","65","2,,,N"
"US1NVWH0011","2009-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","3",",N","0",",N","","","1","3,N","","","20090403",",3,N","20090403",",,N","","","25","3,,N,03,","4.6",",,N,03,","11.9",",,,N","25","3,,,N"
"US1NVWH0011","2009-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","20090531","+,5,N","20090502",",,N","","","0","5,,N,31,+","3.6",",,N,02,","8.9",",,,N","0","5,,,N"
"US1NVWH0011","2009-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","10",",N","6",",N","0",",N","","","","","","","","","20090605",",,N","","","","","8.1",",,N,05,","33.6",",,,N","",""
"US1NVWH0011","2009-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20090731","+,1,N","20090729",",,N","","","0","1,,N,31,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1NVWH0011","2009-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20090831","+,3,N","20090801",",,N","","","0","3,,N,31,+","2.3",",,N,01,","3.6",",,,N","0","3,,,N"
"US1NVWH0011","2009-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","20090930","+,2,N","20090913","+,,N","","","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0011","2009-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","1",",N","1",",N","","","0","3,N","","","20091028",",3,N","20091014",",,N","","","0","3,T,N,28,","31.8",",,N,14,","34.3",",,,N","0","3,T,,N"
"US1NVWH0011","2009-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","2",",N","0",",N","","","0","3,N","","","20091130","+,3,N","20091128",",,N","","","0","3,,N,30,+","3.6",",,N,28,","6.4",",,,N","0","3,,,N"
"US1NVWH0011","2009-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","9",",N","5",",N","0",",N","","","5","1,N","","","20091207",",1,N","20091213",",,N","","","229","1,,N,07,","15.7",",,N,13,","52.3",",,,N","630","1,,,N"
"US1NVWH0011","2010-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","12",",N","6",",N","0",",N","","","","","","","","","20100113",",,N","","","","","9.1",",,N,13,","33.3",",,,N","",""
"US1NVWH0011","2010-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","10",",N","6",",N","0",",N","","","","","","","","","20100221",",,N","","","","","22.1",",,N,21,","54.8",",,,N","",""
"US1NVWH0011","2010-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","1",",N","0",",N","","","0","3,N","","","20100310",",3,N","20100330",",,N","","","5","3,,N,10,","5.3",",,N,30,","9.7",",,,N","11","3,,,N"
"US1NVWH0011","2010-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","3",",N","0",",N","","","","","","","","","20100422",",,N","","","","","11.9",",,N,22,","23.8",",,,N","",""
"US1NVWH0011","2010-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","2",",N","0",",N","","","","","","","","","20100528","+,,N","","","","","2.8",",,N,28,+","7.9",",,,N","",""
"US1NVWH0011","2010-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20100630","+,1,N","20100616",",,N","","","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NVWH0011","2010-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","20100731","+,3,N","20100727",",,N","","","0","3,,N,31,+","5.8",",,N,27,","6.1",",,,N","0","3,,,N"
"US1NVWH0011","2010-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20100831","+,3,N","20100830",",,N","","","0","3,,N,31,+","1.5",",,N,30,","2.5",",,,N","0","3,,,N"
"US1NVWH0011","2010-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2010-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","6",",N","1",",N","","","","","","","","","20101025",",,N","","","","","34.0",",,N,25,","91.4",",,,N","",""
"US1NVWH0011","2010-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","8",",N","4",",N","0",",N","","","3","3,N","","","20101124",",3,N","20101124",",,N","","","76","3,,N,24,","5.1",",,N,24,","20.3",",,,N","167","3,,,N"
"US1NVWH0011","2010-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","10",",N","7",",N","0",",N","","","","","","","","","20101220",",,N","","","","","16.0",",,N,20,","62.8",",,,N","",""
"US1NVWH0011","2011-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","0",",N","0",",N","","","0",",N","","","20110101",",,N","20110101",",,N","","","20",",,N,01,","1.0",",,N,01,","2.6",",,,N","38",",,,N"
"US1NVWH0011","2011-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","4",",N","0",",N","","","4",",N","","","20110218",",,N","20110219",",,N","","","191",",,N,18,","16.0",",,N,19,","44.0",",,,N","491",",,,N"
"US1NVWH0011","2011-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","13",",N","7",",N","0",",N","","","","","","","","","20110325",",,N","","","","","13.7",",,N,25,","61.0",",,,N","",""
"US1NVWH0011","2011-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","1",",N","0",",N","","","0","3,N","","","20110429","+,3,N","20110421",",,N","","","0","3,T,N,29,+","3.0",",,N,21,","6.1",",,,N","0","3,T,,N"
"US1NVWH0011","2011-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","3",",N","0",",N","","","","","","","","","20110529",",,N","","","","","5.3",",,N,29,","14.4",",,,N","",""
"US1NVWH0011","2011-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","4",",N","0",",N","","","","","","","","","20110606",",,N","","","","","22.9",",,N,06,","40.5",",,,N","",""
"US1NVWH0011","2011-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","0",",N","0",",N","","","0","3,N","","","20110731","+,3,N","20110731",",,N","","","0","3,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","3,,,N"
"US1NVWH0011","2011-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2011-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","0",",N","0",",N","","","0","3,N","","","20110930","+,3,N","20110925",",,N","","","0","3,,N,30,+","1.3",",,N,25,","3.1",",,,N","0","3,,,N"
"US1NVWH0011","2011-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","1",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111005",",,N","","","0","5,,N,31,+","5.3",",,N,05,","8.5",",,,N","0","5,,,N"
"US1NVWH0011","2011-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","0",",N","0",",N","","","0","1,N","","","20111104",",1,N","20111104",",,N","","","5","1,,N,04,","2.0",",,N,04,","4.8",",,,N","11","1,,,N"
"US1NVWH0011","2011-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2012-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","3",",N","1",",N","","","0","3,N","","","20120124","+,3,N","20120121",",,N","","","13","3,,N,24,+","32.5",",,N,21,","51.2",",,,N","29","3,,,N"
"US1NVWH0011","2012-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","3",",N","0",",N","","","3","1,N","","","20120227",",1,N","20120227",",,N","","","89","1,,N,27,","6.4",",,N,27,","17.0",",,,N","213","1,,,N"
"US1NVWH0011","2012-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","8",",N","1",",N","0",",N","","","1","5,N","","","20120318",",5,N","20120317",",,N","","","46","5,,N,18,","7.6",",,N,17,","13.8",",,,N","52","5,,,N"
"US1NVWH0011","2012-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","0",",N","0",",N","","","","","","","","","20120426",",,N","","","","","1.8",",,N,26,","5.0",",,,N","",""
"US1NVWH0011","2012-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","0",",N","0",",N","","","0","2,N","","","20120531","+,2,N","20120525","+,,N","","","0","2,,N,31,+","1.8",",,N,25,+","4.6",",,,N","0","2,,,N"
"US1NVWH0011","2012-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120605",",,N","","","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NVWH0011","2012-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120724",",,N","","","0","2,,N,31,+","4.1",",,N,24,","5.9",",,,N","0","2,,,N"
"US1NVWH0011","2012-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","0",",N","0",",N","","","","","","","","","20120813",",,N","","","","","2.3",",,N,13,","2.6",",,,N","",""
"US1NVWH0011","2012-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120906",",,N","","","0","3,,N,30,+","0.8",",,N,06,","1.1",",,,N","0","3,,,N"
"US1NVWH0011","2012-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","0",",N","0",",N","","","0","4,N","","","20121031","+,4,N","20121012",",,N","","","0","4,,N,31,+","1.5",",,N,12,","2.3",",,,N","0","4,,,N"
"US1NVWH0011","2012-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","3",",N","0",",N","","","0","5,N","","","20121110",",5,N","20121118",",,N","","","20","5,,N,10,","7.6",",,N,18,","21.4",",,,N","20","5,,,N"
"US1NVWH0011","2012-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","15",",N","7",",N","0",",N","","","","","","","","","20121203",",,N","","","","","22.9",",,N,03,","86.8",",,,N","",""
"US1NVWH0011","2013-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","0",",N","0",",N","","","0","2,N","","","20130127","+,2,N","20130112",",,N","","","20","2,,N,27,+","1.0",",,N,12,","3.1",",,,N","40","2,,,N"
"US1NVWH0011","2013-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20130219",",,N","20130219",",,N","","","5",",,N,19,","0.3",",,N,19,","0.3",",,,N","5",",,,N"
"US1NVWH0011","2013-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","1",",N","0",",N","","","0","5,N","","","20130307",",5,N","20130304",",,N","","","3","5,,N,07,","2.8",",,N,04,","7.0",",,,N","3","5,,,N"
"US1NVWH0011","2013-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","1",",N","0",",N","","","0","4,N","","","20130416",",4,N","20130411",",,N","","","0","4,T,N,16,","4.1",",,N,11,","7.2",",,,N","0","4,T,,N"
"US1NVWH0011","2013-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","2",",N","0",",N","","","","","","","","","20130507",",,N","","","","","10.2",",,N,07,","19.0",",,,N","",""
"US1NVWH0011","2013-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130629",",,N","","","0","5,,N,30,+","15.5",",,N,29,","20.3",",,,N","0","5,,,N"
"US1NVWH0011","2013-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","2",",N","0",",N","","","","","","","","","20130703",",,N","","","","","4.6",",,N,03,","9.0",",,,N","",""
"US1NVWH0011","2013-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","2",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130821",",,N","","","0","5,,N,31,+","9.7",",,N,21,","12.5",",,,N","0","5,,,N"
"US1NVWH0011","2013-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130926","+,,N","","","0","4,,N,30,+","0.3",",,N,26,+","0.9",",,,N","0","4,,,N"
"US1NVWH0011","2013-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","0",",N","0",",N","","","0","5,N","","","20131031","+,5,N","20131028",",,N","","","0","5,,N,31,+","1.3",",,N,28,","3.2",",,,N","0","5,,,N"
"US1NVWH0011","2013-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","0","1,N","","","20131121",",1,N","20131121",",,N","","","0","1,T,N,21,","8.4",",,N,21,","9.2",",,,N","0","1,T,,N"
"US1NVWH0011","2013-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","2",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","107",",,N,04,","6.9",",,N,04,","10.5",",,,N","206",",,,N"
"US1NVWH0011","2014-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","2",",N","0",",N","","","0","2,N","","","20140131",",2,N","20140130",",,N","","","18","2,,N,31,","8.4",",,N,30,","11.4",",,,N","18","2,,,N"
"US1NVWH0011","2014-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","3",",N","0",",N","","","0","5,N","","","20140206","+,5,N","20140210",",,N","","","5","5,,N,06,+","7.9",",,N,10,","22.1",",,,N","10","5,,,N"
"US1NVWH0011","2014-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","1",",N","0",",N","","","","","","","","","20140301",",,N","","","","","4.8",",,N,01,","7.1",",,,N","",""
"US1NVWH0011","2014-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","1",",N","0",",N","","","","","","","","","20140426",",,N","","","","","4.8",",,N,26,","7.2",",,,N","",""
"US1NVWH0011","2014-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","2",",N","0",",N","","","","","","","","","20140521",",,N","","","","","16.3",",,N,21,","26.0",",,,N","",""
"US1NVWH0011","2014-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","","","","","","","20140608","+,,N","","","","","0.0",",T,N,08,+","0.0",",T,,N","",""
"US1NVWH0011","2014-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","2",",N","0",",N","","","","","","","","","20140715",",,N","","","","","7.4",",,N,15,","16.0",",,,N","",""
"US1NVWH0011","2014-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","4",",N","0",",N","","","","","","","","","20140805",",,N","","","","","23.6",",,N,05,","62.5",",,,N","",""
"US1NVWH0011","2014-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","2",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140929",",,N","","","0","4,,N,30,+","4.6",",,N,29,","8.9",",,,N","0","4,,,N"
"US1NVWH0011","2014-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20141031","+,2,N","20141026","+,,N","","","0","2,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","2,,,N"
"US1NVWH0011","2014-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","2",",N","0",",N","","","","","","","","","20141101",",,N","","","","","5.8",",,N,01,","13.3",",,,N","",""
"US1NVWH0011","2014-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","9",",N","4",",N","0",",N","","","1","5,N","","","20141230",",5,N","20141203",",,N","","","38","5,,N,30,","20.3",",,N,03,","37.6",",,,N","57","5,,,N"
"US1NVWH0011","2015-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20150131","+,1,N","20150128",",,N","","","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1NVWH0011","2015-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","3",",N","0",",N","","","1","5,N","","","20150228",",5,N","20150209",",,N","","","25","5,,N,28,","21.8",",,N,09,","44.9",",,,N","25","5,,,N"
"US1NVWH0011","2015-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","0","5,N","","","20150331","+,5,N","20150301",",,N","","","0","5,,N,31,+","4.8",",,N,01,","5.1",",,,N","0","5,,,N"
"US1NVWH0011","2015-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","1",",N","0",",N","","","","","","","","","20150424",",,N","","","","","11.7",",,N,24,","14.5",",,,N","",""
"US1NVWH0011","2015-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","13",",N","6",",N","0",",N","","","","","","","","","20150523",",,N","","","","","10.2",",,N,23,","35.7",",,,N","",""
"US1NVWH0011","2015-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","4",",N","2",",N","0",",N","","","","","","","","","20150611",",,N","","","","","6.6",",,N,11,","12.5",",,,N","",""
"US1NVWH0011","2015-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","3",",N","0",",N","","","","","","","","","20150707",",,N","","","","","16.5",",,N,07,","39.1",",,,N","",""
"US1NVWH0011","2015-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","","","","","","","20150807",",,N","","","","","2.5",",,N,07,","3.0",",,,N","",""
"US1NVWH0011","2015-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","","","","","","","20150917","+,,N","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US1NVWH0011","2015-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","5",",N","0",",N","","","","","","","","","20151004",",,N","","","","","7.6",",,N,04,","25.9",",,,N","",""
"US1NVWH0011","2015-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","4",",N","0",",N","","","","","","","","","20151110",",,N","","","","","20.6",",,N,10,","61.0",",,,N","",""
"US1NVWH0011","2015-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","8",",N","3",",N","0",",N","","","","","","","","","20151211",",,N","","","","","9.4",",,N,11,","27.2",",,,N","",""
"US1NVWH0011","2016-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","12",",N","7",",N","0",",N","","","","","","","","","20160130",",,N","","","","","23.1",",,N,30,","58.8",",,,N","",""
"US1NVWH0011","2016-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","3",",N","0",",N","","","","","","","","","20160218",",,N","","","","","8.9",",,N,18,","18.0",",,,N","",""
"US1NVWH0011","2016-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","3",",N","0",",N","","","","","","","","","20160328",",,N","","","","","9.7",",,N,28,","29.3",",,,N","",""
