"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBK0002","2012-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","2,N","6","2,N","2","2,N","","","","","20120418",",2,N","","","47.8","2,,N,18,","128.3","2,,,N","",""
"US1NCBK0002","2012-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9","5,N","6","5,N","1","5,N","","","","","20120514",",5,N","","","65.8","5,,N,14,","142.7",",a,,N","",""
"US1NCBK0002","2012-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11",",N","4",",N","1",",N","","","","","20120606",",,N","","","37.6",",,N,06,","77.5",",,,N","",""
"US1NCBK0002","2012-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","17","1,N","14","1,N","2","1,N","","","","","20120720",",1,N","","","36.3","1,,N,20,","198.7","1,,,N","",""
"US1NCBK0002","2012-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12",",N","4",",N","1",",N","","","","","20120820",",,N","","","36.6",",,N,20,","60.0",",,,N","",""
"US1NCBK0002","2012-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12",",N","9",",N","2",",N","","","","","20120918",",,N","","","40.4",",,N,18,","128.5",",,,N","",""
"US1NCBK0002","2012-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9",",N","4",",N","1",",N","","","","","20121002",",,N","","","46.5",",,N,02,","83.4",",,,N","",""
"US1NCBK0002","2012-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","3","3,N","1","3,N","0","3,N","","","","","20121113",",3,N","","","8.1","3,,N,13,","11.2",",a,,N","",""
"US1NCBK0002","2012-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","8",",N","1",",N","","","","","20121226",",,N","","","45.5",",,N,26,","136.5",",,,N","",""
"US1NCBK0002","2013-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","9",",N","3",",N","","","","","20130118",",,N","","","68.1",",,N,18,","191.3",",,,N","",""
"US1NCBK0002","2013-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","1,N","7","1,N","1","1,N","","","","","20130226",",1,N","","","30.0","1,,N,26,","105.1","1,,,N","",""
"US1NCBK0002","2013-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7",",N","6",",N","1",",N","","","","","20130312",",,N","","","37.3",",,N,12,","107.2",",,,N","",""
"US1NCBK0002","2013-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","5,N","9","5,N","4","5,N","","","","","20130610",",5,N","","","50.3","5,,N,10,","234.2",",a,,N","",""
"US1NCBK0002","2013-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","24",",N","18",",N","5",",N","","","","","20130713",",,N","","","114.6",",,N,13,","429.6",",,,N","",""
"US1NCBK0002","2013-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11","4,N","4","4,N","1","4,N","","","","","20130811",",4,N","","","26.2","4,,N,11,","76.1",",a,,N","",""
"US1NCBK0002","2013-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","5","4,N","3","4,N","0","4,N","","","","","20130902",",4,N","","","16.3","4,,N,02,","39.9","4,,,N","",""
"US1NCBK0002","2013-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","","","","","","","","","","","","","","","","","52.9","2,a,,N","",""
"US1NCBK0002","2013-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","6","3,N","4","3,N","1","3,N","","","","","20131127",",3,N","","","78.0","3,,N,27,","105.1","3,,,N","",""
"US1NCBK0002","2013-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12","1,N","8","1,N","2","1,N","","","","","20131223",",1,N","","","78.2","1,,N,23,","189.2","1,,,N","",""
"US1NCBK0002","2014-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7","3,N","6","3,N","1","3,N","","","","","20140111",",3,N","","","41.7","3,,N,11,","83.7","1,a,,N","",""
"US1NCBK0002","2014-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9",",N","7",",N","0",",N","","","","","20140213",",,N","","","14.2",",,N,13,","57.8",",,,N","",""
"US1NCBK0002","2014-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11","2,N","8","2,N","2","2,N","","","","","20140407",",2,N","","","36.1","2,,N,07,","133.2","2,,,N","",""
"US1NCBK0002","2014-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9",",N","4",",N","0",",N","","","","","20140515",",,N","","","17.0",",,N,15,","40.9",",,,N","",""
"US1NCBK0002","2014-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","15",",N","7",",N","0",",N","","","","","20140718",",,N","","","15.7",",,N,18,","70.1",",,,N","",""
"US1NCBK0002","2014-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11","3,N","8","3,N","0","3,N","","","","","20140811",",3,N","","","18.0","3,,N,11,","95.1","3,,,N","",""
"US1NCBK0002","2014-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","16",",N","8",",N","1",",N","","","","","20140913",",,N","","","66.3",",,N,13,","151.6",",,,N","",""
"US1NCBK0002","2014-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","10",",N","8",",N","0",",N","","","","","20141015",",,N","","","23.6",",,N,15,","68.4",",,,N","",""
"US1NCBK0002","2014-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","","","","","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1NCBK0002","2014-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","7",",N","1",",N","","","","","20141224",",,N","","","35.8",",,N,24,","80.7",",,,N","",""
"US1NCBK0002","2015-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7","2,N","3","2,N","0","2,N","","","","","20150124",",2,N","","","24.6","2,,N,24,","76.2",",a,,N","",""
"US1NCBK0002","2015-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7",",N","4",",N","0",",N","1","4,N","20150226",",4,N","20150226",",,N","97","4,,N,26,","14.2",",,N,26,","41.5",",,,N","120","4,,,N"
"US1NCBK0002","2015-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","18",",N","6",",N","0",",N","","","","","20150306",",,N","","","15.2",",,N,06,","65.0",",,,N","",""
"US1NCBK0002","2015-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","9",",N","2",",N","","","","","20150416",",,N","","","37.8",",,N,16,","120.1",",,,N","",""
"US1NCBK0002","2015-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","4","4,N","2","4,N","0","4,N","","","","","20150527",",4,N","","","5.3","4,,N,27,","29.2",",a,,N","",""
"US1NCBK0002","2015-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","1,N","7","1,N","0","1,N","","","","","20150619",",1,N","","","19.6","1,,N,19,","86.5","1,,,N","",""
"US1NCBK0002","2015-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12","3,N","6","3,N","1","3,N","","","","","20150724",",3,N","","","26.7","3,,N,24,","52.4","3,,,N","",""
"US1NCBK0002","2015-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","10","3,N","6","3,N","2","3,N","","","","","20150814",",3,N","","","32.3","3,,N,14,","119.6",",a,,N","",""
"US1NCBK0002","2015-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11",",N","8",",N","2",",N","","","","","20150926",",,N","","","65.3",",,N,26,","199.6",",,,N","",""
"US1NCBK0002","2015-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","1,N","9","1,N","3","1,N","","","","","20151028",",1,N","","","83.6","1,,N,28,","206.6","1,,,N","",""
"US1NCBK0002","2015-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13",",N","8",",N","5",",N","","","","","20151119",",,N","","","45.7",",,N,19,","197.6",",,,N","",""
"US1NCBK0002","2015-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","15","4,N","10","4,N","3","4,N","","","","","20151229",",4,N","","","55.9","4,,N,29,","245.5","1,a,,N","",""
"US1NCBK0002","2016-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7","3,N","2","3,N","1","3,N","2","5,N","20160122",",5,N","20160116",",3,N","114","5,,N,22,","34.3","3,,N,16,","62.9",",a,,N","178","5,,,N"
"US1NCBK0002","2016-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9","1,N","7","1,N","4","1,N","","","","","20160203",",1,N","","","41.7","1,,N,03,","166.1","1,,,N","",""
"US1NCBK0002","2016-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","8","3,N","3","3,N","0","3,N","","","","","20160328",",3,N","","","8.4","3,,N,28,","25.3","3,,,N","",""
"US1NCBK0002","2016-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","5","3,N","2","3,N","0","3,N","","","","","20160407",",3,N","","","15.5","3,,N,07,","22.7","3,,,N","",""
"US1NCBK0002","2016-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","15","2,N","10","2,N","1","2,N","","","","","20160501",",2,N","","","56.1","2,,N,01,","164.7",",a,,N","",""
"US1NCBK0002","2016-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9","1,N","7","1,N","0","1,N","","","","","20160616",",1,N","","","7.6","1,,N,16,","42.6","1,,,N","",""
"US1NCBK0002","2016-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","16",",N","11",",N","2",",N","","","","","20160808",",,N","","","73.9",",,N,08,","172.2",",,,N","",""
"US1NCBK0002","2016-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","6",",N","2",",N","0",",N","","","","","20160930",",,N","","","4.6",",,N,30,","10.5",",,,N","",""
"US1NCBK0002","2016-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","11.7",",,N,08,","14.2",",,,N","0","2,,,N"
"US1NCBK0002","2016-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","5","1,N","2","1,N","0","1,N","","","","","20161130",",1,N","","","13.7","1,,N,30,","25.8","1,,,N","",""
"US1NCBK0002","2016-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11","3,N","6","3,N","0","3,N","","","","","20161205",",3,N","","","20.3","3,,N,05,","82.4",",a,,N","",""
"US1NCBK0002","2017-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","3,N","6","3,N","1","3,N","","","","","20170123",",3,N","","","35.6","3,,N,23,","109.9","3,,,N","",""
"US1NCBK0002","2017-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","6","3,N","3","3,N","0","3,N","","","","","20170209",",3,N","","","10.9","3,,N,09,","27.2","3,,,N","",""
"US1NCBK0002","2017-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11","3,N","9","3,N","2","3,N","","","","","20170302",",3,N","","","33.3","3,,N,02,","112.5","1,a,,N","",""
"US1NCBK0002","2017-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14","1,N","8","1,N","3","1,N","","","","","20170424",",1,N","","","66.0","1,,N,24,","209.6","1,,,N","",""
"US1NCBK0002","2017-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14","2,N","8","2,N","1","2,N","","","","","20170521",",2,N","","","40.4","2,,N,21,","159.5",",a,,N","",""
"US1NCBK0002","2017-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14","1,N","9","1,N","3","1,N","","","","","20170618",",1,N","","","55.4","1,,N,18,","178.4","1,,,N","",""
"US1NCBK0002","2017-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","15",",N","12",",N","0",",N","","","","","20170706",",,N","","","18.5",",,N,06,","95.3",",,,N","",""
"US1NCBK0002","2017-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12","2,N","6","2,N","1","2,N","","","","","20170808",",2,N","","","34.8","2,,N,08,","85.8","2,,,N","",""
"US1NCBK0002","2017-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9","4,N","6","4,N","3","4,N","","","","","20170912",",4,N","","","63.5","4,,N,12,","178.4","4,,,N","",""
"US1NCBK0002","2017-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7",",N","7",",N","3",",N","","","","","20171029",",,N","","","32.3",",,N,29,","117.7",",,,N","",""
"US1NCBK0002","2017-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9",",N","5",",N","1",",N","","","","","20171104",",,N","","","30.5",",,N,04,","62.8",",,,N","",""
"US1NCBK0002","2018-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11","5,N","8","5,N","1","5,N","","","","","20180211",",5,N","","","64.8","5,,N,11,","150.6",",a,,N","",""
"US1NCBK0002","2018-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14","3,N","7","3,N","0","3,N","","","","","20180325",",3,N","","","22.6","3,,N,25,","100.2",",a,,N","",""
"US1NCBK0002","2018-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","10","2,N","7","2,N","3","2,N","","","","","20180424",",2,N","","","79.5","2,,N,24,","212.3","2,,,N","",""
"US1NCBK0002","2018-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","19",",N","12",",N","5",",N","","","","","20180530",",,N","","","47.5",",,N,30,","282.8",",,,N","",""
"US1NCBK0002","2018-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","2,N","6","2,N","1","2,N","","","","","20180724",",2,N","","","34.5","2,,N,24,","66.8","2,,,N","",""
"US1NCBK0002","2018-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14","1,N","11","1,N","2","1,N","","","","","20180822",",1,N","","","48.3","1,,N,22,","190.4","1,,,N","",""
"US1NCBK0002","2018-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","17",",N","8",",N","1",",N","","","","","20180917",",,N","","","85.6",",,N,17,","179.2",",,,N","",""
"US1NCBK0002","2018-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12",",N","8",",N","3",",N","","","","","20181011",",,N","","","76.5",",,N,11,","220.8",",,,N","",""
"US1NCBK0002","2018-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12","3,N","8","3,N","2","3,N","","","","","20181113",",3,N","","","50.5","3,,N,13,","187.2",",a,,N","",""
"US1NCBK0002","2018-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","1,N","9","1,N","4","1,N","","","","","20181221",",1,N","","","63.2","1,,N,21,","257.5","1,,,N","",""
"US1NCBK0002","2019-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13",",N","9",",N","2",",N","","","","","20190124",",,N","","","34.0",",,N,24,","151.5",",,,N","",""
"US1NCBK0002","2019-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","10",",N","2",",N","","","","","20190222",",,N","","","30.2",",,N,22,","173.3",",,,N","",""
"US1NCBK0002","2019-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12",",N","8",",N","0",",N","","","","","20190302",",,N","","","13.2",",,N,02,","60.4",",,,N","",""
"US1NCBK0002","2019-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","6",",N","0",",N","","","","","20190409",",,N","","","23.4",",,N,09,","98.7",",,,N","",""
"US1NCBK0002","2019-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","6",",N","6",",N","2",",N","","","","","20190512",",,N","","","43.4",",,N,12,","105.8",",,,N","",""
"US1NCBK0002","2019-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12",",N","8",",N","3",",N","","","","","20190608",",,N","","","75.2",",,N,08,","260.9",",,,N","",""
"US1NCBK0002","2019-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","15","1,N","9","1,N","0","1,N","","","","","20190721",",1,N","","","20.6","1,,N,21,","92.2","1,,,N","",""
"US1NCBK0002","2019-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","","","","","","","","","","","","","","","","","89.7","4,a,,N","",""
"US1NCBK0002","2019-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","2",",N","1",",N","1",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","46.2",",,N,14,","46.5",",,,N","0","3,,,N"
"US1NCBK0002","2019-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","9",",N","2",",N","","","","","20191031",",,N","","","77.2",",,N,31,","186.1",",,,N","",""
"US1NCBK0002","2019-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","8",",N","6",",N","1",",N","","","","","20191124",",,N","","","34.0",",,N,24,","76.6",",,,N","",""
"US1NCBK0002","2019-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13","1,N","11","1,N","1","1,N","","","","","20191201",",1,N","","","44.5","1,,N,01,","167.2","1,,,N","",""
"US1NCBK0002","2020-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14","1,N","7","1,N","1","1,N","","","","","20200125",",1,N","","","40.6","1,,N,25,","113.5","1,,,N","",""
"US1NCBK0002","2020-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","18",",N","10",",N","3",",N","","","","","20200206",",,N","","","76.7",",,N,06,","220.7",",,,N","",""
"US1NCBK0002","2020-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11",",N","5",",N","1",",N","","","","","20200325",",,N","","","35.3",",,N,25,","63.5",",,,N","",""
"US1NCBK0002","2020-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","10",",N","9",",N","2",",N","","","","","20200430","+,,N","","","60.2",",,N,30,+","169.5",",,,N","",""
"US1NCBK0002","2020-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12",",N","7",",N","3",",N","","","","","20200520",",,N","","","58.7",",,N,20,","171.4",",,,N","",""
"US1NCBK0002","2020-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","15",",N","9",",N","1",",N","","","","","20200619",",,N","","","29.2",",,N,19,","138.8",",,,N","",""
"US1NCBK0002","2020-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","13",",N","5",",N","1",",N","","","","","20200724",",,N","","","28.4",",,N,24,","95.0",",,,N","",""
"US1NCBK0002","2020-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","20",",N","14",",N","3",",N","","","","","20200815",",,N","","","80.8",",,N,15,","298.1",",,,N","",""
"US1NCBK0002","2020-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","9",",N","2",",N","","","","","20200918",",,N","","","63.8",",,N,18,","170.5",",,,N","",""
"US1NCBK0002","2020-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","8",",N","6",",N","3",",N","","","","","20201011",",,N","","","93.2",",,N,11,","201.2",",,,N","",""
"US1NCBK0002","2020-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9",",N","6",",N","3",",N","","","","","20201112",",,N","","","93.2",",,N,12,","187.6",",,,N","",""
"US1NCBK0002","2020-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11",",N","6",",N","1",",N","","","","","20201214",",,N","","","32.3",",,N,14,","97.9",",,,N","",""
"US1NCBK0002","2021-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","11",",N","7",",N","0",",N","","","","","20210126",",,N","","","23.1",",,N,26,","81.8",",,,N","",""
"US1NCBK0002","2021-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","16",",N","11",",N","0",",N","","","","","20210227",",,N","","","23.9",",,N,27,","119.9",",,,N","",""
"US1NCBK0002","2021-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12",",N","8",",N","3",",N","","","","","20210326",",,N","","","93.0",",,N,26,","194.0",",,,N","",""
"US1NCBK0002","2021-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","4","2,N","3","2,N","0","2,N","0","5,N","20210430","+,5,N","20210425","+,2,N","0","5,,N,30,+","19.8","2,,N,25,+","51.3","2,,,N","0","5,,,N"
"US1NCBK0002","2021-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","10","1,N","8","1,N","0","1,N","","","","","20210504",",1,N","","","22.1","1,,N,04,","87.1","1,,,N","",""
"US1NCBK0002","2021-06","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","12","1,N","8","1,N","1","1,N","","","","","20210611",",1,N","","","30.0","1,,N,11,","70.4","1,,,N","",""
"US1NCBK0002","2021-07","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","15",",N","9",",N","1",",N","","","","","20210719",",,N","","","33.0",",,N,19,","129.2",",,,N","",""
"US1NCBK0002","2021-08","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","9",",N","3",",N","","","","","20210820",",,N","","","32.8",",,N,20,","161.5",",,,N","",""
"US1NCBK0002","2021-09","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","10",",N","6",",N","0",",N","","","","","20210922",",,N","","","13.7",",,N,22,","57.9",",,,N","",""
"US1NCBK0002","2021-10","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9","1,N","7","1,N","3","1,N","","","","","20211008",",1,N","","","99.6","1,,N,08,","197.6","1,,,N","",""
"US1NCBK0002","2021-11","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","12.2",",,N,12,","19.3",",,,N","0","4,,,N"
"US1NCBK0002","2021-12","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","9",",N","4",",N","0",",N","","","","","20211219",",,N","","","7.1",",,N,19,","20.4",",,,N","",""
"US1NCBK0002","2022-01","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7","2,N","3","2,N","1","2,N","","","","","20220103",",2,N","","","42.2","2,,N,03,","73.6","2,,,N","",""
"US1NCBK0002","2022-02","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","7",",N","1",",N","","","","","20220204",",,N","","","41.9",",,N,04,","120.3",",,,N","",""
"US1NCBK0002","2022-03","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","7","2,N","6","2,N","2","2,N","","","","","20220324",",2,N","","","40.6","2,,N,24,","107.3",",a,,N","",""
"US1NCBK0002","2022-04","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","4","4,N","2","4,N","0","4,N","","","","","20220406",",4,N","","","15.7","4,,N,06,","70.4",",a,,N","",""
"US1NCBK0002","2022-05","35.6886819","-81.7860105","343.8","GLEN ALPINE 2.8 S, NC US","14",",N","9",",N","2",",N","","","","","20220524",",,N","","","54.9",",,N,24,","140.8",",,,N","",""
