"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038975","1968-12","46.0667","-76.05","142.0","WRIGHT, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19681226",",,C","","","19681228","+,,C","19681228","+,,C","19681213",",,C","-39.4",",C,26,","","","109",",,C,28,+","10.9",",,C,28,+","3.9",",C,13,","","","906.0",",C","76.5",",,,C","727",",,,C","-10.89",",C","-5.92",",,,C","-15.87",",,,C"
"CA007038975","1969-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19690104",",,C","","","19690106",",,C","19690124",",1,C","19690122",",,C","-31.7",",C,04,","","","86",",,C,06,","10.7","1,,C,24,","8.3",",C,22,","","","904.7",",C","48.7","1,,,C","365",",,,C","-10.85",",C","-4.95",",,,C","-16.75",",,,C"
"CA007038975","1969-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19690208","+,,C","","","19690212",",,C","19690212",",,C","19690221",",,C","-26.7",",C,08,+","","","71",",,C,12,","7.1",",,C,12,","5.6",",C,21,","","","742.9",",C","29.8",",,,C","298",",,,C","-8.20",",C","-1.94",",,,C","-14.46",",,,C"
"CA007038975","1969-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19690307","+,,C","","","19690317","+,,C","19690325",",,C","19690324",",,C","-28.9",",C,07,+","","","25",",,C,17,+","9.1",",,C,25,","11.1",",C,24,","","","721.2",",C","31.9",",,,C","75",",,,C","-4.93",",C","1.08",",,,C","-10.95",",,,C"
"CA007038975","1969-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","22",",C","2",",C","2",",C","0",",C","19690403",",,C","","","19690401",",,C","19690427",",,C","19690415",",,C","-23.3",",C,03,","","","109",",,C,01,","19.6",",,C,27,","22.2",",C,15,","","","444.8",",C","84.9",",,,C","205",",,,C","3.51",",C","9.89",",,,C","-2.87",",,,C"
"CA007038975","1969-05","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19690527","+,,C","","","19690531","+,,C","19690518",",,C","19690528",",,C","-4.4",",C,27,+","","","0",",,C,31,+","42.4",",,C,18,","28.9",",C,28,","","","291.7",",C","107.4",",,,C","0",",,,C","8.92",",C","16.37",",,,C","1.48",",,,C"
"CA007038975","1969-06","46.0667","-76.05","142.0","WRIGHT, QC CA","15.8","C","15.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690617",",,C","19690627",",,C","-0.6",",C,09,","","","0",",,C,30,+","15.2",",,C,17,","31.7",",C,27,","","","104.4",",C","75.0",",,,C","0",",,,C","15.38",",C","21.92",",,,C","8.83",",,,C"
"CA007038975","1969-07","46.0667","-76.05","142.0","WRIGHT, QC CA","48.6","C","32.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690711",",,C","19690715",",,C","0.6",",C,07,","","","0",",,C,31,+","25.7",",,C,11,","31.7",",C,15,","50.7","C","50.7",",C","96.5",",,,C","0",",,,C","17.75",",C","24.81",",,,C","10.70",",,,C"
"CA007038975","1969-08","46.0667","-76.05","142.0","WRIGHT, QC CA","106.1","C","57.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690801",",,C","19690831","+,,C","0.0",",C,27,","","","0",",,C,31,+","30.2",",,C,01,","31.1",",C,31,+","89.3","C","38.6",",C","66.9",",,,C","0",",,,C","18.94",",C","25.56",",,,C","12.32",",,,C"
"CA007038975","1969-09","46.0667","-76.05","142.0","WRIGHT, QC CA","112.2","C","6.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690916",",,C","19690906",",,C","-2.2",",C,19,","","","0",",,C,30,+","14.5",",,C,16,","26.7",",C,06,","279.0","C","189.7",",C","40.6",",,,C","0",",,,C","12.22",",C","18.17",",,,C","6.26",",,,C"
"CA007038975","1969-10","46.0667","-76.05","142.0","WRIGHT, QC CA","112.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19691024",",,C","","","19691021",",,C","19691013",",,C","19691010",",,C","-10.0",",C,24,","","","8",",,C,21,","20.1",",,C,13,","22.2",",C,10,","670.1","C","391.1",",C","69.0",",,,C","8",",,,C","5.72",",C","10.86",",,,C","0.57",",,,C"
"CA007038975","1969-11","46.0667","-76.05","142.0","WRIGHT, QC CA","112.2","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","18",",C","8",",C","0",",C","0",",C","19691128",",,C","","","19691114",",,C","19691102",",,C","19691119","+,,C","-22.2",",C,28,","","","76",",,C,14,","22.4",",,C,02,","12.8",",C,19,+","1201.2","C","531.1",",C","90.7",",,,C","206",",,,C","0.63",",C","4.44",",,,C","-3.19",",,,C"
"CA007038975","1969-12","46.0667","-76.05","142.0","WRIGHT, QC CA","112.2","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19691224",",,C","","","19691227",",,C","19691227",",2,C","19691211",",,C","-32.2",",C,24,","","","152",",,C,27,","15.2","2,,C,27,","4.4",",C,11,","2081.6","C","880.4",",C","63.1","2,,,C","681",",,,C","-10.07",",C","-5.02",",,,C","-15.12",",,,C"
"CA007038975","1970-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700124",",,C","","","19700128",",,C","19700128",",,C","19700128",",,C","-35.0",",C,24,","","","175",",,C,28,","17.5",",,C,28,","3.9",",C,28,","3159.5","C","1077.9",",C","32.4",",,,C","324",",,,C","-16.44",",C","-9.11",",,,C","-23.77",",,,C"
"CA007038975","1970-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700222","+,,C","-40.0",",C,14,","","","381",",,C,10,","38.1",",,C,10,","4.4",",C,22,+","4025.5","C","866.0",",C","109.6",",,,C","1032",",,,C","-12.59",",C","-5.60",",,,C","-19.59",",,,C"
"CA007038975","1970-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","11",",C","0",",C","0",",C","19700330",",,C","","","19700324","+,,C","19700324","+,,C","19700319",",,C","-22.2",",C,30,","","","76",",,C,24,+","7.6",",,C,24,+","12.8",",C,19,","4754.4","C","728.9",",C","46.6",",,,C","466",",,,C","-5.18",",C","1.67",",,,C","-12.03",",,,C"
"CA007038975","1970-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19700401",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-15.0",",C,01,","","","381",",,C,02,","38.1",",,C,02,","26.7",",C,27,","5195.1","C","440.7",",C","67.7",",,,C","391",",,,C","3.64",",C","10.32",",,,C","-3.03",",,,C"
"CA007038975","1970-05","46.0667","-76.05","142.0","WRIGHT, QC CA","2.8","C","2.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19700507","+,,C","","","19700505",",,C","19700516",",,C","19700519",",,C","-3.9",",C,07,+","","","5",",,C,05,","27.4",",,C,16,","28.3",",C,19,","5451.2","C","256.1",",C","105.8",",,,C","5",",,,C","10.16",",C","16.87",",,,C","3.45",",,,C"
"CA007038975","1970-06","46.0667","-76.05","142.0","WRIGHT, QC CA","15.9","C","13.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700618",",,C","19700609",",,C","-0.6",",C,04,","","","0",",,C,30,+","38.6",",,C,18,","30.6",",C,09,","5570.0","C","118.8",",C","88.9",",,,C","0",",,,C","14.81",",C","23.07",",,,C","6.55",",,,C"
"CA007038975","1970-07","46.0667","-76.05","142.0","WRIGHT, QC CA","79.6","C","63.7",",C","5","4,C","3","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19700719",",,C","","","19700731","+,,C","19700720",",4,C","19700730",",,C","3.3",",C,19,","","","0",",,C,31,+","65.0","4,,C,20,","32.8",",C,30,","31.0","C","31.0",",C","166.0",",a,,C","0",",,,C","19.39",",C","25.88",",,,C","12.89",",,,C"
"CA007038975","1970-08","46.0667","-76.05","142.0","WRIGHT, QC CA","139.4","C","59.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700830",",,C","","","19700831","+,,C","19700821",",,C","19700811",",,C","3.3",",C,30,","","","0",",,C,31,+","16.5",",,C,21,","31.1",",C,11,","86.9","C","55.9",",C","32.6",",,,C","0",",,,C","18.46",",C","24.96",",,,C","11.96",",,,C"
"CA007038975","1970-09","46.0667","-76.05","142.0","WRIGHT, QC CA","146.9","C","7.5",",C","9","5,C","6","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700921",",5,C","19700922",",,C","-1.1",",C,14,","","","0",",,C,30,+","8.9","5,,C,21,","25.6",",C,22,","255.6","C","168.7",",C","34.8","5,,,C","0",",,,C","12.96",",C","18.76",",,,C","7.16",",,,C"
"CA007038975","1970-10","46.0667","-76.05","142.0","WRIGHT, QC CA","148.3","C","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19701031","+,,C","","","19701031","+,,C","19701014",",,C","19701010",",,C","-7.2",",C,31,+","","","0",",,C,31,+","24.6",",,C,14,","26.7",",C,10,","570.0","C","314.4",",C","61.8",",,,C","0",",,,C","8.24",",C","14.28",",,,C","2.19",",,,C"
"CA007038975","1970-11","46.0667","-76.05","142.0","WRIGHT, QC CA","148.3","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19701125",",,C","","","19701127",",,C","19701112",",,C","19701111",",,C","-13.9",",C,25,","","","102",",,C,27,","16.0",",,C,12,","13.9",",C,11,","1090.2","C","520.2",",C","80.8",",,,C","216",",,,C","0.99",",C","5.04",",,,C","-3.05",",,,C"
"CA007038975","1970-12","46.0667","-76.05","142.0","WRIGHT, QC CA","148.3","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701208",",,C","19701208",",,C","19701202",",,C","-35.6",",C,22,","","","127",",,C,08,","12.7",",,C,08,","7.8",",C,02,","2029.6","C","939.4",",C","71.4",",,,C","676",",,,C","-11.97",",C","-6.77",",,,C","-17.17",",,,C"
"CA007038975","1971-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19710118",",,C","","","19710126",",,C","19710126",",,C","19710126",",,C","-38.9",",C,18,","","","203",",,C,26,","20.3",",,C,26,","2.2",",C,26,","3092.1","C","1062.5",",C","86.8",",,,C","851",",,,C","-15.94",",C","-9.05",",,,C","-22.83",",,,C"
"CA007038975","1971-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","14",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19710203",",,C","","","19710208",",,C","19710208",",,C","19710227",",,C","-40.0",",C,03,","","","356",",,C,08,","35.6",",,C,08,","7.2",",C,27,","3892.9","C","800.8",",C","158.9",",,,C","1574",",,,C","-10.27",",C","-3.93",",,,C","-16.60",",,,C"
"CA007038975","1971-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19710310",",,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-29.4",",C,10,","","","183",",,C,07,","18.3",",,C,07,","8.9",",C,15,","4655.0","C","762.1",",C","79.4",",,,C","718",",,,C","-6.25",",C","1.01",",,,C","-13.51",",,,C"
"CA007038975","1971-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710406",",,C","","","19710413",",,C","19710421",",,C","19710418",",,C","-12.8",",C,06,","","","64",",,C,13,","7.6",",,C,21,","14.4",",C,18,","5147.2","C","492.2",",C","40.5",",,,C","64",",,,C","1.93",",C","7.68",",,,C","-3.83",",,,C"
"CA007038975","1971-05","46.0667","-76.05","142.0","WRIGHT, QC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710525",",,C","19710519",",,C","-2.8",",C,15,","","","0",",,C,31,+","17.8",",,C,25,","30.0",",C,19,","5369.5","C","222.3",",C","41.0",",,,C","0",",,,C","11.21",",C","18.49",",,,C","3.94",",,,C"
"CA007038975","1971-06","46.0667","-76.05","142.0","WRIGHT, QC CA","29.5","C","27.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710629",",,C","-2.2",",C,01,","","","0",",,C,30,+","44.2",",,C,07,","32.8",",C,29,","5441.9","C","72.4",",C","95.0",",,,C","0",",,,C","16.85",",C","24.19",",,,C","9.50",",,,C"
"CA007038975","1971-07","46.0667","-76.05","142.0","WRIGHT, QC CA","59.1","C","29.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710728","+,,C","","","19710731","+,,C","19710705",",,C","19710723","+,,C","3.9",",C,28,+","","","0",",,C,31,+","14.2",",,C,05,","27.8",",C,23,+","51.2","C","51.2",",C","63.7",",,,C","0",",,,C","17.64",",C","24.15",",,,C","11.13",",,,C"
"CA007038975","1971-08","46.0667","-76.05","142.0","WRIGHT, QC CA","89.7","C","30.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710825",",,C","","","19710831","+,,C","19710814",",,C","19710808",",,C","0.6",",C,25,","","","0",",,C,31,+","23.4",",,C,14,","33.3",",C,08,","118.2","C","67.0",",C","72.1",",,,C","0",",,,C","17.16",",C","23.98",",,,C","10.34",",,,C"
"CA007038975","1971-09","46.0667","-76.05","142.0","WRIGHT, QC CA","114.1","C","24.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710905",",,C","0.0",",C,27,","","","0",",,C,30,+","38.9",",,C,20,","29.4",",C,05,","230.0","C","111.8",",C","103.6",",,,C","0",",,,C","15.42",",C","21.34",",,,C","9.50",",,,C"
"CA007038975","1971-10","46.0667","-76.05","142.0","WRIGHT, QC CA","114.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711006",",,C","19711001",",,C","-5.0",",C,13,","","","0",",,C,31,+","21.1",",,C,06,","23.3",",C,01,","484.3","C","254.3",",C","44.7",",,,C","0",",,,C","10.13",",C","15.98",",,,C","4.28",",,,C"
"CA007038975","1971-11","46.0667","-76.05","142.0","WRIGHT, QC CA","114.1","C","0.0",",C","16","1,C","11","1,C","0","1,C","","","7",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19711124",",,C","","","19711121",",,C","19711121",",1,C","19711102",",,C","-17.2",",C,24,","","","122",",,C,21,","12.2","1,,C,21,","18.3",",C,02,","1056.6","C","572.3",",C","72.5","1,,,C","550",",,,C","-0.75",",C","3.15",",,,C","-4.64",",,,C"
"CA007038975","1971-12","46.0667","-76.05","142.0","WRIGHT, QC CA","114.1","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711230",",,C","19711210",",,C","-28.3",",C,31,","","","244",",,C,30,","24.4",",,C,30,","8.9",",C,10,","1887.9","C","831.3",",C","118.8",",,,C","923",",,,C","-8.48",",C","-2.81",",,,C","-14.16",",,,C"
"CA007038975","1972-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19720116",",,C","","","19720120",",,C","19720120",",,C","19720119",",,C","-33.9",",C,16,","","","147",",,C,20,","14.7",",,C,20,","7.2",",C,19,","2806.9","C","919.0",",C","85.0",",,,C","671",",,,C","-11.31",",C","-3.91",",,,C","-18.72",",,,C"
"CA007038975","1972-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","13","2,C","12","2,C","1","2,C","","","12",",C","20",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",2,C","19720214",",,C","-41.1",",C,23,","","","356",",,C,03,","35.6","2,,C,03,","4.4",",C,14,","3751.9","C","945.0",",C","152.7",",a,,C","1527",",a,,C","-14.25",",C","-6.50",",,,C","-22.00",",,,C"
"CA007038975","1972-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19720311","+,,C","","","19720301",",,C","19720322",",,C","19720329",",,C","-30.0",",C,11,+","","","211",",,C,01,","24.4",",,C,22,","10.6",",C,29,","4574.9","C","823.0",",C","105.5",",,,C","908",",,,C","-8.21",",C","-1.54",",,,C","-14.89",",,,C"
"CA007038975","1972-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","3",",C","25",",C","3",",C","0",",C","0",",C","19720408",",,C","","","19720404",",,C","19720413",",,C","19720430",",,C","-21.1",",C,08,","","","58",",,C,04,","15.7",",,C,13,","19.4",",C,30,","5110.1","C","535.2",",C","55.6",",,,C","147",",,,C","0.49",",C","6.41",",,,C","-5.42",",,,C"
