"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115763","2002-03","41.4251","-87.75739","242.9","MONEE, IL US","9",",0","7",",0","0",",0","","","3","1,0","","","","","20020302",",1,0","","","20020302",",,0","","","127","1,,0,02,","15.0",",,0,02,","65.0",",,,0","177","1,,,0"
"USC00115763","2002-04","41.4251","-87.75739","242.9","MONEE, IL US","9",",0","8",",0","1",",0","1",",0","0",",0","","","20020402",",,0","20020402",",,0","","","20020409",",,0","25",",,0,02,","13",",,0,02,","42.4",",,0,09,","120.2",",,,0","13",",,,0"
"USC00115763","2002-05","41.4251","-87.75739","242.9","MONEE, IL US","14","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",2,0","0",",,0,31,+","0",",,0,31,+","70.4","2,,0,12,","186.8",",a,,0","0",",,,0"
"USC00115763","2002-06","41.4251","-87.75739","242.9","MONEE, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,05,","121.7",",a,,0","0",",,,0"
"USC00115763","2002-07","41.4251","-87.75739","242.9","MONEE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","61.3",",,,0","0",",,,0"
"USC00115763","2002-08","41.4251","-87.75739","242.9","MONEE, IL US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,17,","66.4",",a,,0","0",",,,0"
"USC00115763","2002-09","41.4251","-87.75739","242.9","MONEE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020911",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","72.1",",,,0","0",",,,0"
"USC00115763","2002-10","41.4251","-87.75739","242.9","MONEE, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021005",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","73.9",",,,0","0",",,,0"
"USC00115763","2002-11","41.4251","-87.75739","242.9","MONEE, IL US","10","5,0","5","5,0","0","5,0","1","4,0","1","3,0","","","20021127",",4,0","20021127",",3,0","","","20021106",",5,0","25","4,,0,27,","33","3,,0,27,","17.0","5,,0,06,","49.0","5,,,0","43","3,,,0"
"USC00115763","2002-12","41.4251","-87.75739","242.9","MONEE, IL US","1","2,0","1","2,0","0","2,0","6","2,0","0","2,0","","","20021229",",2,0","20021231","+,2,0","","","20021226",",2,0","76","2,,0,29,","0","2,,0,31,+","5.1","2,,0,26,","5.1","2,,,0","0","2,,,0"
"USC00115763","2003-01","41.4251","-87.75739","242.9","MONEE, IL US","5","3,0","0","3,0","0","3,0","7","2,0","2","3,0","1","","20030114","+,2,0","20030114",",3,0","","","20030129","+,3,0","51","2,,0,14,+","41","3,,0,14,","2.3","3,,0,29,+","8.9","3,,,0","119","3,,,0"
"USC00115763","2003-02","41.4251","-87.75739","242.9","MONEE, IL US","2",",0","2",",0","0",",0","3",",0","1",",0","","","20030216","+,,0","20030215",",,0","","","20030215",",,0","127",",,0,16,+","114",",,0,15,","8.6",",,0,15,","11.6",",,,0","114",",,,0"
"USC00115763","2003-03","41.4251","-87.75739","242.9","MONEE, IL US","9","4,0","7","4,0","0","4,0","4","4,0","1","4,0","","","20030306","+,4,0","20030305",",4,0","","","20030320",",4,0","102","4,,0,06,+","89","4,,0,05,","8.4","4,,0,20,","44.4","4,,,0","89","4,,,0"
"USC00115763","2003-04","41.4251","-87.75739","242.9","MONEE, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20030405","+,,0","20030405","+,,0","","","20030405",",2,0","0",",T,0,05,+","0",",T,0,05,+","31.5","2,,0,05,","72.9",",a,,0","0",",T,,0"
"USC00115763","2003-05","41.4251","-87.75739","242.9","MONEE, IL US","13","3,0","7","3,0","3","3,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,09,","151.8",",a,,0","0",",,,0"
"USC00115763","2003-06","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.9","3,a,,0","0",",,,0"
"USC00115763","2003-07","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","203.6","2,a,,0","0",",,,0"
"USC00115763","2003-08","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.9","1,a,,0","0",",,,0"
"USC00115763","2003-09","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.4","4,a,,0","0",",,,0"
"USC00115763","2003-10","41.4251","-87.75739","242.9","MONEE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","97.4",",,,0","0",",,,0"
"USC00115763","2003-11","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2","4,a,,0","",""
"USC00115763","2003-12","41.4251","-87.75739","242.9","MONEE, IL US","6","4,0","4","4,0","0","4,0","5","3,0","1","3,0","","","20031205",",3,0","20031205",",3,0","","","20031210",",4,0","127","3,,0,05,","119","3,,0,05,","14.7","4,,0,10,","38.8","2,a,,0","132","3,,,0"
"USC00115763","2004-03","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","1","1,0","1","1,0","","","20040316",",1,0","20040316",",1,0","","","","","25","1,,0,16,","30","1,,0,16,","","","","","30","1,,,0"
"USC00115763","2004-04","41.4251","-87.75739","242.9","MONEE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","39.6",",,,0","0",",,,0"
"USC00115763","2004-05","41.4251","-87.75739","242.9","MONEE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","112.6",",,,0","0",",,,0"
"USC00115763","2004-06","41.4251","-87.75739","242.9","MONEE, IL US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",2,0","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,12,","101.2",",a,,0","0",",,,0"
"USC00115763","2004-07","41.4251","-87.75739","242.9","MONEE, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","100.8",",,,0","0",",,,0"
"USC00115763","2004-10","41.4251","-87.75739","242.9","MONEE, IL US","5","4,0","2","4,0","0","4,0","0","1,0","0",",0","","","20041031","+,1,0","20041031","+,,0","","","20041015",",4,0","0","1,,0,31,+","0",",,0,31,+","22.9","4,,0,15,","36.9","4,,,0","0",",,,0"
"USC00115763","2004-11","41.4251","-87.75739","242.9","MONEE, IL US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041127",",5,0","0",",,0,30,+","0",",,0,30,+","20.6","5,,0,27,","46.4","5,,,0","0",",,,0"
"USC00115763","2004-12","41.4251","-87.75739","242.9","MONEE, IL US","1","5,0","1","5,0","0","5,0","0","4,0","0","3,0","","","20041231","+,4,0","20041231","+,3,0","","","20041208",",5,0","0","4,,0,31,+","0","3,,0,31,+","7.6","5,,0,08,","51.8","3,a,,0","0","3,,,0"
"USC00115763","2005-01","41.4251","-87.75739","242.9","MONEE, IL US","6",",0","4",",0","1",",0","","","2","1,0","","","","","20050107","+,1,0","","","20050113",",,0","","","64","1,,0,07,+","40.6",",,0,13,","81.6",",,,0","133","1,,,0"
"USC00115763","2006-01","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","4,0","0","1,0","","","20060131","+,4,0","20060131","+,1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","","","46.5","3,a,,0","0","1,,,0"
"USC00115763","2006-02","41.4251","-87.75739","242.9","MONEE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20060228","+,,0","20060228","+,,0","1","","20060217",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,17,","26.2",",,,0","0",",,,0"
"USC00115763","2006-03","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","5,0","0","4,0","2","","20060331","+,5,0","20060331","+,4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","","","72.0","4,a,,0","0","4,,,0"
"USC00115763","2006-04","41.4251","-87.75739","242.9","MONEE, IL US","6","4,0","3","4,0","1","4,0","3","4,0","","","1","","20060417",",4,0","","","3","","20060417",",4,0","51","4,,0,17,","","","40.4","4,,0,17,","110.6","2,a,,0","",""
"USC00115763","2006-05","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","151.1","2,a,,0","0",",,,0"
"USC00115763","2006-06","41.4251","-87.75739","242.9","MONEE, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","66.8",",,,0","0",",,,0"
"USC00115763","2006-07","41.4251","-87.75739","242.9","MONEE, IL US","5","4,0","4","4,0","3","4,0","0",",0","0",",0","3","","20060731","+,,0","20060731","+,,0","2","","20060722",",4,0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,22,","204.5",",a,,0","0",",,,0"
"USC00115763","2006-08","41.4251","-87.75739","242.9","MONEE, IL US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","4","","20060811",",4,0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,11,","135.7",",a,,0","0",",,,0"
"USC00115763","2006-09","41.4251","-87.75739","242.9","MONEE, IL US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060905",",4,0","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,05,","116.5",",a,,0","0",",,,0"
"USC00115763","2006-10","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.0","3,a,,0","0",",,,0"
"USC00115763","2006-11","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","4,0","0","5,0","3","","20061130","+,4,0","20061130","+,5,0","2","","","","0","4,,0,30,+","0","5,,0,30,+","","","94.8","4,a,,0","0","5,,,0"
"USC00115763","2006-12","41.4251","-87.75739","242.9","MONEE, IL US","7","5,0","5","5,0","2","5,0","0","3,0","0","5,0","1","","20061231","+,3,0","20061231","+,5,0","1","","20061222",",5,0","0","3,,0,31,+","0","5,,0,31,+","27.7","5,,0,22,","97.8","3,a,,0","0","5,,,0"
"USC00115763","2007-01","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","2,0","0","2,0","","","20070131","+,2,0","20070131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","93.8","2,a,,0","0","2,,,0"
"USC00115763","2007-02","41.4251","-87.75739","242.9","MONEE, IL US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","20070207",",4,0","","","","","5.3","4,,0,07,","8.3","4,,,0","",""
"USC00115763","2007-03","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","5,0","0","5,0","","","20070331","+,5,0","20070331","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","","","110.0","5,a,,0","0","5,,,0"
"USC00115763","2007-04","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","5,0","0","5,0","","","20070430","+,5,0","20070430","+,5,0","2","","","","0","5,,0,30,+","0","5,,0,30,+","","","135.1","5,a,,0","0","5,,,0"
"USC00115763","2007-05","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115763","2007-07","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115763","2007-08","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","333.8","3,a,,0","0",",,,0"
"USC00115763","2007-09","41.4251","-87.75739","242.9","MONEE, IL US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","1","","20070930","+,3,0","20070930","+,3,0","","","20070907",",3,0","0","3,,0,30,+","0","3,,0,30,+","3.6","3,,0,07,","3.6","3,,,0","0","3,,,0"
"USC00115763","2007-10","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.0",",a,,0","0",",,,0"
"USC00115763","2008-02","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","4","5,0","1","","","","20080226",",5,0","","","","","","","99","5,,0,26,","","","65.6","4,a,,0","216","5,,,0"
"USC00115763","2008-03","41.4251","-87.75739","242.9","MONEE, IL US","2",",0","2",",0","0",",0","1",",0","0",",0","","","20080301",",,0","20080331","+,,0","","","20080328",",,0","102",",,0,01,","0",",,0,31,+","15.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00115763","2008-05","41.4251","-87.75739","242.9","MONEE, IL US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080514",",,0","0","1,,0,31,+","0",",,0,31,+","83.8",",,0,14,","93.7",",,,0","0",",,,0"
"USC00115763","2008-07","41.4251","-87.75739","242.9","MONEE, IL US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","","","20080731",",,0","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,31,","56.2",",,,0","0",",,,0"
"USC00115763","2008-08","41.4251","-87.75739","242.9","MONEE, IL US","11",",0","2",",0","1",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","1","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","56.9",",,,0","0",",,,0"
"USC00115763","2008-09","41.4251","-87.75739","242.9","MONEE, IL US","13",",0","10",",0","5",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,13,","333.5",",,,0","0",",,,0"
"USC00115763","2008-10","41.4251","-87.75739","242.9","MONEE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","72.8",",,,0","0",",,,0"
"USC00115763","2008-11","41.4251","-87.75739","242.9","MONEE, IL US","8","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20081118",",,0","20081118",",,0","","","20081114",",4,0","0",",T,0,18,","0",",T,0,18,","5.8","4,,0,14,","23.4",",a,,0","0",",T,,0"
"USC00115763","2009-01","41.4251","-87.75739","242.9","MONEE, IL US","11","1,0","2","1,0","0","1,0","23","3,0","6","1,0","2","","20090116","+,3,0","20090114",",1,0","","","20090114",",1,0","203","3,,0,16,+","150","1,,0,14,","3.0","1,,0,14,","15.9","1,,,0","371","1,,,0"
"USC00115763","2009-02","41.4251","-87.75739","242.9","MONEE, IL US","7",",0","5",",0","0",",0","10",",0","0",",0","1","","20090205","+,,0","20090214",",,0","1","","20090227",",,0","127",",,0,05,+","18",",,0,14,","23.6",",,0,27,","72.1",",,,0","26",",,,0"
"USC00115763","2009-03","41.4251","-87.75739","242.9","MONEE, IL US","9",",0","5",",0","3",",0","1",",0","1","1,0","","","20090329",",,0","20090329",",1,0","","","20090308",",,0","25",",,0,29,","25","1,,0,29,","54.4",",,0,08,","133.5",",,,0","33","1,,,0"
"USC00115763","2009-04","41.4251","-87.75739","242.9","MONEE, IL US","13","1,0","12","1,0","2","1,0","0",",0","0","2,0","","","20090430","+,,0","20090430","+,2,0","","","20090428",",1,0","0",",,0,30,+","0","2,,0,30,+","29.0","1,,0,28,","160.0","1,,,0","0","2,,,0"
"USC00115763","2009-05","41.4251","-87.75739","242.9","MONEE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","117.1",",,,0","0",",,,0"
"USC00115763","2009-06","41.4251","-87.75739","242.9","MONEE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","91.8",",,,0","0",",,,0"
"USC00115763","2009-07","41.4251","-87.75739","242.9","MONEE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","1","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","95.2",",,,0","0",",,,0"
"USC00115763","2009-08","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","184.0",",a,,0","0",",,,0"
"USC00115763","2009-09","41.4251","-87.75739","242.9","MONEE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","43.4",",,,0","0",",,,0"
"USC00115763","2009-10","41.4251","-87.75739","242.9","MONEE, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","227.0",",,,0","0",",,,0"
"USC00115763","2009-11","41.4251","-87.75739","242.9","MONEE, IL US","9",",0","5",",0","0",",0","0",",0","0","1,0","2","","20091130","+,,0","20091130","+,1,0","","","20091125",",,0","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,25,","47.1",",,,0","0","1,,,0"
"USC00115763","2009-12","41.4251","-87.75739","242.9","MONEE, IL US","13",",0","6",",0","0",",0","11","2,0","2",",0","1","","20091231",",2,0","20091231",",,0","","","20091209",",,0","102","2,,0,31,","61",",,0,31,","18.0",",,0,09,","66.5",",,,0","164",",,,0"
"USC00115763","2010-01","41.4251","-87.75739","242.9","MONEE, IL US","6",",0","4",",0","0",",0","27","2,0","2",",0","3","","20100108",",2,0","20100108",",,0","","","20100124",",,0","229","2,,0,08,","175",",,0,08,","9.1",",,0,24,","23.8",",,,0","294",",,,0"
"USC00115763","2010-02","41.4251","-87.75739","242.9","MONEE, IL US","8",",0","3",",0","0",",0","25","3,0","4",",0","1","","20100211","+,3,0","20100210",",,0","","","20100223",",,0","229","3,,0,11,+","147",",,0,10,","17.0",",,0,23,","28.5",",,,0","355",",,,0"
"USC00115763","2010-03","41.4251","-87.75739","242.9","MONEE, IL US","8",",0","4",",0","1",",0","5","1,0","0",",0","1","","20100302",",1,0","20100331","+,,0","1","","20100314",",,0","102","1,,0,02,","0",",,0,31,+","25.4",",,0,14,","41.4",",,,0","0",",,,0"
"USC00115763","2010-04","41.4251","-87.75739","242.9","MONEE, IL US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,24,","83.7","2,,,0","0",",,,0"
"USC00115763","2010-05","41.4251","-87.75739","242.9","MONEE, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","3","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","151.2",",,,0","0",",,,0"
"USC00115763","2010-06","41.4251","-87.75739","242.9","MONEE, IL US","17","4,0","13","4,0","3","4,0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","3","","20100613",",4,0","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,13,","208.3",",a,,0","0",",,,0"
"USC00115763","2010-07","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","154.8",",a,,0","0",",,,0"
"USC00115763","2010-08","41.4251","-87.75739","242.9","MONEE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","3","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","108.8",",,,0","0",",,,0"
"USC00115763","2010-09","41.4251","-87.75739","242.9","MONEE, IL US","15","3,0","8","3,0","1","3,0","0","1,0","0","1,0","","","20100930","+,1,0","20100930","+,1,0","2","","20100903",",3,0","0","1,,0,30,+","0","1,,0,30,+","32.8","3,,0,03,","93.2","1,a,,0","0","1,,,0"
"USC00115763","2010-10","41.4251","-87.75739","242.9","MONEE, IL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","20101031","+,,0","20101031","+,,0","1","","20101025",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,25,","43.8",",a,,0","0",",,,0"
"USC00115763","2010-11","41.4251","-87.75739","242.9","MONEE, IL US","7","4,0","3","4,0","1","4,0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","2","","20101123",",4,0","0",",,0,30,+","0",",,0,30,+","30.2","4,,0,23,","73.0","1,a,,0","0",",,,0"
"USC00115763","2010-12","41.4251","-87.75739","242.9","MONEE, IL US","6","4,0","4","4,0","0","4,0","25","3,","3","1,","","","20101228","+,3,0","20101221","+,1,","","","20101212",",4,0","152","3,,0,28,+","86","1,,,21,+","17.0","4,,0,12,","44.0","1,a,,0","310","1,a,,"
"USC00115763","2011-01","41.4251","-87.75739","242.9","MONEE, IL US","8","4,K","1","4,K","0","4,K","23","2,K","3","4,K","1","","20110113","+,2,K","20110112",",4,K","1","","20110112",",4,K","127","2,,K,13,+","91","4,,K,12,","2.8","4,,K,12,","14.1","2,a,,K","218","4,,,K"
"USC00115763","2011-02","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","18","3,K","3","3,K","","","20110205","+,3,K","20110203",",3,K","2","","","","356","3,,K,05,+","335","3,,K,03,","","","69.4",",a,,K","496","3,,,K"
"USC00115763","2011-03","41.4251","-87.75739","242.9","MONEE, IL US","8",",K","3",",K","0",",K","1","1,K","0",",K","1","","20110306",",1,K","20110306",",,K","3","","20110305",",,K","25","1,,K,06,","18",",,K,06,","16.5",",,K,05,","41.3",",,,K","18",",,,K"
"USC00115763","2011-04","41.4251","-87.75739","242.9","MONEE, IL US","13","5,K","10","5,K","0","5,K","","","","","2","","","","","","1","","20110423",",5,K","","","","","23.9","5,,K,23,","173.1",",a,,K","",""
"USC00115763","2011-05","41.4251","-87.75739","242.9","MONEE, IL US","12","4,K","7","4,K","2","4,K","","","","","2","","","","","","3","","20110526",",4,K","","","","","74.2","4,,K,26,","196.6",",a,,K","",""
"USC00115763","2011-06","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","","","","","","","5","","","","","","","","","","229.1","1,a,,K","",""
"USC00115763","2011-07","41.4251","-87.75739","242.9","MONEE, IL US","8","4,K","7","4,K","1","4,K","","","","","1","","","","","","5","","20110723",",4,K","","","","","34.3","4,,K,23,","80.4",",a,,K","",""
"USC00115763","2011-08","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","112.4",",a,,K","",""
"USC00115763","2011-09","41.4251","-87.75739","242.9","MONEE, IL US","13","2,K","9","2,K","0","2,K","","","","","2","","","","","","","","20110910",",2,K","","","","","23.1","2,,K,10,","110.5",",a,,K","",""
"USC00115763","2011-10","41.4251","-87.75739","242.9","MONEE, IL US","10","1,K","7","1,K","0","1,K","","","","","3","","","","","","2","","20111020",",1,K","","","","","13.2","1,,K,20,","63.8","1,,,K","",""
"USC00115763","2011-11","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","90.0",",a,,K","",""
"USC00115763","2011-12","41.4251","-87.75739","242.9","MONEE, IL US","8","5,7","3","5,7","1","5,7","1","1,7","0","1,7","2","","20111209",",1,7","20111209",",1,7","","","20111215",",5,7","25","1,,7,09,","20","1,,7,09,","32.8","5,,7,15,","63.0",",a,,7","40","1,,,7"
"USC00115763","2012-01","41.4251","-87.75739","242.9","MONEE, IL US","11","2,7","4","2,7","0","2,7","9","4,7","3","2,7","1","","20120121",",4,7","20120121",",2,7","1","","20120121",",2,7","203","4,,7,21,","196","2,,7,21,","14.0","2,,7,21,","47.9",",a,,7","453","2,,,7"
"USC00115763","2012-02","41.4251","-87.75739","242.9","MONEE, IL US","12","1,7","5","1,7","0","1,7","3",",7","1",",7","1","","20120214","+,,7","20120211",",,7","1","","20120229",",1,7","25",",,7,14,+","25",",,7,11,","16.3","1,,7,29,","47.8","1,,,7","63",",,,7"
"USC00115763","2012-03","41.4251","-87.75739","242.9","MONEE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20120331","+,,7","20120331","+,,7","6","","20120324",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,24,","36.1",",,,7","0",",,,7"
"USC00115763","2012-04","41.4251","-87.75739","242.9","MONEE, IL US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","2","","20120416",",2,7","0",",,7,30,+","0",",,7,30,+","9.7","2,,7,16,","27.2","2,,,7","0",",,,7"
"USC00115763","2012-05","41.4251","-87.75739","242.9","MONEE, IL US","9",",7","7",",7","2",",7","","","","","2","","","","","","3","","20120507",",,7","","","","","43.4",",,7,07,","114.0",",,,7","",""
"USC00115763","2012-06","41.4251","-87.75739","242.9","MONEE, IL US","6",",7","4",",7","2",",7","","","","","","","","","","","3","","20120617",",,7","","","","","66.0",",,7,17,","118.6",",,,7","",""
"USC00115763","2012-07","41.4251","-87.75739","242.9","MONEE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","5","","20120719",",,7","","","","","21.8",",,7,19,","59.5",",,,7","",""
