"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130800","1902-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1902-02","12.88","75.03","35.0","BANTWAL, IN","1",",I","0",",I","0",",I","19020215",",,I","0.5",",,I,15,","0.5",",,,I"
"IN009130800","1902-03","12.88","75.03","35.0","BANTWAL, IN","1",",I","1",",I","0",",I","19020329",",,I","7.6",",,I,29,","7.6",",,,I"
"IN009130800","1902-04","12.88","75.03","35.0","BANTWAL, IN","3",",I","2",",I","0",",I","19020419","+,,I","2.5",",,I,19,+","7.0",",,,I"
"IN009130800","1902-05","12.88","75.03","35.0","BANTWAL, IN","9",",I","5",",I","0",",I","19020506",",,I","20.3",",,I,06,","52.6",",,,I"
"IN009130800","1902-06","12.88","75.03","35.0","BANTWAL, IN","24",",I","18",",I","10",",I","19020611",",,I","127.0",",,I,11,","721.2",",,,I"
"IN009130800","1902-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","30",",I","20",",I","19020706",",,I","186.2",",,I,06,","1414.9",",,,I"
"IN009130800","1902-08","12.88","75.03","35.0","BANTWAL, IN","26",",I","23",",I","7",",I","19020830",",,I","75.4",",,I,30,","485.2",",,,I"
"IN009130800","1902-09","12.88","75.03","35.0","BANTWAL, IN","24",",I","23",",I","11",",I","19020909",",,I","137.2",",,I,09,","828.1",",,,I"
"IN009130800","1902-10","12.88","75.03","35.0","BANTWAL, IN","18",",I","10",",I","3",",I","19021024",",,I","52.3",",,I,24,","186.3",",,,I"
"IN009130800","1902-11","12.88","75.03","35.0","BANTWAL, IN","6",",I","4",",I","1",",I","19021108",",,I","34.8",",,I,08,","61.5",",,,I"
"IN009130800","1902-12","12.88","75.03","35.0","BANTWAL, IN","8",",I","8",",I","3",",I","19021206",",,I","40.6",",,I,06,","141.8",",,,I"
"IN009130800","1903-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1903-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1903-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1903-04","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130800","1903-05","12.88","75.03","35.0","BANTWAL, IN","13",",I","10",",I","2",",I","19030516",",,I","51.6",",,I,16,","151.4",",,,I"
"IN009130800","1903-06","12.88","75.03","35.0","BANTWAL, IN","24",",I","22",",I","8",",I","19030614",",,I","88.9",",,I,14,","551.5",",,,I"
"IN009130800","1903-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","31",",I","23",",I","19030710",",,I","177.8",",,I,10,","1715.0",",,,I"
"IN009130800","1903-08","12.88","75.03","35.0","BANTWAL, IN","30",",I","26",",I","11",",I","19030820",",,I","66.8",",,I,20,","632.4",",,,I"
"IN009130800","1903-09","12.88","75.03","35.0","BANTWAL, IN","28",",I","20",",I","7",",I","19030917",",,I","49.5",",,I,17,","394.9",",,,I"
"IN009130800","1903-10","12.88","75.03","35.0","BANTWAL, IN","19",",I","15",",I","6",",I","19031004",",,I","87.6",",,I,04,","345.0",",,,I"
"IN009130800","1903-11","12.88","75.03","35.0","BANTWAL, IN","15",",I","9",",I","2",",I","19031112",",,I","54.6",",,I,12,","139.3",",,,I"
"IN009130800","1903-12","12.88","75.03","35.0","BANTWAL, IN","3",",I","1",",I","0",",I","19031201",",,I","15.5",",,I,01,","17.3",",,,I"
"IN009130800","1904-01","12.88","75.03","35.0","BANTWAL, IN","1",",I","1",",I","0",",I","19040103",",,I","5.6",",,I,03,","5.6",",,,I"
"IN009130800","1904-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009130800","1904-03","12.88","75.03","35.0","BANTWAL, IN","1",",I","0",",I","0",",I","19040325",",,I","1.5",",,I,25,","1.5",",,,I"
"IN009130800","1904-04","12.88","75.03","35.0","BANTWAL, IN","6",",I","4",",I","2",",I","19040427",",,I","34.5",",,I,27,","74.2",",,,I"
"IN009130800","1904-05","12.88","75.03","35.0","BANTWAL, IN","12",",I","8",",I","1",",I","19040513",",,I","28.4",",,I,13,","111.4",",,,I"
"IN009130800","1904-06","12.88","75.03","35.0","BANTWAL, IN","30",",I","29",",I","16",",I","19040626",",,I","132.1",",,I,26,","1185.7",",,,I"
"IN009130800","1904-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","30",",I","19",",I","19040703",",,I","154.9",",,I,03,","1239.6",",,,I"
"IN009130800","1904-08","12.88","75.03","35.0","BANTWAL, IN","28",",I","23",",I","6",",I","19040802",",,I","44.5",",,I,02,","387.0",",,,I"
"IN009130800","1904-09","12.88","75.03","35.0","BANTWAL, IN","22",",I","17",",I","6",",I","19040912",",,I","92.2",",,I,12,","398.6",",,,I"
"IN009130800","1904-10","12.88","75.03","35.0","BANTWAL, IN","12",",I","10",",I","0",",I","19041023",",,I","23.4",",,I,23,","106.8",",,,I"
"IN009130800","1904-11","12.88","75.03","35.0","BANTWAL, IN","1",",I","0",",I","0",",I","19041110",",,I","1.3",",,I,10,","1.3",",,,I"
"IN009130800","1904-12","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1905-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1905-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1905-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1905-04","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130800","1905-05","12.88","75.03","35.0","BANTWAL, IN","12",",I","10",",I","0",",I","19050519",",,I","13.7",",,I,19,","68.9",",,,I"
"IN009130800","1905-06","12.88","75.03","35.0","BANTWAL, IN","21",",I","21",",I","16",",I","19050619",",,I","111.8",",,I,19,","995.3",",,,I"
"IN009130800","1905-07","12.88","75.03","35.0","BANTWAL, IN","29",",I","28",",I","18",",I","19050715",",,I","209.8",",,I,15,","1144.2",",,,I"
"IN009130800","1905-08","12.88","75.03","35.0","BANTWAL, IN","31",",I","30",",I","9",",I","19050802",",,I","64.0",",,I,02,","591.1",",,,I"
"IN009130800","1905-09","12.88","75.03","35.0","BANTWAL, IN","14",",I","12",",I","2",",I","19050911",",,I","44.7",",,I,11,","177.4",",,,I"
"IN009130800","1905-10","12.88","75.03","35.0","BANTWAL, IN","16",",I","14",",I","9",",I","19051018",",,I","111.8",",,I,18,","446.6",",,,I"
"IN009130800","1905-11","12.88","75.03","35.0","BANTWAL, IN","6",",I","5",",I","2",",I","19051112",",,I","38.4",",,I,12,","124.8",",,,I"
"IN009130800","1905-12","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1906-01","12.88","75.03","35.0","BANTWAL, IN","2",",I","0",",I","0",",I","19060122",",,I","0.8",",,I,22,","1.3",",,,I"
"IN009130800","1906-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1906-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1906-04","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130800","1906-05","12.88","75.03","35.0","BANTWAL, IN","10",",I","5",",I","2",",I","19060507",",,I","54.6",",,I,07,","98.5",",,,I"
"IN009130800","1906-06","12.88","75.03","35.0","BANTWAL, IN","23",",I","19",",I","11",",I","19060622",",,I","107.7",",,I,22,","616.8",",,,I"
"IN009130800","1906-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","31",",I","16",",I","19060721",",,I","138.4",",,I,21,","1327.7",",,,I"
"IN009130800","1906-08","12.88","75.03","35.0","BANTWAL, IN","28",",I","24",",I","8",",I","19060823",",,I","115.8",",,I,23,","558.6",",,,I"
"IN009130800","1906-09","12.88","75.03","35.0","BANTWAL, IN","21",",I","17",",I","2",",I","19060901",",,I","29.7",",,I,01,","189.2",",,,I"
"IN009130800","1906-10","12.88","75.03","35.0","BANTWAL, IN","15",",I","9",",I","2",",I","19061018",",,I","38.1",",,I,18,","169.2",",,,I"
"IN009130800","1906-11","12.88","75.03","35.0","BANTWAL, IN","3",",I","2",",I","1",",I","19061104",",,I","74.9",",,I,04,","89.1",",,,I"
"IN009130800","1906-12","12.88","75.03","35.0","BANTWAL, IN","4",",I","3",",I","1",",I","19061221",",,I","30.5",",,I,21,","41.7",",,,I"
"IN009130800","1907-01","12.88","75.03","35.0","BANTWAL, IN","3",",I","3",",I","1",",I","19070110",",,I","27.7",",,I,10,","37.4",",,,I"
"IN009130800","1907-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1907-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1907-04","12.88","75.03","35.0","BANTWAL, IN","5",",I","4",",I","1",",I","19070422",",,I","25.4",",,I,22,","53.9",",,,I"
"IN009130800","1907-05","12.88","75.03","35.0","BANTWAL, IN","4",",I","1",",I","0",",I","19070530",",,I","10.2",",,I,30,","13.3",",,,I"
"IN009130800","1907-06","12.88","75.03","35.0","BANTWAL, IN","27",",I","23",",I","15",",I","19070626",",,I","116.8",",,I,26,","1018.9",",,,I"
"IN009130800","1907-07","12.88","75.03","35.0","BANTWAL, IN","26",",I","25",",I","16",",I","19070727",",,I","207.3",",,I,27,","1242.4",",,,I"
"IN009130800","1907-08","12.88","75.03","35.0","BANTWAL, IN","31",",I","29",",I","24",",I","19070815",",,I","108.0",",,I,15,","1429.5",",,,I"
"IN009130800","1907-09","12.88","75.03","35.0","BANTWAL, IN","21",",I","15",",I","2",",I","19070905",",,I","54.9",",,I,05,","190.2",",,,I"
"IN009130800","1907-10","12.88","75.03","35.0","BANTWAL, IN","12",",I","9",",I","1",",I","19071006",",,I","28.7",",,I,06,","134.9",",,,I"
"IN009130800","1907-11","12.88","75.03","35.0","BANTWAL, IN","10",",I","7",",I","1",",I","19071110",",,I","52.1",",,I,10,","99.9",",,,I"
"IN009130800","1907-12","12.88","75.03","35.0","BANTWAL, IN","5",",I","4",",I","0",",I","19071220",",,I","23.4",",,I,20,","54.0",",,,I"
"IN009130800","1908-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1908-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009130800","1908-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1908-04","12.88","75.03","35.0","BANTWAL, IN","4",",I","3",",I","0",",I","19080417",",,I","13.5",",,I,17,","26.5",",,,I"
"IN009130800","1908-05","12.88","75.03","35.0","BANTWAL, IN","4",",I","4",",I","1",",I","19080507",",,I","43.2",",,I,07,","61.7",",,,I"
"IN009130800","1908-06","12.88","75.03","35.0","BANTWAL, IN","24",",I","24",",I","12",",I","19080612",",,I","205.7",",,I,12,","1013.5",",,,I"
"IN009130800","1908-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","31",",I","26",",I","19080722",",,I","154.9",",,I,22,","2133.3",",,,I"
"IN009130800","1908-08","12.88","75.03","35.0","BANTWAL, IN","31",",I","29",",I","15",",I","19080805",",,I","216.2",",,I,05,","1007.5",",,,I"
"IN009130800","1908-09","12.88","75.03","35.0","BANTWAL, IN","16",",I","10",",I","1",",I","19080914",",,I","29.2",",,I,14,","112.8",",,,I"
"IN009130800","1908-10","12.88","75.03","35.0","BANTWAL, IN","11",",I","8",",I","0",",I","19081030",",,I","16.5",",,I,30,","83.2",",,,I"
"IN009130800","1908-11","12.88","75.03","35.0","BANTWAL, IN","1",",I","0",",I","0",",I","19081107",",,I","1.0",",,I,07,","1.0",",,,I"
"IN009130800","1908-12","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1909-01","12.88","75.03","35.0","BANTWAL, IN","3",",I","1",",I","0",",I","19090106",",,I","8.4",",,I,06,","11.9",",,,I"
"IN009130800","1909-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1909-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1909-04","12.88","75.03","35.0","BANTWAL, IN","1",",I","1",",I","0",",I","19090402",",,I","10.9",",,I,02,","10.9",",,,I"
"IN009130800","1909-05","12.88","75.03","35.0","BANTWAL, IN","6",",I","5",",I","3",",I","19090508",",,I","285.8",",,I,08,","369.1",",,,I"
"IN009130800","1909-06","12.88","75.03","35.0","BANTWAL, IN","29",",I","23",",I","17",",I","19090605",",,I","140.0",",,I,05,","1227.5",",,,I"
"IN009130800","1909-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","30",",I","22",",I","19090725",",,I","120.1",",,I,25,","1405.5",",,,I"
"IN009130800","1909-08","12.88","75.03","35.0","BANTWAL, IN","30",",I","17",",I","4",",I","19090820",",,I","52.6",",,I,20,","343.2",",,,I"
"IN009130800","1909-09","12.88","75.03","35.0","BANTWAL, IN","23",",I","19",",I","4",",I","19090905",",,I","76.2",",,I,05,","296.2",",,,I"
"IN009130800","1909-10","12.88","75.03","35.0","BANTWAL, IN","10",",I","7",",I","1",",I","19091015",",,I","30.5",",,I,15,","69.9",",,,I"
"IN009130800","1909-11","12.88","75.03","35.0","BANTWAL, IN","5",",I","2",",I","0",",I","19091129",",,I","20.3",",,I,29,","34.8",",,,I"
"IN009130800","1909-12","12.88","75.03","35.0","BANTWAL, IN","1",",I","1",",I","1",",I","19091214",",,I","48.8",",,I,14,","48.8",",,,I"
"IN009130800","1910-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1910-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1910-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1910-04","12.88","75.03","35.0","BANTWAL, IN","1",",I","1",",I","0",",I","19100420",",,I","18.3",",,I,20,","18.3",",,,I"
"IN009130800","1910-05","12.88","75.03","35.0","BANTWAL, IN","3",",I","2",",I","0",",I","19100512",",,I","18.3",",,I,12,","28.4",",,,I"
"IN009130800","1910-06","12.88","75.03","35.0","BANTWAL, IN","29",",I","29",",I","17",",I","19100625",",,I","115.3",",,I,25,","1198.4",",,,I"
"IN009130800","1910-07","12.88","75.03","35.0","BANTWAL, IN","24",",I","21",",I","11",",I","19100730",",,I","124.5",",,I,30,","799.0",",,,I"
"IN009130800","1910-08","12.88","75.03","35.0","BANTWAL, IN","31",",I","30",",I","13",",I","19100807",",,I","113.0",",,I,07,","958.5",",,,I"
"IN009130800","1910-09","12.88","75.03","35.0","BANTWAL, IN","24",",I","20",",I","6",",I","19100929",",,I","66.5",",,I,29,","492.6",",,,I"
"IN009130800","1910-10","12.88","75.03","35.0","BANTWAL, IN","21",",I","17",",I","2",",I","19101027",",,I","36.3",",,I,27,","192.5",",,,I"
"IN009130800","1910-11","12.88","75.03","35.0","BANTWAL, IN","10",",I","7",",I","1",",I","19101101",",,I","29.5",",,I,01,","91.4",",,,I"
"IN009130800","1910-12","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1911-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1911-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1911-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1911-04","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130800","1911-05","12.88","75.03","35.0","BANTWAL, IN","9",",I","8",",I","0",",I","19110531",",,I","14.5",",,I,31,","57.9",",,,I"
"IN009130800","1911-06","12.88","75.03","35.0","BANTWAL, IN","25",",I","23",",I","15",",I","19110618",",,I","153.7",",,I,18,","1230.7",",,,I"
"IN009130800","1911-07","12.88","75.03","35.0","BANTWAL, IN","30",",I","30",",I","12",",I","19110718",",,I","130.8",",,I,18,","989.2",",,,I"
"IN009130800","1911-08","12.88","75.03","35.0","BANTWAL, IN","26",",I","26",",I","7",",I","19110809",",,I","93.7",",,I,09,","667.5",",,,I"
"IN009130800","1911-09","12.88","75.03","35.0","BANTWAL, IN","18",",I","11",",I","2",",I","19110909",",,I","29.2",",,I,09,","153.9",",,,I"
"IN009130800","1911-10","12.88","75.03","35.0","BANTWAL, IN","15",",I","10",",I","4",",I","19111017",",,I","81.3",",,I,17,","279.0",",,,I"
"IN009130800","1911-11","12.88","75.03","35.0","BANTWAL, IN","6",",I","4",",I","0",",I","19111123",",,I","12.4",",,I,23,","34.8",",,,I"
"IN009130800","1911-12","12.88","75.03","35.0","BANTWAL, IN","3",",I","2",",I","1",",I","19111207",",,I","43.2",",,I,07,","51.6",",,,I"
"IN009130800","1912-01","12.88","75.03","35.0","BANTWAL, IN","1",",I","1",",I","0",",I","19120115",",,I","8.1",",,I,15,","8.1",",,,I"
"IN009130800","1912-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009130800","1912-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1912-04","12.88","75.03","35.0","BANTWAL, IN","4",",I","1",",I","0",",I","19120428",",,I","17.5",",,I,28,","21.4",",,,I"
"IN009130800","1912-05","12.88","75.03","35.0","BANTWAL, IN","15",",I","4",",I","0",",I","19120528",",,I","9.4",",,I,28,","30.6",",,,I"
"IN009130800","1912-06","12.88","75.03","35.0","BANTWAL, IN","28",",I","27",",I","16",",I","19120615",",,I","106.9",",,I,15,","1029.4",",,,I"
"IN009130800","1912-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","30",",I","19",",I","19120725",",,I","113.5",",,I,25,","1137.3",",,,I"
"IN009130800","1912-08","12.88","75.03","35.0","BANTWAL, IN","31",",I","31",",I","16",",I","19120809",",,I","144.8",",,I,09,","1197.5",",,,I"
"IN009130800","1912-09","12.88","75.03","35.0","BANTWAL, IN","19",",I","13",",I","1",",I","19120904",",,I","68.6",",,I,04,","163.7",",,,I"
"IN009130800","1912-10","12.88","75.03","35.0","BANTWAL, IN","20",",I","16",",I","5",",I","19121028",",,I","42.2",",,I,28,","276.8",",,,I"
"IN009130800","1912-11","12.88","75.03","35.0","BANTWAL, IN","9",",I","4",",I","1",",I","19121121",",,I","43.4",",,I,21,","72.5",",,,I"
"IN009130800","1912-12","12.88","75.03","35.0","BANTWAL, IN","1",",I","0",",I","0",",I","19121202",",,I","2.0",",,I,02,","2.0",",,,I"
"IN009130800","1913-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1913-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1913-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1913-04","12.88","75.03","35.0","BANTWAL, IN","2",",I","2",",I","0",",I","19130420",",,I","21.8",",,I,20,","36.3",",,,I"
"IN009130800","1913-05","12.88","75.03","35.0","BANTWAL, IN","9",",I","8",",I","0",",I","19130526",",,I","23.9",",,I,26,","121.5",",,,I"
"IN009130800","1913-06","12.88","75.03","35.0","BANTWAL, IN","28",",I","25",",I","14",",I","19130607",",,I","137.7",",,I,07,","902.8",",,,I"
"IN009130800","1913-07","12.88","75.03","35.0","BANTWAL, IN","30",",I","30",",I","12",",I","19130730",",,I","125.0",",,I,30,","849.0",",,,I"
"IN009130800","1913-08","12.88","75.03","35.0","BANTWAL, IN","31",",I","25",",I","5",",I","19130801",",,I","46.2",",,I,01,","431.4",",,,I"
"IN009130800","1913-09","12.88","75.03","35.0","BANTWAL, IN","16",",I","11",",I","2",",I","19130929",",,I","69.3",",,I,29,","190.5",",,,I"
"IN009130800","1913-10","12.88","75.03","35.0","BANTWAL, IN","16",",I","12",",I","4",",I","19131012",",,I","113.0",",,I,12,","345.5",",,,I"
"IN009130800","1913-11","12.88","75.03","35.0","BANTWAL, IN","2",",I","0",",I","0",",I","19131101",",,I","2.0",",,I,01,","2.3",",,,I"
"IN009130800","1913-12","12.88","75.03","35.0","BANTWAL, IN","2",",I","1",",I","0",",I","19131204",",,I","9.1",",,I,04,","9.9",",,,I"
"IN009130800","1914-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1914-02","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130800","1914-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1914-04","12.88","75.03","35.0","BANTWAL, IN","1",",I","0",",I","0",",I","19140424",",,I","2.3",",,I,24,","2.3",",,,I"
"IN009130800","1914-05","12.88","75.03","35.0","BANTWAL, IN","13",",I","6",",I","0",",I","19140530",",,I","21.1",",,I,30,","66.9",",,,I"
"IN009130800","1914-06","12.88","75.03","35.0","BANTWAL, IN","28",",I","23",",I","14",",I","19140619",",,I","99.1",",,I,19,","823.8",",,,I"
"IN009130800","1914-07","12.88","75.03","35.0","BANTWAL, IN","31",",I","30",",I","22",",I","19140707",",,I","170.2",",,I,07,","1361.2",",,,I"
"IN009130800","1914-08","12.88","75.03","35.0","BANTWAL, IN","31",",I","27",",I","14",",I","19140814",",,I","110.5",",,I,14,","867.9",",,,I"
"IN009130800","1914-09","12.88","75.03","35.0","BANTWAL, IN","20",",I","15",",I","8",",I","19140909",",,I","53.8",",,I,09,","360.5",",,,I"
"IN009130800","1914-10","12.88","75.03","35.0","BANTWAL, IN","16",",I","11",",I","3",",I","19141023",",,I","62.0",",,I,23,","192.0",",,,I"
"IN009130800","1914-11","12.88","75.03","35.0","BANTWAL, IN","6",",I","4",",I","2",",I","19141103",",,I","42.7",",,I,03,","87.2",",,,I"
"IN009130800","1914-12","12.88","75.03","35.0","BANTWAL, IN","2",",I","2",",I","1",",I","19141208",",,I","43.2",",,I,08,","46.2",",,,I"
"IN009130800","1915-01","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1915-02","12.88","75.03","35.0","BANTWAL, IN","1",",I","1",",I","0",",I","19150201",",,I","2.8",",,I,01,","2.8",",,,I"
"IN009130800","1915-03","12.88","75.03","35.0","BANTWAL, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130800","1915-04","12.88","75.03","35.0","BANTWAL, IN","2",",I","2",",I","0",",I","19150423",",,I","17.5",",,I,23,","22.6",",,,I"
"IN009130800","1915-05","12.88","75.03","35.0","BANTWAL, IN","7",",I","4",",I","1",",I","19150518",",,I","26.2",",,I,18,","68.9",",,,I"
"IN009130800","1915-06","12.88","75.03","35.0","BANTWAL, IN","21",",I","18",",I","15",",I","19150616",",,I","137.2",",,I,16,","778.9",",,,I"
