"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136199","2010-01","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","13",",0","31",",0","27",",0","0",",0","0",",0","8","","20100103","+,,0","20100109","+,,0","20100107",",,0","","","20100124",",,0","20100124",",,0","-27.2",",0,03,+","203",",,0,09,+","74",",,0,07,","11.4",",,0,24,","1.7",",0,24,","2597.0","0","922.3",",0","25.9",",,,0","175",",,,0","-11.42",",0","-7.63",",,,0","-15.21",",,,0"
"USC00136199","2010-02","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","4",",0","6",",0","28",",0","27",",0","0",",0","0",",0","2","","20100211",",,0","20100222","+,,0","20100209",",,0","","","20100209",",,0","20100206",",,0","-22.2",",0,11,","254",",,0,22,+","178",",,0,09,","28.4",",,0,09,","1.1",",0,06,","3386.6","0","789.6",",0","39.9",",,,0","414",",,,0","-9.87",",0","-4.49",",,,0","-15.24",",,,0"
"USC00136199","2010-03","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","9","","20100301",",,0","20100301",",,0","20100320",",,0","","","20100311",",,0","20100331",",,0","-13.9",",0,01,","178",",,0,01,","25",",,0,20,","7.4",",,0,11,","23.3",",0,31,","3863.0","0","476.4",",0","27.5",",,,0","25",",,,0","2.96",",0","8.84",",,,0","-2.91",",,,0"
"USC00136199","2010-04","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","1.7","0","1.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","20100409",",,0","20100430","+,,0","20100430","+,,0","3","","20100406",",,0","20100402",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","27.8",",0,02,","4074.9","0","211.9",",0","116.6",",,,0","0",",,,0","11.33",",0","17.94",",,,0","4.71",",,,0"
"USC00136199","2010-05","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","40.9","0","39.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","3",",0","2","","20100509",",,0","20100531","+,,0","20100531","+,,0","4","","20100513",",,0","20100525",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","33.3",",0,25,","4206.4","0","131.5",",0","93.8",",,,0","0",",,,0","15.35",",0","21.55",",,,0","9.16",",,,0"
"USC00136199","2010-06","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","114.1","0","73.2",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","20100606",",,0","20100630","+,,0","20100630","+,,0","14","","20100627",",,0","20100623",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","30.6",",0,23,","4209.7","0","3.3",",0","209.1",",,,0","0",",,,0","20.66",",0","25.93",",,,0","15.39",",,,0"
"USC00136199","2010-07","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","236.4","0","122.3",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","20100701",",,0","20100731","+,,0","20100731","+,,0","5","","20100723",",,0","20100715",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","252.2",",,0,23,","32.2",",0,15,","0.3","0","0.3",",0","516.4",",,,0","0",",,,0","22.27",",0","27.53",",,,0","17.01",",,,0"
"USC00136199","2010-08","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","365.9","0","129.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","20100827","+,,0","20100831","+,,0","20100831","+,,0","6","","20100811",",,0","20100831","+,,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","31.7",",0,31,+","4.7","0","4.4",",0","60.0",",,,0","0",",,,0","22.37",",0","27.87",",,,0","16.86",",,,0"
"USC00136199","2010-09","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","384.4","0","18.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20100929","+,,0","20100930","+,,0","20100930","+,,0","7","","20100901",",,0","20100921",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","30.6",",0,21,","87.3","0","82.6",",0","112.6",",,,0","0",",,,0","16.20",",0","22.61",",,,0","9.78",",,,0"
"USC00136199","2010-10","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","388.7","0","4.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20101030",",,0","20101031","+,,0","20101029",",,0","3","","20101024",",,0","20101010",",,0","-6.1",",0,30,","0",",,0,31,+","0",",T,0,29,","9.1",",,0,24,","30.6",",0,10,","306.3","0","219.0",",0","26.1",",,,0","0",",T,,0","11.41",",0","19.15",",,,0","3.66",",,,0"
"USC00136199","2010-11","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","388.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","1","","20101126",",,0","20101130","+,,0","20101126","+,,0","1","","20101113",",,0","20101110",",,0","-11.7",",0,26,","0",",,0,30,+","0",",T,0,26,+","9.7",",,0,13,","21.1",",0,10,","791.8","0","485.5",",0","21.7",",,,0","0",",T,,0","2.15",",0","7.69",",,,0","-3.39",",,,0"
"USC00136199","2010-12","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","388.7","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","7",",0","13",",0","31",",0","27",",0","0",",0","0",",0","9","","20101214",",,0","20101228","+,,0","20101224",",,0","","","20101212",",,0","20101231",",,0","-23.9",",0,14,","457",",,0,28,+","137",",,0,24,","11.7",",,0,12,","5.0",",0,31,","1678.3","0","886.5",",0","50.3",",,,0","820",",,,0","-10.26",",0","-5.95",",,,0","-14.58",",,,0"
"USC00136199","2011-01","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","4",",7","12",",7","31",",7","30",",7","0",",7","0",",7","2","","20110121",",,7","20110131","+,,7","20110117",",,7","","","20110111",",,7","20110101",",,7","-29.4",",7,21,","203",",,7,31,+","63",",,7,17,","5.8",",,7,11,","2.8",",7,01,","2598.5","7","920.2",",7","19.3",",,,7","224",",,,7","-11.35",",7","-6.92",",,,7","-15.78",",,,7"
"USC00136199","2011-02","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","27",",7","4",",7","6",",7","28",",7","19",",7","0",",7","0",",7","3","","20110210",",,7","20110209","+,,7","20110202",",,7","1","","20110221",",,7","20110218",",,7","-26.7",",7,10,","356",",,7,09,+","173",",,7,02,","35.3",",,7,21,","12.2",",7,18,","3330.5","7","732.0",",7","64.8",",,,7","334",",,,7","-7.81",",7","-3.18",",,,7","-12.44",",,,7"
"USC00136199","2011-03","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","5",",7","1",",7","0",",7","28",",7","5",",7","0",",7","0",",7","4","","20110301",",,7","20110310","+,,7","20110309",",,7","3","","20110320",",,7","20110318",",,7","-15.0",",7,01,","25",",,7,10,+","74",",,7,09,","43.9",",,7,20,","16.7",",7,18,","3908.2","7","577.7",",7","75.1",",,,7","87",",,,7","-0.30",",7","4.55",",,,7","-5.16",",,,7"
"USC00136199","2011-04","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","4",",7","0",",7","2","","20110405",",,7","20110430","+,,7","20110420",",,7","2","","20110427",",,7","20110411",",,7","-5.0",",7,05,","0",",,7,30,+","46",",,7,20,","17.8",",,7,27,","29.4",",7,11,","4243.2","7","335.0",",7","64.1",",,,7","87",",,,7","7.17",",7","13.00",",,,7","1.33",",,,7"
"USC00136199","2011-05","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","23.3","7","23.3",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","1",",7","","","20110503","+,,7","20110531","+,,7","20110531","+,,7","5","","20110515",",,7","20110511",",,7","-1.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,15,","32.8",",7,11,","4390.7","7","147.5",",7","49.0",",,,7","0",",,,7","14.33",",7","20.45",",,,7","8.21",",,,7"
"USC00136199","2011-06","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","99.8","7","76.5",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","3","","20110612",",,7","20110630","+,,7","20110630","+,,7","6","","20110610",",,7","20110608",",,7","9.4",",7,12,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","35.6",",7,08,","4413.7","7","23.0",",7","84.1",",,,7","0",",,,7","20.12",",7","25.80",",,,7","14.44",",,,7"
"USC00136199","2011-07","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","280.3","7","180.5",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","7","","20110713",",,7","20110731","+,,7","20110731","+,,7","10","","20110723",",,7","20110720",",,7","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,23,","35.0",",7,20,","0.0","7","0.0",",7","194.8",",,,7","0",",,,7","24.15",",7","29.58",",,,7","18.73",",,,7"
"USC00136199","2011-08","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","364.1","7","83.8",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","3","","20110810",",,7","20110831","+,,7","20110831","+,,7","3","","20110831",",,7","20110803",",,7","10.6",",7,10,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,31,","32.2",",7,03,","3.4","7","3.4",",7","113.8",",,,7","0",",,,7","20.93",",7","26.57",",,,7","15.29",",,,7"
"USC00136199","2011-09","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","386.6","7","22.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","3","","20110916","+,,7","20110930","+,,7","20110930","+,,7","3","","20110903",",,7","20110902",",,7","0.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","42.4",",,7,03,","32.2",",7,02,","136.7","7","133.3",",7","85.9",",,,7","0",",,,7","14.64",",7","20.58",",,,7","8.70",",,,7"
"USC00136199","2011-10","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","391.9","7","5.3",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","4","","20111030","+,,7","20111031","+,,7","20111031","+,,7","2","","20111013",",,7","20111009","+,,7","-3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,13,","28.3",",7,09,+","361.1","7","224.4",",7","43.5",",,,7","0",",,,7","11.26",",7","18.37",",,,7","4.15",",,,7"
"USC00136199","2011-11","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","391.9","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","3","","20111130","+,,7","20111109",",,7","20111109",",,7","","","20111109",",,7","20111102",",,7","-9.4",",7,30,+","0",",T,7,09,","13",",,7,09,","20.8",",,7,09,","21.1",",7,02,","809.8","7","448.7",",7","51.0",",,,7","13",",,,7","3.38",",7","8.83",",,,7","-2.08",",,,7"
"USC00136199","2011-12","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","391.9","7","0.0",",7","8",",7","7",",7","0",",7","2",",7","1",",7","0",",7","30",",7","8",",7","0",",7","0",",7","4","","20111210",",,7","20111223","+,,7","20111222",",,7","","","20111204",",,7","20111215",",,7","-17.2",",7,10,","51",",,7,23,+","58",",,7,22,","24.9",",,7,04,","10.0",",7,15,","1461.6","7","651.8",",7","64.7",",,,7","58",",,,7","-2.69",",7","2.17",",,,7","-7.55",",,,7"
"USC00136199","2012-01","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","20",",7","4",",7","5",",7","31",",7","16",",7","0",",7","0",",7","2","","20120120",",,7","20120122","+,,7","20120121",",,7","","","20120121",",,7","20120106",",,7","-21.7",",7,20,","178",",,7,22,+","132",",,7,21,","6.1",",,7,21,","13.9",",7,06,","2193.2","7","731.6",",7","20.7",",,,7","341",",,,7","-5.27",",7","-0.27",",,,7","-10.27",",,,7"
"USC00136199","2012-02","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","16",",7","1",",7","0",",7","29",",7","14",",7","0",",7","0",",7","4","","20120212","+,,7","20120224",",,7","20120224",",,7","","","20120229",",,7","20120227",",,7","-16.1",",7,12,+","51",",,7,24,","56",",,7,24,","5.1",",,7,29,","8.3",",7,27,","2802.7","7","609.5",",7","12.1",",,,7","92",",,,7","-2.68",",7","1.56",",,,7","-6.92",",,,7"
"USC00136199","2012-03","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","5.4","7","5.4",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","12",",7","0",",7","8","","20120306","+,,7","20120331","+,,7","20120301",",,7","3","","20120330",",,7","20120318",",,7","-11.1",",7,06,+","0",",,7,31,+","20",",,7,01,","13.0",",,7,30,","27.8",",7,18,","3091.6","7","288.9",",7","44.7",",,,7","38",",,,7","9.19",",7","15.56",",,,7","2.82",",,,7"
"USC00136199","2012-04","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","5.4","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","4","","20120411",",,7","20120430","+,,7","20120430","+,,7","3","","20120420",",,7","20120426",",,7","-5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","23.9",",7,26,","3372.2","7","280.6",",7","73.2",",,,7","0",",,,7","8.98",",7","15.16",",,,7","2.80",",,,7"
"USC00136199","2012-05","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","39.6","7","34.2",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20120522","+,,7","20120531","+,,7","20120531","+,,7","5","","20120502",",,7","20120528",",,7","5.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,02,","33.3",",7,28,","3434.5","7","62.3",",7","60.9",",,,7","0",",,,7","17.43",",7","24.91",",,,7","9.95",",,,7"
"USC00136199","2012-06","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","140.3","7","100.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","4","","20120611",",,7","20120628",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","34.4",",7,28,","3451.9","7","17.4",",7","64.6",",,,7","0",",,,7","21.11",",7","27.67",",,,7","14.55",",,,7"
"USC00136199","2012-07","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","343.2","7","202.9",",7","6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","2","","20120720",",,7","20120731","+,,7","20120731","+,,7","4","","20120726",",,7","20120707",",,7","12.8",",7,20,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,26,","37.2",",7,07,","0.0","7","0.0",",7","86.0",",,,7","0",",,,7","24.88",",7","31.40",",,,7","18.35",",,,7"
"USC00136199","2012-08","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","430.2","7","87.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","3","","20120818","+,,7","20120831","+,,7","20120831","+,,7","5","","20120810",",,7","20120831",",,7","8.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","33.3",",7,31,","13.8","7","13.8",",7","34.0",",,,7","0",",,,7","20.69",",7","27.50",",,,7","13.88",",,,7"
"USC00136199","2012-09","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","462.1","7","31.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","2",",7","","","20120924","+,,7","20120930","+,,7","20120930","+,,7","2","","20120905",",,7","20120905",",,7","0.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,05,","34.4",",7,05,","118.3","7","104.5",",7","50.3",",,,7","0",",,,7","15.92",",7","24.07",",,,7","7.76",",,,7"
"USC00136199","2012-10","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","464.8","7","2.7",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","2","","20121031",",,7","20121031","+,,7","20121031","+,,7","4","","20121014",",,7","20121025",",,7","-4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,14,","26.1",",7,25,","420.3","7","302.0",",7","96.2",",,,7","0",",,,7","8.68",",7","15.04",",,,7","2.32",",,,7"
"USC00136199","2012-11","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","464.8","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","3","","20121127",",,7","20121130","+,,7","20121113","+,,7","","","20121112",",,7","20121111",",,7","-13.3",",7,27,","0",",,7,30,+","0",",T,7,13,+","22.9",",,7,12,","22.8",",7,11,","890.3","7","470.0",",7","35.6",",,,7","0",",T,,7","2.67",",7","8.76",",,,7","-3.43",",,,7"
"USC00136199","2012-12","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","464.8","7","0.0",",7","8",",7","5",",7","0",",7","12",",7","3",",7","4",",7","29",",7","14",",7","0",",7","0",",7","7","","20121231",",,7","20121221",",,7","20121220",",,7","","","20121220",",,7","20121204",",,7","-19.4",",7,31,","203",",,7,21,","157",",,7,20,","9.7",",,7,20,","18.9",",7,04,","1564.2","7","673.9",",7","26.6",",,,7","352",",,,7","-3.40",",7","1.42",",,,7","-8.23",",,,7"
"USC00136199","2013-01","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","13",",7","2",",7","9",",7","31",",7","19",",7","0",",7","0",",7","4","","20130122",",,7","20130104","+,,7","20130130",",,7","1","","20130129",",,7","20130130","+,,7","-22.2",",7,22,","152",",,7,04,+","86",",,7,30,","14.7",",,7,29,","9.4",",7,30,+","2360.4","7","796.2",",7","29.1",",,,7","157",",,,7","-7.35",",7","-1.56",",,,7","-13.14",",,,7"
"USC00136199","2013-02","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","7",",7","4",",7","28",",7","18",",7","0",",7","0",",7","1","","20130201",",,7","20130228",",,7","20130228","+,,7","","","20130211",",,7","20130219",",,7","-25.0",",7,01,","279",",,7,28,","137",",,7,28,+","13.2",",,7,11,","5.0",",7,19,","3059.3","7","698.9",",7","42.7",",,,7","614",",,,7","-6.63",",7","-2.20",",,,7","-11.06",",,,7"
"USC00136199","2013-03","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","21",",7","4",",7","0",",7","31",",7","19",",7","0",",7","0",",7","3","","20130302",",,7","20130305",",,7","20130306",",,7","","","20130310",",,7","20130330",",,7","-17.2",",7,02,","330",",,7,05,","69",",,7,06,","20.1",",,7,10,","12.2",",7,30,","3746.2","7","686.9",",7","81.4",",,,7","241",",,,7","-3.82",",7","0.41",",,,7","-8.06",",,,7"
"USC00136199","2013-04","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","1","","20130402",",,7","20130430","+,,7","20130419",",,7","6","","20130418",",,7","20130430",",,7","-7.2",",7,02,","0",",,7,30,+","3",",,7,19,","35.1",",,7,18,","23.3",",7,30,","4145.3","7","399.1",",7","161.9",",,,7","3",",,,7","5.03",",7","10.68",",,,7","-0.63",",,,7"
"USC00136199","2013-05","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","23.3","7","23.3",",7","16",",7","14",",7","3",",7","0",",7","1",",7","0",",7","4",",7","0",",7","15",",7","1",",7","1","","20130512","+,,7","20130531","+,,7","20130503",",,7","8","","20130520",",,7","20130515",",,7","-1.1",",7,12,+","0",",,7,31,+","30",",,7,03,","67.1",",,7,20,","35.0",",7,15,","4282.6","7","137.3",",7","233.2",",,,7","30",",,,7","14.66",",7","20.74",",,,7","8.58",",,,7"
"USC00136199","2013-06","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","107.4","7","84.1",",7","12","1,7","6","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","20130603","+,,7","20130630","+,,7","20130630","+,,7","2","","20130622",",1,7","20130622",",,7","7.8",",7,03,+","0",",,7,30,+","0",",,7,30,+","50.8","1,,7,22,","31.7",",7,22,","4311.7","7","29.1",",7","140.4","1,,,7","0",",,,7","20.17",",7","25.18",",,,7","15.15",",,,7"
"USC00136199","2013-07","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","230.1","7","122.7",",7","5","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20130729",",,7","20130731","+,,7","20130731","+,,7","2","","20130708",",1,7","20130718",",,7","8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,08,","33.3",",7,18,","9.4","7","9.4",",7","58.5","1,,,7","0",",,,7","21.99",",7","27.44",",,,7","16.53",",,,7"
"USC00136199","2013-08","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20130831","+,,7","20130831","+,,7","3","","20130806",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,06,","","","","","","","82.3",",,,7","0",",,,7","","","","","",""
"USC00136199","2013-09","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20130930","+,,7","20130930","+,,7","5","","20130920",",,7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,20,","","","","","","","57.6",",,,7","0",",,,7","","","","","",""
"USC00136199","2013-10","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","","","3.1",",7","5",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","20131027","+,,7","20131031","+,1,7","20131024","+,,7","","","20131031",",,7","20131002",",,7","-4.4",",7,27,+","0","1,,7,31,+","0",",T,7,24,+","18.8",",,7,31,","26.7",",7,02,","","","268.4",",7","39.4",",,,7","0",",T,,7","9.77",",7","15.93",",,,7","3.62",",,,7"
"USC00136199","2013-11","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","","","0.0",",7","5",",7","3",",7","1",",7","7",",7","2",",7","2",",7","24",",7","9",",7","0",",7","0",",7","3","","20131127","+,,7","20131129","+,,7","20131125",",,7","1","","20131117",",,7","20131117",",,7","-17.8",",7,27,+","127",",,7,29,+","140",",,7,25,","33.3",",,7,17,","15.0",",7,17,","","","576.9",",7","80.3",",,,7","185",",,,7","-0.90",",7","4.42",",,,7","-6.21",",,,7"
"USC00136199","2013-12","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","","","0.0",",7","7",",7","6",",7","0",",7","26",",7","6",",7","12",",7","30",",7","23",",7","0",",7","0",",7","3","","20131224",",,7","20131226",",,7","20131222",",,7","","","20131225",",,7","20131205",",,7","-27.8",",7,24,","229",",,7,26,","86",",,7,22,","8.6",",,7,25,","7.2",",7,05,","","","876.6",",7","28.9",",,,7","432",",,,7","-9.94",",7","-4.83",",,,7","-15.06",",,,7"
"USC00136199","2014-01","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","7",",7","26",",7","31",",7","26",",7","0",",7","0",",7","1","","20140108","+,,7","20140131","+,,7","20140101",",,7","","","20140101",",,7","20140120","+,,7","-30.6",",7,08,+","203",",,7,31,+","107",",,7,01,","6.9",",,7,01,","3.3",",7,20,+","","","992.6",",7","23.1",",,,7","380",",,,7","-13.69",",7","-7.04",",,,7","-20.34",",,,7"
"USC00136199","2014-02","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","6",",7","19",",7","28",",7","22",",7","0",",7","0",",7","1","","20140211",",,7","20140219","+,,7","20140218",",,7","","","20140220",",,7","20140219",",,7","-28.3",",7,11,","356",",,7,19,+","114",",,7,18,","17.0",",,7,20,","5.6",",7,19,","","","898.3",",7","38.4",",,,7","421",",,,7","-13.75",",7","-7.42",",,,7","-20.08",",,,7"
"USC00136199","2014-03","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","21",",7","3",",7","3",",7","29",",7","13",",7","0",",7","0",",7","1","","20140303",",,7","20140305","+,,7","20140304","+,,7","","","20140328",",,7","20140331",",,7","-26.7",",7,03,","305",",,7,05,+","58",",,7,04,+","18.0",",,7,28,","16.7",",7,31,","","","697.6",",7","24.7",",,,7","212",",,,7","-4.17",",7","0.92",",,,7","-9.26",",,,7"
"USC00136199","2014-04","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","1",",7","0",",7","15",",7","0",",7","5",",7","0",",7","4","","20140415",",,7","20140430","+,,7","20140404",",,7","4","","20140414",",,7","20140413",",,7","-6.1",",7,15,","0",",,7,30,+","56",",,7,04,","48.5",",,7,14,","27.2",",7,13,","","","340.0",",7","122.5",",,,7","69",",,,7","7.00",",7","13.74",",,,7","0.26",",,,7"
