"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN021","2010-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9","1,N","5","1,N","1","1,N","","","","","20100515",",1,N","","","32.3","1,,N,15,","53.8","1,,,N","",""
"US1TXMDN021","2010-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20100630","+,5,N","20100630",",,N","0","5,,N,30,+","12.2",",,N,30,","27.5",",,,N","0","5,,,N"
"US1TXMDN021","2010-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","10",",N","7",",N","0",",N","","","","","20100702",",,N","","","21.1",",,N,02,","84.1",",,,N","",""
"US1TXMDN021","2010-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100825",",,N","0","2,,N,31,+","9.4",",,N,25,","9.4",",,,N","0","2,,,N"
"US1TXMDN021","2010-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","13",",N","9",",N","2",",N","","","","","20100909",",,N","","","56.1",",,N,09,","184.8",",,,N","",""
"US1TXMDN021","2010-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101013",",,N","0","3,,N,31,+","1.5",",,N,13,","2.3",",,,N","0","3,,,N"
"US1TXMDN021","2010-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101126",",,N","0","2,,N,30,+","6.1",",,N,26,","6.9",",,,N","0","2,,,N"
"US1TXMDN021","2010-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","4.3",",,N,25,","10.5",",,,N","0","4,,,N"
"US1TXMDN021","2011-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","3",",N","0",",N","","","","","20110109",",,N","","","14.0",",,N,09,","29.2",",,,N","",""
"US1TXMDN021","2011-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5","2,N","1","2,N","0","2,N","","","","","20110201",",2,N","","","4.6","2,,N,01,","7.4","2,,,N","",""
"US1TXMDN021","2011-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN021","2011-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN021","2011-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","61.0",",,N,13,","62.8",",,,N","0","3,,,N"
"US1TXMDN021","2011-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","47.2",",,N,22,","47.2",",,,N","0","1,,,N"
"US1TXMDN021","2011-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110723",",,N","0","3,,N,31,+","8.6",",,N,23,","9.9",",,,N","0","3,,,N"
"US1TXMDN021","2011-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20110831","+,3,N","20110829",",1,N","0","3,,N,31,+","3.6","1,,N,29,","4.9","1,,,N","0","3,,,N"
"US1TXMDN021","2011-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4","1,N","4","1,N","0","1,N","","","","","20110922",",1,N","","","19.8","1,,N,22,","36.3","1,,,N","",""
"US1TXMDN021","2011-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","122.9",",,N,09,","136.1",",,,N","0","2,,,N"
"US1TXMDN021","2011-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","2",",N","0",",N","","","","","20111115",",,N","","","23.4",",,N,15,","40.2",",,,N","",""
"US1TXMDN021","2011-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","15",",N","7",",N","0",",N","","","","","20111222",",,N","","","16.3",",,N,22,","62.2",",,,N","",""
"US1TXMDN021","2012-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","2",",N","1",",N","","","","","20120125",",,N","","","25.9",",,N,25,","36.1",",,,N","",""
"US1TXMDN021","2012-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","12",",N","4",",N","1",",N","","","","","20120218",",,N","","","46.7",",,N,18,","72.4",",,,N","",""
"US1TXMDN021","2012-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","4",",N","1",",N","","","","","20120320",",,N","","","55.6",",,N,20,","75.2",",,,N","",""
"US1TXMDN021","2012-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","20120430","+,3,N","20120421",",,N","0","3,,N,30,+","1.0",",,N,21,","1.6",",,,N","0","3,,,N"
"US1TXMDN021","2012-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","10",",N","7",",N","1",",N","","","","","20120509",",,N","","","39.6",",,N,09,","97.9",",,,N","",""
"US1TXMDN021","2012-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120627","+,,N","0",",,N,30,+","0.8",",,N,27,+","1.6",",,,N","0",",,,N"
"US1TXMDN021","2012-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","4",",N","2",",N","0","3,N","20120731","+,3,N","20120716",",,N","0","3,,N,31,+","100.6",",,N,16,","143.5",",,,N","0","3,,,N"
"US1TXMDN021","2012-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","41.4",",,N,19,","47.5",",,,N","0","2,,,N"
"US1TXMDN021","2012-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20120929",",1,N","","","38.4","1,,N,29,","93.6","1,,,N","",""
"US1TXMDN021","2012-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","1",",N","0",",N","","","","","20121002",",,N","","","2.8",",,N,02,","8.8",",,,N","",""
"US1TXMDN021","2012-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","3.8",",,N,27,","7.3",",,,N","0","4,,,N"
"US1TXMDN021","2012-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","2.3",",,N,15,","5.9",",,,N","0","4,,,N"
"US1TXMDN021","2013-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","4",",N","1",",N","","","","","20130109",",,N","","","40.1",",,N,09,","53.4",",,,N","",""
"US1TXMDN021","2013-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130206",",,N","0","3,,N,28,+","5.3",",,N,06,","6.1",",,,N","0","3,,,N"
"US1TXMDN021","2013-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","10.4",",,N,10,","10.4",",,,N","0","1,,,N"
"US1TXMDN021","2013-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20130403",",,N","","","14.5",",,N,03,","31.1",",,,N","",""
"US1TXMDN021","2013-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","29.2",",,N,11,","60.0",",,,N","0","5,,,N"
"US1TXMDN021","2013-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8","1,N","6","1,N","1","1,N","","","","","20130614",",1,N","","","37.6","1,,N,14,","84.4","1,,,N","",""
"US1TXMDN021","2013-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6","1,N","4","1,N","2","1,N","0","5,N","20130731","+,5,N","20130718",",1,N","0","5,,N,31,+","34.0","1,,N,18,","74.5","1,,,N","0","5,,,N"
"US1TXMDN021","2013-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","37.6",",,N,27,","50.6",",,,N","0","2,,,N"
"US1TXMDN021","2013-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","20130918",",,N","","","12.7",",,N,18,","34.8",",,,N","",""
"US1TXMDN021","2013-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","20131014",",,N","","","39.1",",,N,14,","86.5",",,,N","",""
"US1TXMDN021","2013-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","2",",N","0",",N","","","","","20131125",",,N","","","21.3",",,N,25,","33.8",",,,N","",""
"US1TXMDN021","2013-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","2",",N","0",",N","","","","","20131222",",,N","","","6.1",",,N,22,","14.6",",,,N","",""
"US1TXMDN021","2014-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","1",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140124",",,N","0","3,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","3,,,N"
"US1TXMDN021","2014-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20140227",",1,N","","","8.4","1,,N,27,","17.9","1,,,N","",""
"US1TXMDN021","2014-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","20140327",",,N","","","11.7",",,N,27,","24.2",",,,N","",""
"US1TXMDN021","2014-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","20.6",",,N,15,","22.7",",,,N","0","4,,,N"
"US1TXMDN021","2014-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","5",",N","4",",N","","","","","20140513",",,N","","","59.4",",,N,13,","184.9",",,,N","",""
"US1TXMDN021","2014-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","5",",N","0",",N","","","","","20140619",",,N","","","14.0",",,N,19,","40.3",",,,N","",""
"US1TXMDN021","2014-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","23.6",",,N,18,","23.6",",,,N","0","2,,,N"
"US1TXMDN021","2014-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20140831","+,4,N","20140819",",1,N","0","4,,N,31,+","33.8","1,,N,19,","56.1","1,,,N","0","4,,,N"
"US1TXMDN021","2014-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20140927",",2,N","","","13.0","2,,N,27,","32.8","2,,,N","",""
"US1TXMDN021","2014-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","2",",N","0",",N","0","1,N","20141031","+,1,N","20141031",",,N","0","1,,N,31,+","13.5",",,N,31,","17.1",",,,N","0","1,,,N"
"US1TXMDN021","2014-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","2",",N","2",",N","","","","","20141105",",,N","","","39.1",",,N,05,","77.7",",,,N","",""
"US1TXMDN021","2014-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","20141212",",1,N","","","4.3","1,,N,12,","12.1","1,,,N","",""
"US1TXMDN021","2015-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","20150123",",,N","","","17.0",",,N,23,","51.6",",,,N","",""
"US1TXMDN021","2015-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","3",",N","0",",N","","","","","20150204",",,N","","","9.1",",,N,04,","20.4",",,,N","",""
"US1TXMDN021","2015-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","12",",N","7",",N","1",",N","","","","","20150321",",,N","","","32.0",",,N,21,","66.8",",,,N","",""
"US1TXMDN021","2015-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","12",",N","9",",N","1",",N","","","","","20150425",",,N","","","53.1",",,N,25,","142.2",",,,N","",""
"US1TXMDN021","2015-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","18",",N","12",",N","4",",N","","","","","20150524",",,N","","","85.6",",,N,24,","291.0",",,,N","",""
"US1TXMDN021","2015-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","10",",N","6",",N","1",",N","","","","","20150619",",,N","","","25.7",",,N,19,","79.5",",,,N","",""
"US1TXMDN021","2015-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","21.6",",,N,01,","26.0",",,,N","0","3,,,N"
"US1TXMDN021","2015-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150813",",,N","0","4,,N,31,+","6.4",",,N,13,","9.7",",,,N","0","4,,,N"
"US1TXMDN021","2015-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","8.1",",,N,10,","13.7",",,,N","0","3,,,N"
"US1TXMDN021","2015-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","8",",N","2",",N","","","","","20151030",",,N","","","77.5",",,N,30,","194.1",",,,N","",""
"US1TXMDN021","2015-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","12",",N","6",",N","2",",N","","","","","20151107",",,N","","","79.0",",,N,07,","149.7",",,,N","",""
"US1TXMDN021","2015-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20151213",",,N","","","19.3",",,N,13,","32.6",",,,N","",""
"US1TXMDN021","2016-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","2",",N","0",",N","","","","","20160103",",,N","","","15.5",",,N,03,","29.5",",,,N","",""
"US1TXMDN021","2016-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","37.3",",,N,23,","41.9",",,,N","0","2,,,N"
"US1TXMDN021","2016-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","10",",N","6",",N","0",",N","","","","","20160309",",,N","","","17.3",",,N,09,","46.8",",,,N","",""
"US1TXMDN021","2016-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","10",",N","7",",N","1",",N","","","","","20160413",",,N","","","32.5",",,N,13,","75.5",",,,N","",""
"US1TXMDN021","2016-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","11",",N","7",",N","2",",N","","","","","20160529",",,N","","","77.5",",,N,29,","194.7",",,,N","",""
"US1TXMDN021","2016-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","4",",N","2",",N","","","","","20160601",",,N","","","59.2",",,N,01,","113.6",",,,N","",""
"US1TXMDN021","2016-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","23.9",",,N,28,","30.0",",,,N","0","3,,,N"
"US1TXMDN021","2016-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7","2,N","6","2,N","2","2,N","","","","","20160821",",2,N","","","46.5","2,,N,21,","124.9","2,,,N","",""
"US1TXMDN021","2016-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","6",",N","0",",N","","","","","20160913",",,N","","","20.8",",,N,13,","61.7",",,,N","",""
"US1TXMDN021","2016-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN021","2016-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20161109",",1,N","","","12.4","1,,N,09,","26.3","1,,,N","",""
"US1TXMDN021","2016-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8","1,N","4","1,N","2","1,N","","","","","20161203",",1,N","","","82.8","1,,N,03,","147.9","1,,,N","",""
"US1TXMDN021","2017-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","21.3",",,N,16,","28.4",",,,N","0","5,,,N"
"US1TXMDN021","2017-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","34.8",",,N,14,","58.4",",,,N","0","4,,,N"
"US1TXMDN021","2017-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","27.7",",,N,29,","50.6",",,,N","0","5,,,N"
"US1TXMDN021","2017-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","20170403",",,N","","","43.2",",,N,03,","62.5",",,,N","",""
"US1TXMDN021","2017-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","3",",N","1",",N","","","","","20170521",",,N","","","37.6",",,N,21,","69.6",",,,N","",""
"US1TXMDN021","2017-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","5",",N","0",",N","","","","","20170603",",,N","","","24.9",",,N,03,","67.9",",,,N","",""
"US1TXMDN021","2017-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170718",",,N","0","5,,N,31,+","19.8",",,N,18,","43.2",",,,N","0","5,,,N"
"US1TXMDN021","2017-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","3",",N","1",",N","","","","","20170808",",,N","","","55.4",",,N,08,","66.1",",,,N","",""
"US1TXMDN021","2017-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20170928",",1,N","","","83.1","1,,N,28,","118.2","1,,,N","",""
"US1TXMDN021","2017-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","14.0",",,N,05,","18.6",",,,N","0","3,,,N"
"US1TXMDN021","2017-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","2.3",",,N,09,","4.9",",,,N","0","4,,,N"
"US1TXMDN021","2017-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","4",",N","1",",N","","","","","20171207",",,N","","","29.5",",,N,07,","50.1",",,,N","",""
"US1TXMDN021","2018-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20180131","+,5,N","20180127",",,N","0","5,,N,31,+","3.3",",,N,27,","7.9",",,,N","0","5,,,N"
"US1TXMDN021","2018-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","11",",N","4",",N","0",",N","","","","","20180225",",,N","","","14.0",",,N,25,","41.5",",,,N","",""
"US1TXMDN021","2018-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","125.7",",,N,28,","138.4",",,,N","0","3,,,N"
"US1TXMDN021","2018-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","30.2",",,N,26,","31.5",",,,N","0","3,,,N"
"US1TXMDN021","2018-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","6",",N","3",",N","","","","","20180505",",,N","","","49.5",",,N,05,","138.6",",,,N","",""
"US1TXMDN021","2018-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180619",",,N","0","4,,N,30,+","2.5",",,N,19,","5.3",",,,N","0","4,,,N"
"US1TXMDN021","2018-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","3",",N","0",",N","","","","","20180708",",,N","","","24.1",",,N,08,","38.9",",,,N","",""
"US1TXMDN021","2018-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","27.7",",,N,11,","47.0",",,,N","0","4,,,N"
"US1TXMDN021","2018-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","17",",N","14",",N","5",",N","","","","","20180916",",,N","","","84.1",",,N,16,","385.5",",,,N","",""
"US1TXMDN021","2018-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","14","1,N","8","1,N","1","1,N","","","","","20181010",",1,N","","","30.0","1,,N,10,","103.2","1,,,N","",""
"US1TXMDN021","2018-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","3",",N","0",",N","","","","","20181109",",,N","","","13.7",",,N,09,","24.1",",,,N","",""
"US1TXMDN021","2018-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","20181208",",,N","","","32.8",",,N,08,","61.8",",,,N","",""
"US1TXMDN021","2019-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","2",",N","0",",N","","","","","20190112","+,,N","","","7.1",",,N,12,+","19.1",",,,N","",""
"US1TXMDN021","2019-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","2",",N","0",",N","","","","","20190209",",,N","","","5.8",",,N,09,","13.6",",,,N","",""
"US1TXMDN021","2019-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","20190313",",,N","","","3.3",",,N,13,","4.6",",,,N","",""
"US1TXMDN021","2019-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6","1,N","6","1,N","0","1,N","","","","","20190418",",1,N","","","19.3","1,,N,18,","69.3","1,,,N","",""
"US1TXMDN021","2019-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","14",",N","8",",N","1",",N","","","","","20190504",",,N","","","32.8",",,N,04,","98.4",",,,N","",""
"US1TXMDN021","2019-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","8",",N","1",",N","","","","","20190605",",,N","","","65.8",",,N,05,","146.8",",,,N","",""
