"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120512","1952-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","691.0","E","230.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19520826","+,,E","19520828",",,E","19520813",",,E","13.5",",E,26,+","12.2",",,E,28,","40.3",",E,13,","0.0","E","0.0",",E","22.2",",,,E","25.76",",E","33.88",",,,E","17.65",",,,E"
"SPE00120512","1952-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","805.0","E","114.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19520929",",,E","19520912",",,E","19520903",",,E","10.5",",E,29,","6.0",",,E,12,","36.6",",E,03,","1.2","E","1.2",",E","9.8",",,,E","22.09",",E","29.53",",,,E","14.66",",,,E"
"SPE00120512","1952-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","865.1","E","60.1",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19521015",",,E","19521021",",,E","19521009",",,E","6.5",",E,15,","32.2",",,E,21,","33.8",",E,09,","12.6","E","11.4",",E","63.2",",,,E","19.90",",E","26.59",",,,E","13.21",",,,E"
"SPE00120512","1952-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","866.4","E","1.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19521119",",,E","19521126",",,E","19521104",",,E","0.2",",E,19,","9.0",",,E,26,","24.5",",E,04,","116.3","E","103.7",",E","28.4",",,,E","14.92",",E","20.84",",,,E","9.00",",,,E"
"SPE00120512","1952-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","866.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19521209",",,E","19521214",",,E","19521201",",,E","-1.5",",E,09,","11.0",",,E,14,","21.4",",E,01,","347.0","E","230.7",",E","33.6",",,,E","10.89",",E","16.15",",,,E","5.64",",,,E"
"SPE00120512","1953-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19530109","+,,E","19530123",",,E","19530131",",,E","-2.7",",E,09,+","39.0",",,E,23,","20.8",",E,31,","625.0","E","278.0",",E","56.5",",,,E","9.36",",E","15.34",",,,E","3.39",",,,E"
"SPE00120512","1953-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19530217",",,E","19530205",",,E","19530201",",,E","-2.8",",E,17,","32.0",",,E,05,","22.3",",E,01,","846.5","E","221.5",",E","60.9",",,,E","10.42",",E","16.62",",,,E","4.22",",,,E"
"SPE00120512","1953-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19530312",",,E","19530317",",,E","19530331",",,E","2.8",",E,12,","23.0",",,E,17,","27.3",",E,31,","991.2","E","144.7",",E","68.4",",,,E","13.66",",E","20.31",",,,E","7.02",",,,E"
"SPE00120512","1953-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","6.4","E","6.4",",E","10",",E","9",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19530405",",,E","19530418",",,E","19530402","+,,E","4.6",",E,05,","72.0",",,E,18,","28.3",",E,02,+","1050.9","E","59.7",",E","189.0",",,,E","16.56",",E","22.87",",,,E","10.24",",,,E"
"SPE00120512","1953-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","121.1","E","114.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19530503",",,E","19530512",",,E","19530524",",,E","8.4",",E,03,","1.2",",,E,12,","38.5",",E,24,","1057.6","E","6.7",",E","1.2",",,,E","21.82",",E","29.85",",,,E","13.79",",,,E"
"SPE00120512","1953-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","255.5","E","134.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19530606",",,E","19530606",",,E","19530602",",,E","9.4",",E,06,","22.0",",,E,06,","36.3",",E,02,","1064.3","E","6.7",",E","29.0",",,,E","22.59",",E","30.29",",,,E","14.89",",,,E"
"SPE00120512","1953-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","539.8","E","284.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19530704",",,E","19530731","+,,E","19530726","+,,E","15.6",",E,04,","0.0",",,E,31,+","40.2",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","27.50",",E","36.69",",,,E","18.32",",,,E"
"SPE00120512","1953-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","848.7","E","308.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19530807",",,E","19530831","+,,E","19530829",",,E","14.3",",E,07,","0.0",",,E,31,+","40.7",",E,29,","0.0","E","0.0",",E","0.0",",,,E","28.30",",E","37.28",",,,E","19.32",",,,E"
"SPE00120512","1953-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1037.8","E","189.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19530928","+,,E","19530914",",,E","19530905",",,E","10.6",",E,28,+","6.0",",,E,14,","40.5",",E,05,","0.3","E","0.3",",E","6.0",",,,E","24.63",",E","32.38",",,,E","16.87",",,,E"
"SPE00120512","1953-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1087.6","E","49.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19531029",",,E","19531013",",,E","19531002",",,E","6.0",",E,29,","25.0",",,E,13,","30.4",",E,02,","34.9","E","34.6",",E","36.5",",,,E","18.82",",E","24.69",",,,E","12.95",",,,E"
"SPE00120512","1953-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1088.7","E","1.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19531124",",,E","19531130",",,E","19531106",",,E","5.2",",E,24,","3.6",",,E,30,","26.2",",E,06,","100.6","E","65.7",",E","10.6",",,,E","16.18",",E","22.69",",,,E","9.67",",,,E"
"SPE00120512","1953-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1090.1","E","1.4",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19531230",",,E","19531207",",,E","19531202","+,,E","1.5",",E,30,","67.8",",,E,07,","24.5",",E,02,+","267.0","E","166.4",",E","127.0",",,,E","13.01",",E","17.91",",,,E","8.11",",,,E"
"SPE00120512","1954-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19540107",",,E","19540128",",,E","19540121",",,E","-2.8",",E,07,","14.0",",,E,28,","18.0",",E,21,","571.4","E","304.4",",E","21.8",",,,E","8.51",",E","14.39",",,,E","2.64",",,,E"
"SPE00120512","1954-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19540202",",,E","19540202",",,E","19540222",",,E","-4.4",",E,02,","15.0",",,E,02,","23.0",",E,22,","816.2","E","244.8",",E","23.1",",,,E","9.59",",E","15.79",",,,E","3.39",",,,E"
"SPE00120512","1954-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19540306",",,E","19540311",",,E","19540321",",,E","0.8",",E,06,","21.0",",,E,11,","24.8",",E,21,","975.7","E","159.5",",E","78.7",",,,E","13.19",",E","18.46",",,,E","7.92",",,,E"
"SPE00120512","1954-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1.2","E","1.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19540409",",,E","19540426",",,E","19540417",",,E","3.3",",E,09,","12.0",",,E,26,","27.2",",E,17,","1074.5","E","98.8",",E","41.8",",,,E","15.08",",E","22.08",",,,E","8.08",",,,E"
"SPE00120512","1954-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","74.4","E","73.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19540527",",,E","19540515",",,E","19540529",",,E","7.6",",E,27,","0.3",",,E,15,","36.2",",E,29,","1084.4","E","9.9",",E","0.3",",,,E","20.37",",E","28.61",",,,E","12.13",",,,E"
"SPE00120512","1954-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","225.3","E","150.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19540606",",,E","19540630","+,,E","19540618",",,E","10.0",",E,06,","0.0",",,E,30,+","38.7",",E,18,","1084.4","E","0.0",",E","0.0",",,,E","23.36",",E","31.67",",,,E","15.06",",,,E"
"SPE00120512","1954-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","486.1","E","260.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19540703",",,E","19540731","+,,E","19540725",",,E","11.4",",E,03,","0.0",",,E,31,+","42.3",",E,25,","0.0","E","0.0",",E","0.0",",,,E","26.75",",E","36.70",",,,E","16.79",",,,E"
"SPE00120512","1954-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","725.9","E","239.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19540822","+,,E","19540831","+,,E","19540817",",,E","12.0",",E,22,+","0.0",",,E,31,+","40.5",",E,17,","0.0","E","0.0",",E","0.0",",,,E","26.07",",E","35.21",",,,E","16.93",",,,E"
"SPE00120512","1954-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","918.5","E","192.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19540916",",,E","19540930","+,,E","19540920",",,E","12.4",",E,16,","0.0",",,E,30,+","38.8",",E,20,","0.0","E","0.0",",E","0.0",",,,E","24.75",",E","34.32",",,,E","15.19",",,,E"
"SPE00120512","1954-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1009.9","E","91.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19541031",",,E","19541021",",,E","19541002",",,E","8.0",",E,31,","9.5",",,E,21,","34.5",",E,02,","1.5","E","1.5",",E","11.5",",,,E","21.23",",E","28.98",",,,E","13.48",",,,E"
"SPE00120512","1954-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1024.2","E","14.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19541121",",,E","19541107",",,E","19541102",",,E","1.9",",E,21,","16.0",",,E,07,","27.5",",E,02,","72.4","E","70.9",",E","46.6",",,,E","16.45",",E","22.13",",,,E","10.76",",,,E"
"SPE00120512","1954-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1024.2","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19541224",",,E","19541208",",,E","19541204",",,E","0.5",",E,24,","19.7",",,E,08,","22.3",",E,04,","278.1","E","205.7",",E","40.3",",,,E","11.70",",E","17.85",",,,E","5.55",",,,E"
"SPE00120512","1955-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","14",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19550122",",,E","19550104",",,E","19550119",",,E","4.6",",E,22,","45.7",",,E,04,","20.3",",E,19,","447.9","E","169.8",",E","211.7",",,,E","12.86",",E","16.97",",,,E","8.74",",,,E"
"SPE00120512","1955-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19550228",",,E","19550202",",,E","19550209",",,E","1.1",",E,28,","20.0",",,E,02,","22.8",",E,09,","612.0","E","164.1",",E","104.0",",,,E","12.47",",E","17.52",",,,E","7.43",",,,E"
"SPE00120512","1955-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","4.3","E","4.3",",E","11",",E","7",",E","2",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19550310",",,E","19550321",",,E","19550324",",,E","-0.6",",E,10,","62.0",",,E,21,","30.8",",E,24,","786.2","E","174.2",",E","143.7",",,,E","12.85",",E","18.40",",,,E","7.31",",,,E"
"SPE00120512","1955-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","21.4","E","17.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19550401",",,E","19550419",",,E","19550428","+,,E","8.0",",E,01,","5.6",",,E,19,","29.8",",E,28,+","808.3","E","22.1",",E","5.6",",,,E","18.17",",E","25.87",",,,E","10.46",",,,E"
"SPE00120512","1955-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","154.6","E","133.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19550504",",,E","19550524",",,E","19550530","+,,E","11.3",",E,04,","22.5",",,E,24,","34.8",",E,30,+","808.3","E","0.0",",E","48.5",",,,E","22.63",",E","30.53",",,,E","14.73",",,,E"
"SPE00120512","1955-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","351.6","E","197.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19550610",",,E","19550630","+,,E","19550626","+,,E","12.2",",E,10,","0.0",",,E,30,+","40.0",",E,26,+","808.3","E","0.0",",E","0.0",",,,E","24.90",",E","33.08",",,,E","16.72",",,,E"
"SPE00120512","1955-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","619.1","E","267.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19550716","+,,E","19550731","+,,E","19550705",",,E","14.8",",E,16,+","0.0",",,E,31,+","40.5",",E,05,","0.0","E","0.0",",E","0.0",",,,E","26.96",",E","35.68",",,,E","18.25",",,,E"
"SPE00120512","1955-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","916.7","E","297.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19550815",",,E","19550831","+,,E","19550820",",,E","14.4",",E,15,","0.0",",,E,31,+","41.3",",E,20,","0.0","E","0.0",",E","0.0",",,,E","27.93",",E","36.87",",,,E","19.00",",,,E"
"SPE00120512","1955-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1136.0","E","219.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19550924",",,E","19550930","+,,E","19550901",",,E","13.8",",E,24,","0.0",",,E,30,+","37.4",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.64",",E","33.98",",,,E","17.31",",,,E"
"SPE00120512","1955-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1203.7","E","67.7",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","27",",E","5",",E","19551025",",,E","19551030",",,E","19551013",",,E","5.5",",E,25,","50.5",",,E,30,","36.0",",E,13,","23.4","E","23.4",",E","105.1",",,,E","19.76",",E","26.48",",,,E","13.04",",,,E"
"SPE00120512","1955-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1206.8","E","3.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19551113",",,E","19551104",",,E","19551107","+,,E","7.4",",E,13,","18.5",",,E,04,","23.2",",E,07,+","110.2","E","86.8",",E","85.6",",,,E","15.55",",E","19.47",",,,E","11.62",",,,E"
"SPE00120512","1955-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","1206.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19551210",",,E","19551219",",,E","19551204",",,E","3.6",",E,10,","22.5",",,E,19,","20.3",",E,04,","275.3","E","165.1",",E","62.5",",,,E","13.01",",E","17.54",",,,E","8.48",",,,E"
"SPE00120512","1956-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19560110",",,E","19560116",",,E","19560130",",,E","-1.7",",E,10,","18.1",",,E,16,","20.6",",E,30,","508.5","E","233.2",",E","52.0",",,,E","10.81",",E","15.62",",,,E","6.00",",,,E"
"SPE00120512","1956-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19560212",",,E","19560215",",,E","19560208",",,E","-5.5",",E,12,","21.4",",,E,15,","19.0",",E,08,","835.6","E","327.1",",E","56.2",",,,E","7.06",",E","12.58",",,,E","1.53",",,,E"
"SPE00120512","1956-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19560301",",,E","19560327",",,E","19560304",",,E","2.4",",E,01,","28.2",",,E,27,","25.3",",E,04,","996.4","E","160.8",",E","137.1",",,,E","13.15",",E","18.03",",,,E","8.27",",,,E"
"SPE00120512","1956-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19560430","+,,E","19560413",",,E","19560403",",,E","6.0",",E,30,+","14.0",",,E,13,","24.4",",E,03,","1099.4","E","103.0",",E","85.5",",,,E","14.90",",E","19.68",",,,E","10.12",",,,E"
