"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1914-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","43.6","C","9.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","4",",C","19140830",",,C","","","19140831","+,,C","19140807",",,C","19140813","+,,C","-1.7",",C,30,","","","0",",,C,31,+","4.1",",,C,07,","33.3",",C,13,+","124.4","C","75.9",",C","8.4",",,,C","0",",,,C","16.19",",C","27.22",",,,C","5.16",",,,C"
"CA001168520","1914-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","44.2","C","0.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19140916","+,,C","","","19140930","+,,C","19140918",",,C","19140903",",,C","-2.2",",C,16,+","","","0",",,C,30,+","9.9",",,C,18,","27.2",",C,03,","319.9","C","195.5",",C","49.5",",,,C","0",",,,C","11.84",",C","18.12",",,,C","5.55",",,,C"
"CA001168520","1914-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","44.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19141022",",,C","","","19141031","+,,C","19141031",",,C","19141015",",,C","-3.9",",C,22,","","","0",",,C,31,+","7.1",",,C,31,","22.2",",C,15,","625.8","C","305.9",",C","21.8",",,,C","0",",,,C","8.46",",C","14.37",",,,C","2.56",",,,C"
"CA001168520","1914-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","44.2","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19141118",",,C","","","19141113",",,C","19141113",",,C","19141124","+,,C","-12.8",",C,18,","","","127",",,C,13,","12.7",",,C,13,","12.2",",C,24,+","1142.1","C","516.3",",C","49.0",",,,C","216",",,,C","1.12",",C","4.69",",,,C","-2.44",",,,C"
"CA001168520","1914-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","44.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19141217",",,C","","","19141221",",,C","19141221",",,C","19141230","+,,C","-23.3",",C,17,","","","58",",,C,21,","5.8",",,C,21,","2.8",",C,30,+","1952.5","C","810.4",",C","26.9",",,,C","254",",,,C","-7.81",",C","-4.64",",,,C","-10.97",",,,C"
"CA001168520","1915-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19150128",",,C","","","19150124","+,,C","19150108",",,C","19150111",",,C","-24.4",",C,28,","","","20",",,C,24,+","3.3",",,C,08,","6.7",",C,11,","2714.5","C","762.0",",C","10.6",",,,C","40",",,,C","-6.25",",C","-1.38",",,,C","-11.11",",,,C"
"CA001168520","1915-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19150202",",,C","","","19150228","+,,C","19150201",",,C","19150228",",,C","-9.4",",C,02,","","","0",",,C,28,+","1.8",",,C,01,","10.0",",C,28,","3181.1","C","466.6",",C","5.2",",,,C","0",",,,C","1.67",",C","5.85",",,,C","-2.51",",,,C"
"CA001168520","1915-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19150326",",,C","","","19150331","+,,C","19150331",",,C","19150321",",,C","-8.3",",C,26,","","","0",",,C,31,+","3.3",",,C,31,","19.4",",C,21,","3601.9","C","420.8",",C","8.4",",,,C","0",",,,C","4.76",",C","11.77",",,,C","-2.25",",,,C"
"CA001168520","1915-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19150422",",,C","","","19150430","+,,C","19150429",",,C","19150416",",,C","-3.9",",C,22,","","","0",",,C,30,+","5.3",",,C,29,","26.1",",C,16,","3844.0","C","242.1",",C","18.3",",,,C","0",",,,C","10.26",",C","18.83",",,,C","1.70",",,,C"
"CA001168520","1915-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19150530","+,,C","","","19150531","+,,C","19150519",",,C","19150507","+,,C","-0.6",",C,30,+","","","0",",,C,31,+","7.4",",,C,19,","27.8",",C,07,+","4003.8","C","159.8",",C","37.9",",,,C","0",",,,C","13.18",",C","20.77",",,,C","5.59",",,,C"
"CA001168520","1915-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.5","C","0.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19150609",",,C","","","19150630","+,,C","19150626",",,C","19150623","+,,C","0.6",",C,09,","","","0",",,C,30,+","23.4",",,C,26,","28.9",",C,23,+","4124.9","C","121.1",",C","79.1",",,,C","0",",,,C","14.32",",C","21.95",",,,C","6.68",",,,C"
"CA001168520","1915-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","20.9","C","20.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19150710",",,C","","","19150731","+,,C","19150708",",,C","19150720","+,,C","5.0",",C,10,","","","0",",,C,31,+","17.3",",,C,08,","31.1",",C,20,+","46.0","C","46.0",",C","87.7",",,,C","0",",,,C","17.51",",C","25.39",",,,C","9.63",",,,C"
"CA001168520","1915-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","51.8","C","30.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19150831",",,C","","","19150831","+,,C","19150819",",,C","19150829",",,C","3.3",",C,31,","","","0",",,C,31,+","7.6",",,C,19,","35.6",",C,29,","60.2","C","14.2",",C","20.6",",,,C","0",",,,C","18.87",",C","29.21",",,,C","8.53",",,,C"
"CA001168520","1915-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","51.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19150911",",,C","","","19150930","+,,C","19150914",",,C","19150903",",,C","-3.9",",C,11,","","","0",",,C,30,+","12.4",",,C,14,","29.4",",C,03,","281.4","C","221.2",",C","38.8",",,,C","0",",,,C","10.96",",C","18.41",",,,C","3.50",",,,C"
"CA001168520","1915-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","51.8","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19151010",",,C","","","19151031","+,,C","19151005",",,C","19151021",",,C","-6.1",",C,10,","","","0",",,C,31,+","7.1",",,C,05,","18.3",",C,21,","623.0","C","341.6",",C","28.5",",,,C","0",",,,C","7.31",",C","12.87",",,,C","1.75",",,,C"
"CA001168520","1915-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","51.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19151112",",,C","","","19151116",",,C","19151116",",,C","19151118","+,,C","-13.9",",C,12,","","","64",",,C,16,","6.4",",,C,16,","7.2",",C,18,+","1211.7","C","588.7",",C","12.8",",,,C","128",",,,C","-1.29",",C","3.25",",,,C","-5.83",",,,C"
"CA001168520","1915-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","51.8","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19151230",",,C","","","19151225","+,,C","19151204",",,C","19151205","+,,C","-23.9",",C,30,","","","38",",,C,25,+","10.4",",,C,04,","7.2",",C,05,+","1880.3","C","668.6",",C","32.3",",,,C","160",",,,C","-3.24",",C","0.26",",,,C","-6.73",",,,C"
"CA001168520","1916-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19160111",",,C","","","19160123","+,,C","19160123","+,,C","19160121",",,C","-40.6",",C,11,","","","64",",,C,23,+","6.4",",,C,23,+","-3.9",",C,21,","3102.8","C","1222.5",",C","23.0",",,,C","230",",,,C","-21.10",",C","-14.77",",,,C","-27.44",",,,C"
"CA001168520","1916-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","8","1,C","25","1,C","11","1,C","0","1,C","0","1,C","19160207",",1,C","","","19160211",",,C","19160221",",,C","19160226","+,1,C","-41.1","1,C,07,","","","25",",,C,11,","3.8",",,C,21,","10.0","1,C,26,+","3795.8","C","693.0","1,C","10.1",",,,C","35",",,,C","-6.42","1,C","0.02","1,,,C","-12.85","1,,,C"
"CA001168520","1916-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19160304",",,C","","","19160331","+,,C","19160331",",,C","19160316",",,C","-16.7",",C,04,","","","0",",,C,31,+","15.5",",,C,31,","15.6",",C,16,","4291.0","C","495.2",",C","34.1",",,,C","0",",,,C","2.36",",C","8.03",",,,C","-3.31",",,,C"
"CA001168520","1916-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19160415","+,,C","","","19160430","+,,C","19160427",",,C","19160426",",,C","-5.6",",C,15,+","","","0",",,C,30,+","7.9",",,C,27,","23.9",",C,26,","4611.8","C","320.8",",C","14.8",",,,C","0",",,,C","7.64",",C","15.24",",,,C","0.04",",,,C"
"CA001168520","1916-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19160511",",,C","","","19160531","+,,C","19160531",",,C","19160502",",,C","-4.4",",C,11,","","","0",",,C,31,+","20.3",",,C,31,","26.7",",C,02,","4857.8","C","246.0",",C","43.7",",,,C","0",",,,C","10.40",",C","18.37",",,,C","2.42",",,,C"
"CA001168520","1916-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","19160601",",,C","","","19160630","+,,C","19160603",",,C","19160617","+,,C","-0.6",",C,01,","","","0",",,C,30,+","13.2",",,C,03,","32.2",",C,17,+","4982.6","C","124.8",",C","36.4",",,,C","0",",,,C","14.30",",C","22.49",",,,C","6.11",",,,C"
"CA001168520","1916-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","9.5","C","5.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19160726","+,1,C","","","19160731","+,,C","19160703",",,C","19160712",",1,C","4.4","1,C,26,+","","","0",",,C,31,+","18.8",",,C,03,","31.7","1,C,12,","86.3","C","86.3","1,C","68.6",",,,C","0",",,,C","15.64","1,C","22.74","1,,,C","8.54","1,,,C"
"CA001168520","1916-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","18.1","C","8.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19160819",",,C","","","19160831","+,,C","19160817",",,C","19160828",",,C","0.6",",C,19,","","","0",",,C,31,+","6.4",",,C,17,","32.8",",C,28,","149.8","C","63.5",",C","14.7",",,,C","0",",,,C","16.56",",C","26.57",",,,C","6.55",",,,C"
"CA001168520","1916-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","18.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19160914","+,,C","","","19160930","+,,C","19160926",",,C","19160918","+,,C","-4.4",",C,14,+","","","0",",,C,30,+","10.2",",,C,26,","26.7",",C,18,+","363.3","C","213.5",",C","18.1",",,,C","0",",,,C","11.22",",C","19.77",",,,C","2.66",",,,C"
"CA001168520","1916-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","18.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19161003",",,C","","","19161031","+,,C","19161018",",,C","19161015",",,C","-10.0",",C,03,","","","0",",,C,31,+","8.1",",,C,18,","20.0",",C,15,","772.5","C","409.2",",C","15.7",",,,C","0",",,,C","5.13",",C","12.58",",,,C","-2.32",",,,C"
"CA001168520","1916-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","18.1","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19161124",",,C","","","19161121","+,,C","19161121","+,,C","19161102",",,C","-17.2",",C,24,","","","76",",,C,21,+","7.6",",,C,21,+","12.2",",C,02,","1411.7","C","639.2",",C","34.2",",,,C","203",",,,C","-2.98",",C","1.49",",,,C","-7.44",",,,C"
"CA001168520","1916-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","18.1","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19161228",",2,C","","","19161210",",,C","19161210",",,C","19161203",",2,C","-32.2","2,C,28,","","","114",",,C,10,","11.4",",,C,10,","7.8","2,C,03,","2266.5","C","854.8","2,C","17.7",",,,C","177",",,,C","-11.14","2,C","-6.74","2,,,C","-15.54","2,,,C"
"CA001168520","1917-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19170131",",,C","","","19170127","+,,C","19170127","+,,C","19170111",",,C","-42.2",",C,31,","","","127",",,C,27,+","12.7",",,C,27,+","2.8",",C,11,","3195.4","C","928.9",",C","85.0",",,,C","850",",,,C","-11.63",",C","-6.77",",,,C","-16.49",",,,C"
"CA001168520","1917-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19170201",",,C","","","19170202",",,C","19170202",",,C","19170212",",,C","-40.0",",C,01,","","","76",",,C,02,","7.6",",,C,02,","10.6",",C,12,","3970.7","C","775.3",",C","8.4",",,,C","84",",,,C","-9.36",",C","-3.35",",,,C","-15.36",",,,C"
"CA001168520","1917-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","0",",C","0",",C","0",",C","19170302",",,C","","","19170305",",,C","19170305",",,C","19170323","+,,C","-25.0",",C,02,","","","76",",,C,05,","7.6",",,C,05,","8.9",",C,23,+","4607.7","C","637.0",",C","12.7",",,,C","127",",,,C","-2.21",",C","4.99",",,,C","-9.42",",,,C"
"CA001168520","1917-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19170401",",,C","","","19170430","+,,C","19170426",",,C","19170428","+,,C","-10.0",",C,01,","","","0",",,C,30,+","5.6",",,C,26,","17.2",",C,28,+","4983.9","C","376.2",",C","22.8",",,,C","0",",,,C","5.79",",C","13.15",",,,C","-1.57",",,,C"
"CA001168520","1917-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","19170504",",4,C","","","19170531","+,,C","19170514","+,,C","19170509",",4,C","-5.0","4,C,04,","","","0",",,C,31,+","8.6",",,C,14,+","27.2","4,C,09,","5181.4","C","197.5","4,C","45.2",",,,C","0",",,,C","11.02","4,C","19.46","4,,,C","2.57","4,,,C"
"CA001168520","1917-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19170610",",,C","","","19170630","+,,C","19170607",",,C","19170613",",1,C","0.0",",C,10,","","","0",",,C,30,+","9.7",",,C,07,","29.4","1,C,13,","5347.5","C","166.1","1,C","53.9",",,,C","0",",,,C","12.56","1,C","20.03","1,,,C","5.08",",,,C"
"CA001168520","1917-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","19.9","C","19.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19170724",",,C","","","19170731","+,,C","19170728",",,C","19170726",",,C","2.2",",C,24,","","","0",",,C,31,+","6.1",",,C,28,","37.2",",C,26,","43.6","C","43.6",",C","17.8",",,,C","0",",,,C","17.57",",C","27.81",",,,C","7.32",",,,C"
"CA001168520","1917-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","37.9","C","18.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","4","1,C","19170830",",1,C","","","19170831","+,,C","19170806",",,C","19170816",",1,C","-0.6","1,C,30,","","","0",",,C,31,+","4.3",",,C,06,","35.0","1,C,16,","105.8","C","62.2","1,C","9.7",",,,C","0",",,,C","16.86","1,C","27.28","1,,,C","6.44","1,,,C"
"CA001168520","1917-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","37.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19170924",",,C","","","19170930","+,,C","19170926",",,C","19170921",",,C","-3.9",",C,24,","","","0",",,C,30,+","10.2",",,C,26,","27.2",",C,21,","293.6","C","187.8",",C","30.0",",,,C","0",",,,C","12.07",",C","21.11",",,,C","3.04",",,,C"
