"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118756","1944-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","20.8",",,6,26,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440816",",,6","","","","","","","0",",,6,31,+","26.4",",,6,16,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440912",",,6","","","","","","","0",",,6,30,+","29.2",",,6,12,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","15.0",",,6,03,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441123",",,6","","","19441104",",,6","","","","","","","25",",,6,23,","6.4",",,6,04,","","","","","","","20.5",",,,6","25",",,,6","","","","","",""
"USC00118756","1945-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","4",",6","0",",6","29","2,6","4",",6","","","","","","","","","","","","","","","19450110",",2,6","19450110",",,6","","","19450110",",,6","","","","","305","2,,6,10,","127",",,6,10,","7.6",",,6,10,","","","","","","","28.5",",,,6","329",",,,6","","","","","",""
"USC00118756","1945-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19450222",",1,6","","","","","","","","","17.8","1,,6,22,","","","","","","","30.5","1,,,6","","","","","","","",""
"USC00118756","1945-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450306",",,6","","","19450321",",,6","","","","","","","51",",,6,06,","14.5",",,6,21,","","","","","","","63.2",",,,6","51",",,,6","","","","","",""
"USC00118756","1945-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","22.1",",,6,02,","","","","","","","118.0",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450508",",,6","","","","","","","0",",,6,31,+","38.6",",,6,08,","","","","","","","144.0",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450602",",,6","","","","","","","0",",,6,30,+","30.2",",,6,02,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450701",",,6","","","","","","","0",",,6,31,+","1.8",",,6,01,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450814",",,6","","","","","","","0",",,6,31,+","42.7",",,6,14,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450929","+,,6","","","","","","","0",",,6,30,+","31.0",",,6,29,+","","","","","","","157.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","18.3",",,6,01,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451122",",,6","","","19451127",",,6","","","","","","","5",",,6,22,","24.6",",,6,27,","","","","","","","74.9",",,,6","5",",,,6","","","","","",""
"USC00118756","1945-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451224","+,,6","","","19451225",",,6","","","","","","","76",",,6,24,+","15.2",",,6,25,","","","","","","","46.3",",,,6","254",",,,6","","","","","",""
"USC00118756","1946-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460112",",,6","","","19460109",",,6","","","","","","","25",",,6,12,","21.3",",,6,09,","","","","","","","51.0",",,,6","38",",,,6","","","","","",""
"USC00118756","1946-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460214",",,6","","","19460214",",,6","","","","","","","102",",,6,14,","7.1",",,6,14,","","","","","","","12.5",",,,6","133",",,,6","","","","","",""
"USC00118756","1946-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00118756","1946-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460423",",,6","","","","","","","0",",,6,30,+","5.6",",,6,23,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460504",",,6","","","","","","","0",",,6,31,+","33.0",",,6,04,","","","","","","","128.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460613",",,6","","","","","","","0",",,6,30,+","33.8",",,6,13,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460710",",,6","","","","","","","0",",,6,31,+","20.8",",,6,10,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460817",",,6","","","","","","","0",",,6,31,+","23.6",",,6,17,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460909",",,6","","","","","","","0",",,6,30,+","11.4",",,6,09,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461018",",,6","","","","","","","0",",,6,31,+","33.3",",,6,18,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461103",",,6","","","","","","","0",",,6,30,+","40.6",",,6,03,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461213",",,6","","","","","","","76",",,6,29,","23.6",",,6,13,","","","","","","","49.3",",,,6","89",",,,6","","","","","",""
"USC00118756","1947-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470130",",,6","","","","","","","76",",,6,02,","23.6",",,6,30,","","","","","","","40.0",",,,6","132",",,,6","","","","","",""
"USC00118756","1947-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470218","+,,6","","","19470218",",,6","","","","","","","25",",,6,18,+","1.5",",,6,18,","","","","","","","3.3",",,,6","50",",,,6","","","","","",""
"USC00118756","1947-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470324",",,6","","","19470325",",,6","","","","","","","51",",,6,24,","19.6",",,6,25,","","","","","","","51.9",",,,6","76",",,,6","","","","","",""
"USC00118756","1947-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00118756","1947-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470529",",,6","","","","","","","0",",,6,31,+","20.3",",,6,29,","","","","","","","136.2",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470629",",,6","","","","","","","0",",,6,30,+","19.6",",,6,29,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470713",",,6","","","","","","","0",",,6,31,+","26.7",",,6,13,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470830",",,6","","","","","","","0",",,6,31,+","21.8",",,6,30,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471027",",,6","","","","","","","0",",,6,31,+","35.6",",,6,27,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","19.6",",,6,11,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00118756","1947-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471211",",,6","","","19471204",",,6","","","","","","","13",",,6,11,","16.5",",,6,04,","","","","","","","47.0",",,,6","13",",,,6","","","","","",""
"USC00118756","1948-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480102",",,6","","","19480102",",,6","","","","","","","102",",,6,02,","24.4",",,6,02,","","","","","","","34.8",",,,6","153",",,,6","","","","","",""
"USC00118756","1948-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480228",",1,6","","","","","","","","","29.2","1,,6,28,","","","","","","","39.2","1,,,6","","","","","","","",""
"USC00118756","1948-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","9",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","19480302",",1,6","","","19480319",",,6","","","","","","","152","1,,6,02,","78.2",",,6,19,","","","","","","","164.5",",,,6","177","1,,,6","","","","","",""
"USC00118756","1948-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480407",",,6","","","","","","","0",",,6,30,+","17.3",",,6,07,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00118756","1948-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480515",",,6","","","","","","","","","19.6",",,6,15,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00118756","1948-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480831","+,,0","19480831","+,,0","","","19480818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",0","5",",0","2",",0","","","2","2,0","","","","","","","","","","","","","","","","","19481219",",2,0","","","19481215",",,0","","","","","","","152","2,,0,19,","26.9",",,0,15,","","","","","","","84.1",",,,0","177","2,,,0","","","","","",""
"USC00118756","1949-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","0.0","","0.0",",0","9",",0","7",",0","0",",0","","","1",",0","5",",0","27",",0","18",",0","0",",0","0",",0","","","19490130",",,0","","","19490112",",,0","","","19490119",",,0","19490116",",,0","-20.0",",0,30,","","","25",",,0,12,","19.8",",,0,19,","16.7",",0,16,","","","679.6",",0","77.7",",,,0","25",",,,0","-3.59",",0","0.26",",,,0","-7.45",",,,0"
"USC00118756","1949-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19490205","+,,0","19490204",",,0","","","19490213",",,0","","","","","102",",,0,05,+","102",",,0,04,","23.9",",,0,13,","","","","","","","39.2",",,,0","102",",,,0","","","","","",""
"USC00118756","1949-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490317","+,,0","","","19490331",",,0","","","","","0",",,0,31,+","0",",T,0,17,+","26.7",",,0,31,","","","","","","","52.0",",,,0","0",",T,,0","","","","","",""
"USC00118756","1949-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490416","+,,0","19490416","+,,0","","","19490415",",,0","","","","","0",",T,0,16,+","0",",T,0,16,+","17.0",",,0,15,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00118756","1949-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","5","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490731","+,,0","5","","19490708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490831","+,,0","19490831","+,,0","6","","19490812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490930","+,,0","19490930","+,,0","2","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19491130","+,,0","19491124",",,0","","","19491124",",,0","","","","","0",",,0,30,+","25",",,0,24,","3.8",",,0,24,","","","","","","","10.9",",,,0","25",",,,0","","","","","",""
"USC00118756","1949-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",0","6",",0","2",",0","1",",0","0",",0","","","","","","","","","","","2","","","","19491227",",,0","19491227",",,0","1","","19491221",",,0","","","","","25",",,0,27,","18",",,0,27,","33.0",",,0,21,","","","","","","","121.3",",,,0","18",",,,0","","","","","",""
