"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038623","1962-01","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19620108",",,I","6.4",",,I,08,","12.8",",,,I"
"KG000038623","1962-02","40.8","74.9","3000.0","ARPA, KG","4",",I","1",",I","0",",I","19620209",",,I","3.0",",,I,09,","6.5",",,,I"
"KG000038623","1962-03","40.8","74.9","3000.0","ARPA, KG","2",",I","0",",I","0",",I","19620323",",,I","1.3",",,I,23,","2.5",",,,I"
"KG000038623","1962-04","40.8","74.9","3000.0","ARPA, KG","10",",I","2",",I","0",",I","19620415",",,I","3.7",",,I,15,","16.8",",,,I"
"KG000038623","1962-05","40.8","74.9","3000.0","ARPA, KG","14",",I","7",",I","0",",I","19620523",",,I","14.8",",,I,23,","56.0",",,,I"
"KG000038623","1962-06","40.8","74.9","3000.0","ARPA, KG","9",",I","3",",I","1",",I","19620609",",,I","28.7",",,I,09,","53.0",",,,I"
"KG000038623","1962-07","40.8","74.9","3000.0","ARPA, KG","6","1,I","1","1,I","0","1,I","19620709",",1,I","5.1","1,,I,09,","10.5","1,,,I"
"KG000038623","1962-08","40.8","74.9","3000.0","ARPA, KG","13",",I","5",",I","0",",I","19620821",",,I","8.0",",,I,21,","35.1",",,,I"
"KG000038623","1962-09","40.8","74.9","3000.0","ARPA, KG","5",",I","2",",I","0",",I","19620907",",,I","9.0",",,I,07,","17.6",",,,I"
"KG000038623","1962-10","40.8","74.9","3000.0","ARPA, KG","6",",I","0",",I","0",",I","19621028","+,,I","2.4",",,I,28,+","9.0",",,,I"
"KG000038623","1962-11","40.8","74.9","3000.0","ARPA, KG","10",",I","3",",I","0",",I","19621117",",,I","5.4",",,I,17,","19.2",",,,I"
"KG000038623","1962-12","40.8","74.9","3000.0","ARPA, KG","3",",I","1",",I","0",",I","19621225",",,I","3.1",",,I,25,","4.6",",,,I"
"KG000038623","1963-01","40.8","74.9","3000.0","ARPA, KG","1",",I","0",",I","0",",I","19630107",",,I","0.6",",,I,07,","1.0",",,,I"
"KG000038623","1963-02","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19630217",",,I","11.2",",,I,17,","19.5",",,,I"
"KG000038623","1963-03","40.8","74.9","3000.0","ARPA, KG","7",",I","3",",I","0",",I","19630308",",,I","5.9",",,I,08,","21.7",",,,I"
"KG000038623","1963-04","40.8","74.9","3000.0","ARPA, KG","8",",I","0",",I","0",",I","19630410",",,I","2.2",",,I,10,","10.8",",,,I"
"KG000038623","1963-05","40.8","74.9","3000.0","ARPA, KG","10",",I","6",",I","0",",I","19630520",",,I","14.7",",,I,20,","43.8",",,,I"
"KG000038623","1963-06","40.8","74.9","3000.0","ARPA, KG","11",",I","4",",I","0",",I","19630606",",,I","6.6",",,I,06,","26.3",",,,I"
"KG000038623","1963-07","40.8","74.9","3000.0","ARPA, KG","15",",I","7",",I","0",",I","19630720",",,I","13.8",",,I,20,","62.2",",,,I"
"KG000038623","1963-08","40.8","74.9","3000.0","ARPA, KG","5",",I","1",",I","0",",I","19630802",",,I","8.2",",,I,02,","10.7",",,,I"
"KG000038623","1963-09","40.8","74.9","3000.0","ARPA, KG","2",",I","1",",I","0",",I","19630925",",,I","3.6",",,I,25,","4.0",",,,I"
"KG000038623","1963-10","40.8","74.9","3000.0","ARPA, KG","9",",I","4",",I","0",",I","19631017",",,I","10.4",",,I,17,","29.5",",,,I"
"KG000038623","1963-11","40.8","74.9","3000.0","ARPA, KG","5",",I","0",",I","0",",I","19631105",",,I","2.3",",,I,05,","7.5",",,,I"
"KG000038623","1963-12","40.8","74.9","3000.0","ARPA, KG","5",",I","1",",I","0",",I","19631206",",,I","3.5",",,I,06,","8.2",",,,I"
"KG000038623","1964-01","40.8","74.9","3000.0","ARPA, KG","8",",I","1",",I","0",",I","19640106",",,I","5.5",",,I,06,","11.5",",,,I"
"KG000038623","1964-02","40.8","74.9","3000.0","ARPA, KG","12",",I","5",",I","0",",I","19640214",",,I","6.3",",,I,14,","28.2",",,,I"
"KG000038623","1964-03","40.8","74.9","3000.0","ARPA, KG","3",",I","0",",I","0",",I","19640325",",,I","1.1",",,I,25,","2.3",",,,I"
"KG000038623","1964-04","40.8","74.9","3000.0","ARPA, KG","11",",I","3",",I","0",",I","19640421",",,I","10.5",",,I,21,","24.7",",,,I"
"KG000038623","1964-05","40.8","74.9","3000.0","ARPA, KG","12",",I","4",",I","0",",I","19640503",",,I","7.1",",,I,03,","26.4",",,,I"
"KG000038623","1964-06","40.8","74.9","3000.0","ARPA, KG","10","1,I","4","1,I","0","1,I","19640624",",1,I","7.8","1,,I,24,","26.7","1,,,I"
"KG000038623","1964-07","40.8","74.9","3000.0","ARPA, KG","12",",I","8",",I","0",",I","19640729",",,I","15.7",",,I,29,","68.0",",,,I"
"KG000038623","1964-08","40.8","74.9","3000.0","ARPA, KG","5",",I","2",",I","0",",I","19640801",",,I","5.2",",,I,01,","9.8",",,,I"
"KG000038623","1964-09","40.8","74.9","3000.0","ARPA, KG","2",",I","0",",I","0",",I","19640907",",,I","1.4",",,I,07,","2.0",",,,I"
"KG000038623","1964-10","40.8","74.9","3000.0","ARPA, KG","0",",I","0",",I","0",",I","19641014",",,I","0.0",",T,I,14,","0.0",",T,,I"
"KG000038623","1964-11","40.8","74.9","3000.0","ARPA, KG","2",",I","1",",I","0",",I","19641130",",,I","3.2",",,I,30,","4.1",",,,I"
"KG000038623","1964-12","40.8","74.9","3000.0","ARPA, KG","5","1,I","0","1,I","0","1,I","19641227",",1,I","1.5","1,,I,27,","4.2","1,,,I"
"KG000038623","1965-01","40.8","74.9","3000.0","ARPA, KG","3",",I","2",",I","0",",I","19650128",",,I","9.8",",,I,28,","14.7",",,,I"
"KG000038623","1965-02","40.8","74.9","3000.0","ARPA, KG","6",",I","1",",I","0",",I","19650201",",,I","2.8",",,I,01,","8.2",",,,I"
"KG000038623","1965-03","40.8","74.9","3000.0","ARPA, KG","5",",I","3",",I","0",",I","19650318",",,I","4.2",",,I,18,","12.1",",,,I"
"KG000038623","1965-04","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19650417",",,I","4.0",",,I,17,","14.2",",,,I"
"KG000038623","1965-05","40.8","74.9","3000.0","ARPA, KG","6","2,I","3","2,I","0","2,I","19650521",",2,I","11.2","2,,I,21,","25.7","2,,,I"
"KG000038623","1965-06","40.8","74.9","3000.0","ARPA, KG","11","2,I","7","2,I","0","2,I","19650608",",2,I","7.1","2,,I,08,","35.7","2,,,I"
"KG000038623","1965-07","40.8","74.9","3000.0","ARPA, KG","11",",I","7",",I","0",",I","19650718",",,I","15.8",",,I,18,","67.2",",,,I"
"KG000038623","1965-08","40.8","74.9","3000.0","ARPA, KG","9",",I","1",",I","0",",I","19650803",",,I","2.8",",,I,03,","9.3",",,,I"
"KG000038623","1965-09","40.8","74.9","3000.0","ARPA, KG","5",",I","2",",I","0",",I","19650904",",,I","10.8",",,I,04,","18.8",",,,I"
"KG000038623","1965-10","40.8","74.9","3000.0","ARPA, KG","4",",I","3",",I","0",",I","19651009",",,I","6.4",",,I,09,","13.2",",,,I"
"KG000038623","1965-11","40.8","74.9","3000.0","ARPA, KG","7",",I","4",",I","0",",I","19651109",",,I","21.6",",,I,09,","41.6",",,,I"
"KG000038623","1965-12","40.8","74.9","3000.0","ARPA, KG","0","2,I","0","2,I","0","2,I","19651231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"KG000038623","1977-01","40.8","74.9","3000.0","ARPA, KG","12",",I","1",",I","0",",I","19770115",",,I","4.2",",,I,15,","17.8",",,,I"
"KG000038623","1977-02","40.8","74.9","3000.0","ARPA, KG","2",",I","1",",I","0",",I","19770216",",,I","2.5",",,I,16,","4.2",",,,I"
"KG000038623","1977-03","40.8","74.9","3000.0","ARPA, KG","8",",I","1",",I","0",",I","19770312",",,I","4.7",",,I,12,","13.2",",,,I"
"KG000038623","1977-04","40.8","74.9","3000.0","ARPA, KG","4",",I","2",",I","0",",I","19770426",",,I","6.4",",,I,26,","10.2",",,,I"
"KG000038623","1977-05","40.8","74.9","3000.0","ARPA, KG","11",",I","8",",I","0",",I","19770520",",,I","6.0",",,I,20,","37.2",",,,I"
"KG000038623","1977-06","40.8","74.9","3000.0","ARPA, KG","10",",I","1",",I","0",",I","19770628",",,I","2.5",",,I,28,","10.7",",,,I"
"KG000038623","1977-07","40.8","74.9","3000.0","ARPA, KG","3",",I","0",",I","0",",I","19770731",",,I","1.9",",,I,31,","3.8",",,,I"
"KG000038623","1977-08","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19770820",",,I","9.2",",,I,20,","22.9",",,,I"
"KG000038623","1977-09","40.8","74.9","3000.0","ARPA, KG","3",",I","2",",I","0",",I","19770908",",,I","7.5",",,I,08,","12.8",",,,I"
"KG000038623","1977-11","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19771102",",,I","3.2",",,I,02,","9.0",",,,I"
"KG000038623","1977-12","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19771213",",,I","2.9",",,I,13,","11.2",",,,I"
"KG000038623","1978-01","40.8","74.9","3000.0","ARPA, KG","5",",I","0",",I","0",",I","19780123",",,I","1.1",",,I,23,","3.9",",,,I"
"KG000038623","1978-02","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19780203",",,I","3.3",",,I,03,","9.2",",,,I"
"KG000038623","1978-03","40.8","74.9","3000.0","ARPA, KG","10",",I","2",",I","0",",I","19780317",",,I","2.8",",,I,17,","15.4",",,,I"
"KG000038623","1978-04","40.8","74.9","3000.0","ARPA, KG","11",",I","3",",I","0",",I","19780418",",,I","3.2",",,I,18,","16.6",",,,I"
"KG000038623","1978-05","40.8","74.9","3000.0","ARPA, KG","11",",I","5",",I","0",",I","19780530",",,I","15.3",",,I,30,","50.1",",,,I"
"KG000038623","1978-06","40.8","74.9","3000.0","ARPA, KG","8",",I","2",",I","0",",I","19780621",",,I","6.6",",,I,21,","16.8",",,,I"
"KG000038623","1978-07","40.8","74.9","3000.0","ARPA, KG","6",",I","3",",I","0",",I","19780710",",,I","6.7",",,I,10,","17.2",",,,I"
"KG000038623","1978-08","40.8","74.9","3000.0","ARPA, KG","2",",I","1",",I","0",",I","19780831",",,I","7.8",",,I,31,","8.4",",,,I"
"KG000038623","1978-09","40.8","74.9","3000.0","ARPA, KG","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038623","1978-10","40.8","74.9","3000.0","ARPA, KG","7",",I","3",",I","0",",I","19781019",",,I","8.0",",,I,19,","18.5",",,,I"
"KG000038623","1978-11","40.8","74.9","3000.0","ARPA, KG","6",",I","1",",I","0",",I","19781115",",,I","3.1",",,I,15,","10.1",",,,I"
"KG000038623","1978-12","40.8","74.9","3000.0","ARPA, KG","11",",I","5",",I","0",",I","19781211",",,I","13.3",",,I,11,","36.7",",,,I"
"KG000038623","1979-01","40.8","74.9","3000.0","ARPA, KG","5",",I","0",",I","0",",I","19790116",",,I","2.2",",,I,16,","5.7",",,,I"
"KG000038623","1979-02","40.8","74.9","3000.0","ARPA, KG","3",",I","1",",I","0",",I","19790220",",,I","3.0",",,I,20,","4.0",",,,I"
"KG000038623","1979-03","40.8","74.9","3000.0","ARPA, KG","8",",I","2",",I","0",",I","19790318",",,I","6.2",",,I,18,","15.4",",,,I"
"KG000038623","1979-04","40.8","74.9","3000.0","ARPA, KG","12",",I","9",",I","1",",I","19790407",",,I","28.7",",,I,07,","110.9",",,,I"
"KG000038623","1979-05","40.8","74.9","3000.0","ARPA, KG","5",",I","4",",I","0",",I","19790507",",,I","13.3",",,I,07,","37.1",",,,I"
"KG000038623","1979-06","40.8","74.9","3000.0","ARPA, KG","9",",I","3",",I","0",",I","19790619",",,I","6.5",",,I,19,","21.0",",,,I"
"KG000038623","1979-07","40.8","74.9","3000.0","ARPA, KG","3",",I","1",",I","0",",I","19790721",",,I","4.8",",,I,21,","6.9",",,,I"
"KG000038623","1979-08","40.8","74.9","3000.0","ARPA, KG","7",",I","5",",I","0",",I","19790808",",,I","7.6",",,I,08,","30.4",",,,I"
"KG000038623","1979-09","40.8","74.9","3000.0","ARPA, KG","5",",I","3",",I","0",",I","19790923",",,I","6.9",",,I,23,","20.0",",,,I"
"KG000038623","1979-10","40.8","74.9","3000.0","ARPA, KG","2",",I","0",",I","0",",I","19791010",",,I","0.9",",,I,10,","1.7",",,,I"
"KG000038623","1979-11","40.8","74.9","3000.0","ARPA, KG","2",",I","1",",I","0",",I","19791101",",,I","2.7",",,I,01,","4.2",",,,I"
"KG000038623","1979-12","40.8","74.9","3000.0","ARPA, KG","2",",I","0",",I","0",",I","19791224",",,I","1.5",",,I,24,","2.0",",,,I"
"KG000038623","1980-01","40.8","74.9","3000.0","ARPA, KG","3",",I","2",",I","0",",I","19800125",",,I","4.0",",,I,25,","9.0",",,,I"
"KG000038623","1980-02","40.8","74.9","3000.0","ARPA, KG","5",",I","2",",I","0",",I","19800214",",,I","15.4",",,I,14,","22.4",",,,I"
"KG000038623","1980-03","40.8","74.9","3000.0","ARPA, KG","11",",I","3",",I","0",",I","19800322",",,I","3.3",",,I,22,","15.7",",,,I"
"KG000038623","1980-04","40.8","74.9","3000.0","ARPA, KG","12",",I","4",",I","0",",I","19800430",",,I","24.0",",,I,30,","45.2",",,,I"
"KG000038623","1980-05","40.8","74.9","3000.0","ARPA, KG","12",",I","5",",I","0",",I","19800501",",,I","23.7",",,I,01,","50.3",",,,I"
"KG000038623","1980-06","40.8","74.9","3000.0","ARPA, KG","9",",I","3",",I","0",",I","19800612",",,I","6.9",",,I,12,","23.9",",,,I"
"KG000038623","1980-07","40.8","74.9","3000.0","ARPA, KG","6",",I","3",",I","0",",I","19800714",",,I","16.1",",,I,14,","33.5",",,,I"
"KG000038623","1980-08","40.8","74.9","3000.0","ARPA, KG","8",",I","4",",I","0",",I","19800818",",,I","13.7",",,I,18,","43.3",",,,I"
"KG000038623","1980-09","40.8","74.9","3000.0","ARPA, KG","2",",I","0",",I","0",",I","19800911",",,I","2.2",",,I,11,","3.4",",,,I"
"KG000038623","1980-10","40.8","74.9","3000.0","ARPA, KG","4",",I","2",",I","0",",I","19801006",",,I","20.1",",,I,06,","34.2",",,,I"
"KG000038623","1980-11","40.8","74.9","3000.0","ARPA, KG","6",",I","1",",I","0",",I","19801104",",,I","10.7",",,I,04,","14.1",",,,I"
"KG000038623","1980-12","40.8","74.9","3000.0","ARPA, KG","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038623","1981-01","40.8","74.9","3000.0","ARPA, KG","4",",I","1",",I","0",",I","19810119",",,I","3.7",",,I,19,","5.6",",,,I"
"KG000038623","1981-02","40.8","74.9","3000.0","ARPA, KG","13",",I","3",",I","0",",I","19810222",",,I","4.6",",,I,22,","24.3",",,,I"
"KG000038623","1981-03","40.8","74.9","3000.0","ARPA, KG","5",",I","3",",I","0",",I","19810325",",,I","3.2",",,I,25,","10.8",",,,I"
"KG000038623","1981-04","40.8","74.9","3000.0","ARPA, KG","11",",I","6",",I","0",",I","19810414",",,I","17.2",",,I,14,","49.4",",,,I"
"KG000038623","1981-05","40.8","74.9","3000.0","ARPA, KG","15",",I","10",",I","0",",I","19810509",",,I","17.9",",,I,09,","86.0",",,,I"
"KG000038623","1981-06","40.8","74.9","3000.0","ARPA, KG","13",",I","8",",I","0",",I","19810626",",,I","11.2",",,I,26,","52.4",",,,I"
"KG000038623","1981-07","40.8","74.9","3000.0","ARPA, KG","10",",I","4",",I","0",",I","19810709",",,I","9.6",",,I,09,","32.2",",,,I"
"KG000038623","1981-08","40.8","74.9","3000.0","ARPA, KG","7",",I","5",",I","0",",I","19810829",",,I","5.4",",,I,29,","22.6",",,,I"
"KG000038623","1981-09","40.8","74.9","3000.0","ARPA, KG","3",",I","3",",I","0",",I","19810910",",,I","9.8",",,I,10,","15.4",",,,I"
"KG000038623","1981-10","40.8","74.9","3000.0","ARPA, KG","12",",I","6",",I","0",",I","19811013",",,I","7.7",",,I,13,","35.8",",,,I"
"KG000038623","1981-11","40.8","74.9","3000.0","ARPA, KG","8",",I","3",",I","0",",I","19811121",",,I","6.2",",,I,21,","18.4",",,,I"
"KG000038623","1981-12","40.8","74.9","3000.0","ARPA, KG","3",",I","0",",I","0",",I","19811226",",,I","1.7",",,I,26,","4.9",",,,I"
"KG000038623","1982-01","40.8","74.9","3000.0","ARPA, KG","5",",I","2",",I","0",",I","19820102",",,I","3.4",",,I,02,","9.8",",,,I"
"KG000038623","1982-02","40.8","74.9","3000.0","ARPA, KG","7",",I","0",",I","0",",I","19820220",",,I","2.1",",,I,20,","8.4",",,,I"
"KG000038623","1982-03","40.8","74.9","3000.0","ARPA, KG","10",",I","1",",I","0",",I","19820328",",,I","3.5",",,I,28,","16.4",",,,I"
"KG000038623","1982-04","40.8","74.9","3000.0","ARPA, KG","1",",I","0",",I","0",",I","19820412",",,I","1.1",",,I,12,","1.1",",,,I"
"KG000038623","1982-05","40.8","74.9","3000.0","ARPA, KG","7",",I","3",",I","0",",I","19820523",",,I","8.1",",,I,23,","24.5",",,,I"
"KG000038623","1982-06","40.8","74.9","3000.0","ARPA, KG","14",",I","4",",I","0",",I","19820623",",,I","6.9",",,I,23,","29.3",",,,I"
"KG000038623","1982-07","40.8","74.9","3000.0","ARPA, KG","9",",I","4",",I","0",",I","19820707",",,I","11.3",",,I,07,","37.7",",,,I"
"KG000038623","1982-08","40.8","74.9","3000.0","ARPA, KG","9",",I","5",",I","0",",I","19820826",",,I","13.4",",,I,26,","35.7",",,,I"
"KG000038623","1982-09","40.8","74.9","3000.0","ARPA, KG","7",",I","1",",I","0",",I","19820908",",,I","3.7",",,I,08,","7.6",",,,I"
"KG000038623","1982-10","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19821026",",,I","6.9",",,I,26,","12.5",",,,I"
"KG000038623","1982-11","40.8","74.9","3000.0","ARPA, KG","8",",I","3",",I","0",",I","19821111",",,I","3.6",",,I,11,","16.8",",,,I"
"KG000038623","1982-12","40.8","74.9","3000.0","ARPA, KG","3",",I","0",",I","0",",I","19821202",",,I","1.0",",,I,02,","2.1",",,,I"
"KG000038623","1983-01","40.8","74.9","3000.0","ARPA, KG","6",",I","1",",I","0",",I","19830105",",,I","2.6",",,I,05,","7.6",",,,I"
"KG000038623","1983-02","40.8","74.9","3000.0","ARPA, KG","2",",I","0",",I","0",",I","19830225",",,I","0.5",",,I,25,","0.9",",,,I"
"KG000038623","1983-03","40.8","74.9","3000.0","ARPA, KG","5",",I","2",",I","0",",I","19830326",",,I","5.7",",,I,26,","12.3",",,,I"
"KG000038623","1983-04","40.8","74.9","3000.0","ARPA, KG","12",",I","2",",I","0",",I","19830421",",,I","6.5",",,I,21,","16.2",",,,I"
"KG000038623","1983-05","40.8","74.9","3000.0","ARPA, KG","12",",I","5",",I","0",",I","19830519",",,I","18.1",",,I,19,","51.0",",,,I"
"KG000038623","1983-06","40.8","74.9","3000.0","ARPA, KG","10",",I","6",",I","0",",I","19830620",",,I","14.8",",,I,20,","37.0",",,,I"
"KG000038623","1983-07","40.8","74.9","3000.0","ARPA, KG","9",",I","2",",I","0",",I","19830716",",,I","7.4",",,I,16,","18.1",",,,I"
"KG000038623","1983-08","40.8","74.9","3000.0","ARPA, KG","3",",I","1",",I","0",",I","19830808",",,I","8.2",",,I,08,","9.5",",,,I"
"KG000038623","1983-09","40.8","74.9","3000.0","ARPA, KG","7",",I","3",",I","0",",I","19830914",",,I","4.0",",,I,14,","12.9",",,,I"
"KG000038623","1983-10","40.8","74.9","3000.0","ARPA, KG","1",",I","0",",I","0",",I","19831020",",,I","1.4",",,I,20,","1.4",",,,I"
"KG000038623","1983-11","40.8","74.9","3000.0","ARPA, KG","3",",I","1",",I","0",",I","19831107",",,I","2.7",",,I,07,","3.8",",,,I"
"KG000038623","1983-12","40.8","74.9","3000.0","ARPA, KG","1",",I","0",",I","0",",I","19831218",",,I","0.5",",,I,18,","0.5",",,,I"
"KG000038623","1984-01","40.8","74.9","3000.0","ARPA, KG","2",",I","0",",I","0",",I","19840127",",,I","0.8",",,I,27,","1.4",",,,I"
"KG000038623","1984-02","40.8","74.9","3000.0","ARPA, KG","13",",I","5",",I","0",",I","19840214",",,I","19.2",",,I,14,","62.1",",,,I"
"KG000038623","1984-03","40.8","74.9","3000.0","ARPA, KG","7",",I","2",",I","0",",I","19840310",",,I","4.0",",,I,10,","15.2",",,,I"
"KG000038623","1984-04","40.8","74.9","3000.0","ARPA, KG","10",",I","3",",I","0",",I","19840413",",,I","6.1",",,I,13,","21.3",",,,I"
"KG000038623","1984-05","40.8","74.9","3000.0","ARPA, KG","9",",I","3",",I","0",",I","19840512",",,I","6.0",",,I,12,","19.2",",,,I"
"KG000038623","1984-06","40.8","74.9","3000.0","ARPA, KG","7",",I","4",",I","0",",I","19840609",",,I","6.2",",,I,09,","22.8",",,,I"
"KG000038623","1984-07","40.8","74.9","3000.0","ARPA, KG","4",",I","2",",I","0",",I","19840707",",,I","6.2",",,I,07,","10.5",",,,I"
"KG000038623","1984-08","40.8","74.9","3000.0","ARPA, KG","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038623","1984-09","40.8","74.9","3000.0","ARPA, KG","4",",I","2",",I","0",",I","19840912",",,I","8.2",",,I,12,","13.3",",,,I"
"KG000038623","1984-10","40.8","74.9","3000.0","ARPA, KG","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038623","1984-11","40.8","74.9","3000.0","ARPA, KG","7",",I","3",",I","0",",I","19841104",",,I","9.5",",,I,04,","20.5",",,,I"
"KG000038623","1984-12","40.8","74.9","3000.0","ARPA, KG","7",",I","2",",I","0",",I","19841216",",,I","4.2",",,I,16,","13.0",",,,I"
"KG000038623","1985-01","40.8","74.9","3000.0","ARPA, KG","6",",I","2",",I","0",",I","19850116",",,I","3.4",",,I,16,","9.9",",,,I"
"KG000038623","1985-02","40.8","74.9","3000.0","ARPA, KG","4",",I","2",",I","0",",I","19850212",",,I","6.0",",,I,12,","12.1",",,,I"
"KG000038623","1985-03","40.8","74.9","3000.0","ARPA, KG","9",",I","4",",I","0",",I","19850321",",,I","14.7",",,I,21,","29.1",",,,I"
