"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152490","1957-10","51.9606","4.4467","-4.0","ROTTERDAM, NL","55.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19571002",",,E","","","19571008",",,E","2.3",",E,02,","","","17.3",",E,08,","487.6","E","221.9",",E","","","11.18",",E","14.05",",,,E","8.30",",,,E"
"NLE00152490","1957-11","51.9606","4.4467","-4.0","ROTTERDAM, NL","55.9","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19571130",",,E","","","19571105",",,E","-1.6",",E,30,","","","12.9",",E,05,","841.9","E","354.3",",E","","","6.52",",E","8.49",",,,E","4.56",",,,E"
"NLE00152490","1957-12","51.9606","4.4467","-4.0","ROTTERDAM, NL","55.9","E","0.0",",E","","","","","","","0",",E","8",",E","2",",E","0",",E","0",",E","19571216",",,E","","","19571208",",,E","-7.9",",E,16,","","","11.1",",E,08,","1300.6","E","458.7",",E","","","3.54",",E","5.46",",,,E","1.61",",,,E"
"NLE00152490","1958-01","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19580103",",,E","","","19580106",",,E","-4.7",",E,03,","","","10.1",",E,06,","1779.5","E","478.9",",E","","","2.88",",E","4.88",",,,E","0.89",",,,E"
"NLE00152490","1958-02","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19580226",",,E","","","19580210",",,E","-4.0",",E,26,","","","12.8",",E,10,","2177.1","E","397.6",",E","","","4.13",",E","6.54",",,,E","1.73",",,,E"
"NLE00152490","1958-03","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19580311",",,E","","","19580327",",,E","-12.6",",E,11,","","","16.1",",E,27,","2664.7","E","487.6",",E","","","2.60",",E","6.18",",,,E","-0.97",",,,E"
"NLE00152490","1958-04","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580430",",,E","-2.2",",E,01,","","","19.0",",E,30,","3015.3","E","350.6",",E","","","6.65",",E","10.20",",,,E","3.09",",,,E"
"NLE00152490","1958-05","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19580504",",,E","","","19580529",",,E","2.2",",E,04,","","","21.6",",E,29,","3200.3","E","185.0",",E","","","12.36",",E","16.15",",,,E","8.58",",,,E"
"NLE00152490","1958-06","51.9606","4.4467","-4.0","ROTTERDAM, NL","2.0","E","2.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580614",",,E","","","19580602",",,E","3.9",",E,14,","","","27.5",",E,02,","3321.9","E","121.6",",E","","","14.35",",E","18.59",",,,E","10.10",",,,E"
"NLE00152490","1958-07","51.9606","4.4467","-4.0","ROTTERDAM, NL","9.6","E","7.6",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580718",",,E","","","19580701",",,E","10.5",",E,18,","","","26.6",",E,01,","52.8","E","52.8",",E","","","16.87",",E","20.23",",,,E","13.52",",,,E"
"NLE00152490","1958-08","51.9606","4.4467","-4.0","ROTTERDAM, NL","22.4","E","12.8",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580801",",,E","","","19580828",",,E","10.4",",E,01,","","","27.3",",E,28,","95.5","E","42.7",",E","","","17.37",",E","20.42",",,,E","14.32",",,,E"
"NLE00152490","1958-09","51.9606","4.4467","-4.0","ROTTERDAM, NL","33.3","E","10.9",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19580913",",,E","","","19580906",",,E","6.4",",E,13,","","","28.8",",E,06,","172.0","E","76.5",",E","","","16.15",",E","19.71",",,,E","12.59",",,,E"
"NLE00152490","1958-10","51.9606","4.4467","-4.0","ROTTERDAM, NL","33.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19581029",",,E","","","19581010",",,E","4.8",",E,29,","","","17.6",",E,10,","382.6","E","210.6",",E","","","11.54",",E","13.60",",,,E","9.48",",,,E"
"NLE00152490","1958-11","51.9606","4.4467","-4.0","ROTTERDAM, NL","33.3","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19581116",",,E","","","19581103",",,E","-3.8",",E,16,","","","13.5",",E,03,","769.6","E","387.0",",E","","","5.43",",E","7.99",",,,E","2.88",",,,E"
"NLE00152490","1958-12","51.9606","4.4467","-4.0","ROTTERDAM, NL","33.3","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581201",",,E","","","19581220",",,E","-2.1",",E,01,","","","12.1",",E,20,","1172.2","E","402.6",",E","","","5.35",",E","7.31",",,,E","3.38",",,,E"
"NLE00152490","1959-01","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","19590129",",,E","","","19590122",",,E","-6.2",",E,29,","","","11.1",",E,22,","1665.4","E","493.2",",E","","","2.42",",E","4.59",",,,E","0.26",",,,E"
"NLE00152490","1959-02","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","8",",E","0",",E","0",",E","19590206","+,,E","","","19590228",",,E","-5.5",",E,06,+","","","16.6",",E,28,","2143.2","E","477.8",",E","","","1.27",",E","3.58",",,,E","-1.04",",,,E"
"NLE00152490","1959-03","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19590319",",,E","","","19590324",",,E","-0.2",",E,19,","","","17.9",",E,24,","2481.3","E","338.1",",E","","","7.43",",E","10.88",",,,E","3.97",",,,E"
"NLE00152490","1959-04","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","19590421",",,E","","","19590413",",,E","-1.3",",E,21,","","","22.6",",E,13,","2727.9","E","246.6",",E","","","10.11",",E","13.93",",,,E","6.30",",,,E"
"NLE00152490","1959-05","51.9606","4.4467","-4.0","ROTTERDAM, NL","3.1","E","3.1",",E","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","19590505",",,E","","","19590511",",,E","-0.7",",E,05,","","","26.1",",E,11,","2901.8","E","173.9",",E","","","12.82",",E","17.55",",,,E","8.10",",,,E"
"NLE00152490","1959-06","51.9606","4.4467","-4.0","ROTTERDAM, NL","10.1","E","7.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19590619",",,E","","","19590624",",,E","4.6",",E,19,","","","27.7",",E,24,","3002.4","E","100.6",",E","","","15.21",",E","20.36",",,,E","10.06",",,,E"
"NLE00152490","1959-07","51.9606","4.4467","-4.0","ROTTERDAM, NL","38.6","E","28.5",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","1",",E","19590715",",,E","","","19590709",",,E","6.1",",E,15,","","","34.2",",E,09,","45.2","E","45.2",",E","","","17.79",",E","23.04",",,,E","12.55",",,,E"
"NLE00152490","1959-08","51.9606","4.4467","-4.0","ROTTERDAM, NL","58.4","E","19.8",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19590818",",,E","","","19590810",",,E","6.9",",E,18,","","","28.6",",E,10,","91.2","E","46.0",",E","","","17.49",",E","22.01",",,,E","12.97",",,,E"
"NLE00152490","1959-09","51.9606","4.4467","-4.0","ROTTERDAM, NL","60.9","E","2.5",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19590921",",,E","","","19590912","+,,E","5.0",",E,21,","","","28.4",",E,12,+","202.8","E","111.6",",E","","","14.70",",E","21.35",",,,E","8.04",",,,E"
"NLE00152490","1959-10","51.9606","4.4467","-4.0","ROTTERDAM, NL","60.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19591009",",,E","","","19591002",",,E","0.9",",E,09,","","","24.6",",E,02,","399.7","E","196.9",",E","","","11.98",",E","16.54",",,,E","7.42",",,,E"
"NLE00152490","1959-11","51.9606","4.4467","-4.0","ROTTERDAM, NL","60.9","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19591108",",,E","","","19591120",",,E","-3.2",",E,08,","","","13.3",",E,20,","771.6","E","371.9",",E","","","5.94",",E","8.83",",,,E","3.04",",,,E"
"NLE00152490","1959-12","51.9606","4.4467","-4.0","ROTTERDAM, NL","60.9","E","0.0",",E","","","","","","","0",",E","4",",E","1",",E","0",",E","0",",E","19591210",",,E","","","19591220",",,E","-2.1",",E,10,","","","11.2",",E,20,","1190.6","E","419.0",",E","","","4.82",",E","6.47",",,,E","3.16",",,,E"
"NLE00152490","1960-01","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","4",",E","0",",E","0",",E","19600113",",,E","","","19600124",",,E","-10.5",",E,13,","","","12.3",",E,24,","1657.6","E","467.0",",E","","","3.27",",E","5.67",",,,E","0.87",",,,E"
"NLE00152490","1960-02","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19600208",",,E","","","19600229",",,E","-7.0",",E,08,","","","16.6",",E,29,","2084.4","E","426.8",",E","","","3.62",",E","6.39",",,,E","0.84",",,,E"
"NLE00152490","1960-03","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19600320","+,,E","","","19600314",",,E","-3.6",",E,20,+","","","16.2",",E,14,","2475.7","E","391.3",",E","","","5.71",",E","9.35",",,,E","2.07",",,,E"
"NLE00152490","1960-04","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19600430",",,E","","","19600406",",,E","-0.9",",E,30,","","","20.4",",E,06,","2765.1","E","289.4",",E","","","8.69",",E","12.52",",,,E","4.85",",,,E"
"NLE00152490","1960-05","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600505",",,E","","","19600513",",,E","1.7",",E,05,","","","23.6",",E,13,","2945.1","E","180.0",",E","","","12.53",",E","17.42",",,,E","7.64",",,,E"
"NLE00152490","1960-06","51.9606","4.4467","-4.0","ROTTERDAM, NL","13.3","E","13.3",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600601",",,E","","","19600625",",,E","5.8",",E,01,","","","28.7",",E,25,","3023.9","E","78.8",",E","","","16.15",",E","20.51",",,,E","11.79",",,,E"
"NLE00152490","1960-07","51.9606","4.4467","-4.0","ROTTERDAM, NL","14.4","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19600724",",,E","","","19600730",",,E","8.4",",E,24,","","","22.2",",E,30,","77.6","E","77.6",",E","","","15.87",",E","18.73",",,,E","13.00",",,,E"
"NLE00152490","1960-08","51.9606","4.4467","-4.0","ROTTERDAM, NL","19.7","E","5.3",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19600803",",,E","","","19600822",",,E","7.3",",E,03,","","","26.2",",E,22,","152.8","E","75.2",",E","","","16.08",",E","19.60",",,,E","12.56",",,,E"
"NLE00152490","1960-09","51.9606","4.4467","-4.0","ROTTERDAM, NL","19.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19600928",",,E","","","19600912",",,E","2.2",",E,28,","","","24.2",",E,12,","281.6","E","128.8",",E","","","14.04",",E","17.68",",,,E","10.40",",,,E"
"NLE00152490","1960-10","51.9606","4.4467","-4.0","ROTTERDAM, NL","19.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19601016",",,E","","","19601002",",,E","3.3",",E,16,","","","19.5",",E,02,","504.8","E","223.2",",E","","","11.13",",E","13.66",",,,E","8.61",",,,E"
"NLE00152490","1960-11","51.9606","4.4467","-4.0","ROTTERDAM, NL","19.7","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19601108",",,E","","","19601101",",,E","-1.5",",E,08,","","","15.6",",E,01,","806.8","E","302.0",",E","","","8.27",",E","10.48",",,,E","6.05",",,,E"
"NLE00152490","1960-12","51.9606","4.4467","-4.0","ROTTERDAM, NL","19.7","E","0.0","1,E","","","","","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19601218",",1,E","","","19601203",",1,E","-1.7","1,E,18,","","","12.0","1,E,03,","1253.7","E","446.9","1,E","","","3.44","1,E","4.98","1,,,E","1.89","1,,,E"
"NLE00152490","1961-08","51.9606","4.4467","-4.0","ROTTERDAM, NL","","","5.2","4,E","","","","","","","0","4,E","0","4,E","0","4,E","6","4,E","0","4,E","19610813",",4,E","","","19610830",",4,E","7.9","4,E,13,","","","28.7","4,E,30,","","","63.8","4,E","","","16.16","4,E","19.79","4,,,E","12.53","4,,,E"
"NLE00152490","1961-10","51.9606","4.4467","-4.0","ROTTERDAM, NL","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19611015",",1,E","","","19611006",",1,E","1.7","1,E,15,","","","22.0","1,E,06,","","","190.7","1,E","","","11.98","1,E","15.48","1,,,E","8.47","1,,,E"
"NLE00152490","1961-11","51.9606","4.4467","-4.0","ROTTERDAM, NL","","","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19611116",",,E","","","19611102",",,E","-4.0",",E,16,","","","14.2",",E,02,","","","390.1",",E","","","5.33",",E","8.30",",,,E","2.36",",,,E"
"NLE00152490","1961-12","51.9606","4.4467","-4.0","ROTTERDAM, NL","","","0.0",",E","","","","","","","0",",E","14",",E","8",",E","0",",E","0",",E","19611228",",,E","","","19611211",",,E","-12.2",",E,28,","","","14.0",",E,11,","","","501.7",",E","","","2.15",",E","5.34",",,,E","-1.04",",,,E"
"NLE00152490","1962-01","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19620130",",,E","","","19620121",",,E","-7.5",",E,30,","","","11.1",",E,21,","","","450.1",",E","","","3.81",",E","6.38",",,,E","1.25",",,,E"
"NLE00152490","1962-02","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19620224",",,E","","","19620212",",,E","-5.5",",E,24,","","","9.7",",E,12,","","","422.8",",E","","","3.23",",E","5.99",",,,E","0.48",",,,E"
"NLE00152490","1962-03","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19620316",",,E","","","19620330",",,E","-5.8",",E,16,","","","11.3",",E,30,","","","502.6",",E","","","2.12",",E","5.66",",,,E","-1.42",",,,E"
"NLE00152490","1962-04","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19620430",",,E","","","19620421",",,E","-0.1",",E,30,","","","21.2",",E,21,","","","315.5",",E","","","7.82",",E","11.59",",,,E","4.04",",,,E"
"NLE00152490","1962-05","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620505",",,E","-1.2",",E,01,","","","18.0",",E,05,","","","260.0",",E","","","9.95",",E","13.15",",,,E","6.75",",,,E"
"NLE00152490","1962-06","51.9606","4.4467","-4.0","ROTTERDAM, NL","1.1","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620604",",,E","","","19620618",",,E","1.1",",E,04,","","","26.5",",E,18,","","","155.3",",E","","","13.19",",E","17.87",",,,E","8.52",",,,E"
"NLE00152490","1962-07","51.9606","4.4467","-4.0","ROTTERDAM, NL","1.4","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620708",",,E","","","19620710",",,E","4.7",",E,08,","","","25.7",",E,10,","120.9","E","120.9",",E","","","14.44",",E","18.48",",,,E","10.41",",,,E"
"NLE00152490","1962-08","51.9606","4.4467","-4.0","ROTTERDAM, NL","1.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620819",",,E","","","19620820",",,E","8.0",",E,19,","","","24.1",",E,20,","202.5","E","81.6",",E","","","15.70",",E","19.24",",,,E","12.16",",,,E"
"NLE00152490","1962-09","51.9606","4.4467","-4.0","ROTTERDAM, NL","2.6","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19620920",",,E","","","19620903",",,E","2.0",",E,20,","","","28.1",",E,03,","350.1","E","147.6",",E","","","13.46",",E","17.73",",,,E","9.18",",,,E"
"NLE00152490","1962-10","51.9606","4.4467","-4.0","ROTTERDAM, NL","2.6","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","19621023",",,E","","","19621001",",,E","-0.6",",E,23,","","","22.4",",E,01,","573.4","E","223.3",",E","","","11.13",",E","15.22",",,,E","7.04",",,,E"
"NLE00152490","1962-11","51.9606","4.4467","-4.0","ROTTERDAM, NL","2.6","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19621122",",,E","","","19621104",",,E","-6.3",",E,22,","","","13.1",",E,04,","982.7","E","409.3",",E","","","4.69",",E","7.22",",,,E","2.16",",,,E"
"NLE00152490","1962-12","51.9606","4.4467","-4.0","ROTTERDAM, NL","2.6","E","0.0",",E","","","","","","","0",",E","20",",E","10",",E","0",",E","0",",E","19621229",",,E","","","19621215",",,E","-12.7",",E,29,","","","11.1",",E,15,","1558.0","E","575.3",",E","","","-0.23",",E","3.03",",,,E","-3.48",",,,E"
"NLE00152490","1963-01","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","20",",E","0",",E","0",",E","19630118",",,E","","","19630126",",,E","-16.3",",E,18,","","","3.2",",E,26,","2278.5","E","720.5",",E","","","-4.91",",E","-1.85",",,,E","-7.96",",,,E"
"NLE00152490","1963-02","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","18",",E","0",",E","0",",E","19630222",",,E","","","19630209",",,E","-15.4",",E,22,","","","3.5",",E,09,","2903.4","E","624.9",",E","","","-3.99",",E","-0.29",",,,E","-7.68",",,,E"
"NLE00152490","1963-03","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19630302",",,E","","","19630308",",,E","-8.5",",E,02,","","","14.1",",E,08,","3306.0","E","402.6",",E","","","5.35",",E","8.95",",,,E","1.75",",,,E"
"NLE00152490","1963-04","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19630405",",,E","","","19630420",",,E","-2.1",",E,05,","","","19.4",",E,20,","3593.9","E","287.9",",E","","","8.74",",E","13.17",",,,E","4.30",",,,E"
"NLE00152490","1963-05","51.9606","4.4467","-4.0","ROTTERDAM, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19630525",",,E","","","19630531",",,E","1.7",",E,25,","","","26.3",",E,31,","3832.1","E","238.2",",E","","","10.65",",E","14.81",",,,E","6.49",",,,E"
"NLE00152490","1963-06","51.9606","4.4467","-4.0","ROTTERDAM, NL","3.6","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630602",",,E","","","19630608",",,E","7.7",",E,02,","","","26.6",",E,08,","3925.1","E","93.0",",E","","","15.35",",E","19.81",",,,E","10.89",",,,E"
"NLE00152490","1963-07","51.9606","4.4467","-4.0","ROTTERDAM, NL","8.6","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19630728",",,E","","","19630722",",,E","7.2",",E,28,","","","26.9",",E,22,","77.0","E","77.0",",E","","","16.01",",E","20.59",",,,E","11.43",",,,E"
"NLE00152490","1963-08","51.9606","4.4467","-4.0","ROTTERDAM, NL","13.1","E","4.5",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630830",",,E","","","19630802",",,E","5.8",",E,30,","","","28.2",",E,02,","163.4","E","86.4",",E","","","15.69",",E","18.99",",,,E","12.39",",,,E"
"NLE00152490","1963-09","51.9606","4.4467","-4.0","ROTTERDAM, NL","14.3","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630914",",,E","","","19630917",",,E","5.6",",E,14,","","","26.0",",E,17,","284.9","E","121.5",",E","","","14.33",",E","18.12",",,,E","10.53",",,,E"
"NLE00152490","1963-10","51.9606","4.4467","-4.0","ROTTERDAM, NL","14.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631028",",,E","","","19631012",",,E","2.1",",E,28,","","","18.2",",E,12,","530.7","E","245.8",",E","","","10.40",",E","13.61",",,,E","7.19",",,,E"
"NLE00152490","1963-11","51.9606","4.4467","-4.0","ROTTERDAM, NL","14.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631127",",,E","","","19631105",",,E","0.5",",E,27,","","","16.6",",E,05,","815.5","E","284.8",",E","","","8.84",",E","11.68",",,,E","6.00",",,,E"
