"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125326","1950-09","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500930",",,E","","","","","19500914",",,E","5.9",",E,30,","","","","","21.2",",E,14,","260.2","E","164.9",",E","","","12.84",",E","16.27",",,,E","9.40",",,,E"
"GME00125326","1950-10","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19501029",",,E","","","","","19501001",",,E","0.0",",E,29,","","","","","17.1",",E,01,","562.6","E","302.4",",E","","","8.58",",E","10.92",",,,E","6.23",",,,E"
"GME00125326","1950-11","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19501119",",,E","","","","","19501111",",,E","-4.0",",E,19,","","","","","13.6",",E,11,","985.5","E","422.9",",E","","","4.24",",E","6.32",",,,E","2.15",",,,E"
"GME00125326","1950-12","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","27",",E","7",",E","0",",E","0",",E","19501231",",,E","","","","","19501201",",,E","-10.3",",E,31,","","","","","7.6",",E,01,","1562.9","E","577.4",",E","","","-0.29",",E","1.15",",,,E","-1.74",",,,E"
"GME00125326","1951-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","12",",E","0",",E","0",",E","19510101",",,E","","","","","19510112",",,E","-11.5",",E,01,","","","","","7.7",",E,12,","2139.8","E","576.9",",E","","","-0.28",",E","1.67",",,,E","-2.22",",,,E"
"GME00125326","1951-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","19510203",",,E","","","","","19510221",",,E","-9.5",",E,03,","","","","","6.7",",E,21,","2636.3","E","496.5",",E","","","0.60",",E","2.33",",,,E","-1.13",",,,E"
"GME00125326","1951-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","19510311",",,E","","","","","19510313",",,E","-4.5",",E,11,","","","","","10.8",",E,13,","3169.1","E","532.8",",E","","","1.15",",E","3.57",",,,E","-1.28",",,,E"
"GME00125326","1951-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19510422",",,E","","","","","19510426",",,E","-1.1",",E,22,","","","","","25.5",",E,26,","3506.6","E","337.5",",E","","","7.08",",E","11.11",",,,E","3.06",",,,E"
"GME00125326","1951-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19510512",",,E","","","","","19510521",",,E","2.7",",E,12,","","","","","19.0",",E,21,","3769.1","E","262.5",",E","","","9.87",",E","13.34",",,,E","6.40",",,,E"
"GME00125326","1951-06","54.3406","12.7106","3.0","BARTH, GM","3.1","E","3.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19510609",",,E","","","","","19510624",",,E","4.4",",E,09,","","","","","23.0",",E,24,","3887.1","E","118.0",",E","","","14.50",",E","18.62",",,,E","10.38",",,,E"
"GME00125326","1951-07","54.3406","12.7106","3.0","BARTH, GM","9.6","E","6.5",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19510731",",,E","","","","","19510711",",,E","8.2",",E,31,","","","","","29.2",",E,11,","62.7","E","62.7",",E","","","16.52",",E","20.25",",,,E","12.79",",,,E"
"GME00125326","1951-08","54.3406","12.7106","3.0","BARTH, GM","29.2","E","19.6",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19510814",",,E","","","","","19510830",",,E","9.2",",E,14,","","","","","31.5",",E,30,","109.5","E","46.8",",E","","","17.46",",E","21.81",",,,E","13.10",",,,E"
"GME00125326","1951-09","54.3406","12.7106","3.0","BARTH, GM","36.5","E","7.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19510921",",,E","","","","","19510913",",,E","7.2",",E,21,","","","","","28.4",",E,13,","229.2","E","119.7",",E","","","14.59",",E","18.22",",,,E","10.95",",,,E"
"GME00125326","1951-10","54.3406","12.7106","3.0","BARTH, GM","36.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19511009",",,E","","","","","19511001",",,E","0.0",",E,09,","","","","","16.7",",E,01,","553.2","E","324.0",",E","","","7.88",",E","12.26",",,,E","3.50",",,,E"
"GME00125326","1951-11","54.3406","12.7106","3.0","BARTH, GM","36.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19511103",",,E","","","","","19511125","+,,E","-0.8",",E,03,","","","","","12.0",",E,25,+","915.2","E","362.0",",E","","","6.27",",E","8.37",",,,E","4.16",",,,E"
"GME00125326","1951-12","54.3406","12.7106","3.0","BARTH, GM","36.5","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19511230",",,E","","","","","19511205",",,E","-1.3",",E,30,","","","","","9.3",",E,05,","1356.8","E","441.6",",E","","","4.09",",E","6.12",",,,E","2.06",",,,E"
"GME00125326","1952-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","19520124","+,,E","","","","","19520115",",,E","-5.2",",E,24,+","","","","","7.7",",E,15,","1898.4","E","541.6",",E","","","0.86",",E","2.39",",,,E","-0.67",",,,E"
"GME00125326","1952-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","19520216",",,E","","","","","19520225",",,E","-6.9",",E,16,","","","","","7.2",",E,25,","2399.8","E","501.4",",E","","","1.04",",E","2.76",",,,E","-0.67",",,,E"
"GME00125326","1952-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","5",",E","0",",E","0",",E","19520328",",,E","","","","","19520303",",,E","-7.4",",E,28,","","","","","8.6",",E,03,","2958.0","E","558.2",",E","","","0.33",",E","2.80",",,,E","-2.15",",,,E"
"GME00125326","1952-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","19520401",",,E","","","","","19520412",",,E","-2.3",",E,01,","","","","","23.9",",E,12,","3235.6","E","277.6",",E","","","9.08",",E","13.86",",,,E","4.30",",,,E"
"GME00125326","1952-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520503",",,E","","","","","19520507",",,E","3.1",",E,03,","","","","","19.6",",E,07,","3460.7","E","225.1",",E","","","11.07",",E","14.85",",,,E","7.29",",,,E"
"GME00125326","1952-06","54.3406","12.7106","3.0","BARTH, GM","3.2","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19520605",",,E","","","","","19520618",",,E","4.7",",E,05,","","","","","25.7",",E,18,","3600.6","E","139.9",",E","","","13.78",",E","17.62",",,,E","9.93",",,,E"
"GME00125326","1952-07","54.3406","12.7106","3.0","BARTH, GM","9.9","E","6.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19520718",",,E","","","","","19520702",",,E","6.9",",E,18,","","","","","29.4",",E,02,","75.4","E","75.4",",E","","","16.12",",E","20.31",",,,E","11.93",",,,E"
"GME00125326","1952-08","54.3406","12.7106","3.0","BARTH, GM","23.1","E","13.2",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19520826",",,E","","","","","19520812",",,E","10.5",",E,26,","","","","","29.0",",E,12,","131.5","E","56.1",",E","","","16.95",",E","20.82",",,,E","13.07",",,,E"
"GME00125326","1952-09","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520919",",,E","","","","","19520901",",,E","4.2",",E,19,","","","","","20.0",",E,01,","344.4","E","212.9",",E","","","11.24",",E","14.41",",,,E","8.06",",,,E"
"GME00125326","1952-10","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19521023",",,E","","","","","19521001",",,E","0.4",",E,23,","","","","","16.5",",E,01,","683.0","E","338.6",",E","","","7.41",",E","9.47",",,,E","5.35",",,,E"
"GME00125326","1952-11","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19521128",",,E","","","","","19521105",",,E","-3.9",",E,28,","","","","","9.1",",E,05,","1158.4","E","475.4",",E","","","2.49",",E","4.32",",,,E","0.65",",,,E"
"GME00125326","1952-12","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","26",",E","7",",E","0",",E","0",",E","19521206",",,E","","","","","19521225",",,E","-8.4",",E,06,","","","","","4.4",",E,25,","1741.5","E","583.1",",E","","","-0.48",",E","1.11",",,,E","-2.07",",,,E"
"GME00125326","1953-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","4",",E","0",",E","0",",E","19530106",",,E","","","","","19530130",",,E","-8.5",",E,06,","","","","","7.0",",E,30,","2298.5","E","557.0",",E","","","0.36",",E","2.06",",,,E","-1.34",",,,E"
"GME00125326","1953-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","17",",E","10",",E","0",",E","0",",E","19530209",",,E","","","","","19530226",",,E","-19.2",",E,09,","","","","","10.7",",E,26,","2822.8","E","524.3",",E","","","-0.39",",E","2.02",",,,E","-2.80",",,,E"
"GME00125326","1953-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19530314",",,E","","","","","19530326",",,E","-2.7",",E,14,","","","","","17.9",",E,26,","3250.5","E","427.7",",E","","","4.54",",E","8.19",",,,E","0.88",",,,E"
"GME00125326","1953-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","19530420",",,E","","","","","19530404",",,E","-2.0",",E,20,","","","","","24.1",",E,04,","3554.9","E","304.4",",E","","","8.19",",E","12.95",",,,E","3.42",",,,E"
"GME00125326","1953-05","54.3406","12.7106","3.0","BARTH, GM","9.8","E","9.8",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19530512",",,E","","","","","19530522",",,E","0.3",",E,12,","","","","","28.7",",E,22,","3732.5","E","177.6",",E","","","12.92",",E","17.25",",,,E","8.59",",,,E"
