"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0039","2009-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10",",N","5",",N","0",",N","","","","","20090721",",,N","","","12.2",",,N,21,","40.0",",,,N","",""
"US1TXTN0039","2009-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","20090831","+,5,N","20090828",",,N","0","5,,N,31,+","25.9",",,N,28,","44.5",",,,N","0","5,,,N"
"US1TXTN0039","2009-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","13",",N","11",",N","4",",N","","","","","20090912",",,N","","","98.3",",,N,12,","275.1",",,,N","",""
"US1TXTN0039","2009-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","21",",N","12",",N","4",",N","","","","","20091022",",,N","","","109.0",",,N,22,","322.5",",,,N","",""
"US1TXTN0039","2009-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20091130","+,5,N","20091120",",,N","0","5,,N,30,+","37.3",",,N,20,","50.8",",,,N","0","5,,,N"
"US1TXTN0039","2009-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","5",",N","0",",N","","","","","20091202",",,N","","","17.3",",,N,02,","46.5",",,,N","",""
"US1TXTN0039","2010-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","5",",N","1",",N","","","","","20100129",",,N","","","70.9",",,N,29,","91.0",",,,N","",""
"US1TXTN0039","2010-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10",",N","5",",N","1",",N","","","","","20100212",",,N","","","31.0",",,N,12,","75.9",",,,N","",""
"US1TXTN0039","2010-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","11",",N","9",",N","0",",N","","","","","20100320",",,N","","","20.3",",,N,20,","93.4",",,,N","",""
"US1TXTN0039","2010-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","2",",N","","","","","20100418",",,N","","","31.0",",,N,18,","76.4",",,,N","",""
"US1TXTN0039","2010-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","1",",N","","","","","20100515",",,N","","","31.5",",,N,15,","49.0",",,,N","",""
"US1TXTN0039","2010-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20100630","+,5,N","20100626",",,N","0","5,,N,30,+","10.7",",,N,26,","35.1",",,,N","0","5,,,N"
"US1TXTN0039","2010-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","12",",N","7",",N","2",",N","","","","","20100710",",,N","","","41.4",",,N,10,","127.2",",,,N","",""
"US1TXTN0039","2010-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","2",",N","0",",N","","","","","20100807",",,N","","","11.4",",,N,07,","19.6",",,,N","",""
"US1TXTN0039","2010-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","7",",N","4",",N","","","","","20100908",",,N","","","150.9",",,N,08,","317.0",",,,N","",""
"US1TXTN0039","2010-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","26.9",",,N,24,","27.4",",,,N","0","2,,,N"
"US1TXTN0039","2010-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","1",",N","","","","","20101103",",,N","","","28.7",",,N,03,","42.0",",,,N","",""
"US1TXTN0039","2010-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","22.9",",,N,25,","37.6",",,,N","0","2,,,N"
"US1TXTN0039","2011-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","0",",N","","","","","20110109",",,N","","","22.1",",,N,09,","39.1",",,,N","",""
"US1TXTN0039","2011-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","5",",N","1",",N","","","","","20110201",",,N","","","26.2",",,N,01,","54.9",",,,N","",""
"US1TXTN0039","2011-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","1",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110330",",,N","0","3,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","3,,,N"
"US1TXTN0039","2011-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","1",",N","","","","","20110411",",,N","","","36.1",",,N,11,","83.9",",,,N","",""
"US1TXTN0039","2011-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10",",N","9",",N","3",",N","","","","","20110524",",,N","","","42.4",",,N,24,","172.5",",,,N","",""
"US1TXTN0039","2011-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110621",",,N","0","2,,N,30,+","9.1",",,N,21,","10.6",",,,N","0","2,,,N"
"US1TXTN0039","2011-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110706",",,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1TXTN0039","2011-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","2",",N","2",",N","0",",N","","","","","20110813",",,N","","","7.9",",,N,13,","11.7",",,,N","",""
"US1TXTN0039","2011-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","1",",N","","","","","20110917",",,N","","","26.9",",,N,17,","33.0",",,,N","",""
"US1TXTN0039","2011-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","5",",N","3",",N","","","","","20111009",",,N","","","84.8",",,N,09,","170.2",",,,N","",""
"US1TXTN0039","2011-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","2",",N","0",",N","","","","","20111122",",,N","","","10.4",",,N,22,","21.2",",,,N","",""
"US1TXTN0039","2011-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","11",",N","5",",N","2",",N","","","","","20111204",",,N","","","40.9",",,N,04,","108.3",",,,N","",""
"US1TXTN0039","2012-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","3",",N","","","","","20120125",",,N","","","101.3",",,N,25,","180.0",",,,N","",""
"US1TXTN0039","2012-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10",",N","4",",N","1",",N","","","","","20120219",",,N","","","27.7",",,N,19,","65.2",",,,N","",""
"US1TXTN0039","2012-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","4",",N","2",",N","","","","","20120320",",,N","","","92.7",",,N,20,","144.6",",,,N","",""
"US1TXTN0039","2012-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","1",",N","","","","","20120409",",,N","","","45.0",",,N,09,","78.3",",,,N","",""
"US1TXTN0039","2012-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","5",",N","1",",N","","","","","20120531",",,N","","","36.3",",,N,31,","83.6",",,,N","",""
"US1TXTN0039","2012-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","3",",N","1",",N","","","","","20120607",",,N","","","35.3",",,N,07,","55.9",",,,N","",""
"US1TXTN0039","2012-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120711",",,N","0","5,,N,31,+","10.2",",,N,11,","23.4",",,,N","0","5,,,N"
"US1TXTN0039","2012-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","11",",N","9",",N","3",",N","","","","","20120815",",,N","","","44.5",",,N,15,","142.1",",,,N","",""
"US1TXTN0039","2012-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","1",",N","","","","","20120930",",,N","","","57.2",",,N,30,","73.2",",,,N","",""
"US1TXTN0039","2012-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","2",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121014",",,N","0","4,,N,31,+","18.0",",,N,14,","21.6",",,,N","0","4,,,N"
"US1TXTN0039","2012-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXTN0039","2012-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","3",",N","1",",N","","","","","20121226",",,N","","","25.9",",,N,26,","38.8",",,,N","",""
"US1TXTN0039","2013-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","5",",N","1",",N","","","","","20130109",",,N","","","84.8",",,N,09,","112.1",",,,N","",""
"US1TXTN0039","2013-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","4",",N","0",",N","","","","","20130210",",,N","","","22.9",",,N,10,","45.5",",,,N","",""
"US1TXTN0039","2013-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","27.7",",,N,10,","46.7",",,,N","0","5,,,N"
"US1TXTN0039","2013-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","5",",N","2",",N","","","","","20130418",",,N","","","32.8",",,N,18,","84.0",",,,N","",""
"US1TXTN0039","2013-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","5",",N","0",",N","","","","","20130516",",,N","","","19.3",",,N,16,","54.2",",,,N","",""
"US1TXTN0039","2013-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","20130630","+,4,N","20130618",",,N","0","4,,N,30,+","26.7",",,N,18,","66.6",",,,N","0","4,,,N"
"US1TXTN0039","2013-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","6",",N","1",",N","","","","","20130715",",,N","","","40.6",",,N,15,","98.4",",,,N","",""
"US1TXTN0039","2013-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130814",",,N","0","4,,N,31,+","16.3",",,N,14,","32.6",",,,N","0","4,,,N"
"US1TXTN0039","2013-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","4",",N","1",",N","","","","","20130920",",,N","","","46.7",",,N,20,","72.8",",,,N","",""
"US1TXTN0039","2013-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","5",",N","2",",N","","","","","20131016",",,N","","","28.7",",,N,16,","85.5",",,,N","",""
"US1TXTN0039","2013-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","5",",N","1",",N","","","","","20131122",",,N","","","25.4",",,N,22,","73.8",",,,N","",""
"US1TXTN0039","2013-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","3",",N","1",",N","","","","","20131206",",,N","","","32.8",",,N,06,","77.4",",,,N","",""
"US1TXTN0039","2014-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","2.8",",,N,09,","3.8",",,,N","0","3,,,N"
"US1TXTN0039","2014-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","2",",N","0",",N","","","","","20140203",",,N","","","5.3",",,N,03,","12.0",",,,N","",""
"US1TXTN0039","2014-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","2",",N","0",",N","","","","","20140316",",,N","","","18.3",",,N,16,","24.0",",,,N","",""
"US1TXTN0039","2014-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","5",",N","0",",N","","","","","20140421",",,N","","","19.3",",,N,21,","50.4",",,,N","",""
"US1TXTN0039","2014-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","6",",N","1",",N","","","","","20140513",",,N","","","48.0",",,N,13,","104.0",",,,N","",""
"US1TXTN0039","2014-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","6",",N","2",",N","","","","","20140609",",,N","","","33.3",",,N,09,","121.2",",,,N","",""
"US1TXTN0039","2014-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140715",",,N","0","5,,N,31,+","11.4",",,N,15,","20.6",",,,N","0","5,,,N"
"US1TXTN0039","2014-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","0",",N","","","","","20140829",",,N","","","13.0",",,N,29,","28.8",",,,N","",""
"US1TXTN0039","2014-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","1",",N","0",",N","","","","","20140907",",,N","","","17.5",",,N,07,","20.4",",,,N","",""
"US1TXTN0039","2014-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","3",",N","2",",N","","","","","20141013",",,N","","","39.4",",,N,13,","96.2",",,,N","",""
"US1TXTN0039","2014-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","2",",N","","","","","20141105",",,N","","","29.0",",,N,05,","66.2",",,,N","",""
"US1TXTN0039","2014-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","11",",N","4",",N","0",",N","","","","","20141218",",,N","","","12.2",",,N,18,","37.9",",,,N","",""
"US1TXTN0039","2015-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","6",",N","1",",N","","","","","20150122",",,N","","","31.0",",,N,22,","87.2",",,,N","",""
"US1TXTN0039","2015-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","5",",N","1",",N","","","","","20150223",",,N","","","28.7",",,N,23,","89.1",",,,N","",""
"US1TXTN0039","2015-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","15","1,N","7","1,N","1","1,N","","","","","20150305",",1,N","","","35.8","1,,N,05,","81.6","1,,,N","",""
"US1TXTN0039","2015-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","12","5,N","4","5,N","2","5,N","","","","","20150414",",5,N","","","72.6","5,,N,14,","206.3",",a,,N","",""
"US1TXTN0039","2015-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","20",",N","17",",N","7",",N","","","","","20150529",",,N","","","56.1",",,N,29,","406.1",",,,N","",""
"US1TXTN0039","2015-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","2",",N","2",",N","","","","","20150618",",,N","","","48.8",",,N,18,","90.0",",,,N","",""
"US1TXTN0039","2015-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","30.0",",,N,01,","40.4",",,,N","0","3,,,N"
"US1TXTN0039","2015-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150820",",,N","0","2,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","2,,,N"
"US1TXTN0039","2015-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20150909",",4,N","","","17.0","4,,N,09,","21.3",",a,,N","",""
"US1TXTN0039","2015-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","3",",N","","","","","20151024",",,N","","","102.4",",,N,24,","265.8",",,,N","",""
"US1TXTN0039","2015-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","12",",N","8",",N","2",",N","","","","","20151127",",,N","","","109.2",",,N,27,","242.7",",,,N","",""
"US1TXTN0039","2015-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3",",N","3",",N","3",",N","","","","","20151228",",,N","","","40.6",",,N,28,","108.9",",,,N","",""
"US1TXTN0039","2016-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","13.7",",,N,07,","17.0",",,,N","0","4,,,N"
"US1TXTN0039","2016-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","34.8",",,N,23,","59.9",",,,N","0","4,,,N"
"US1TXTN0039","2016-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5","5,N","4","5,N","1","5,N","","","","","20160324",",5,N","","","25.7","5,,N,24,","117.8",",a,,N","",""
"US1TXTN0039","2016-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","6",",N","3",",N","","","","","20160420",",,N","","","54.6",",,N,20,","175.9",",,,N","",""
"US1TXTN0039","2016-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","12","5,N","8","5,N","1","5,N","","","","","20160527",",5,N","","","39.4","5,,N,27,","127.5",",a,,N","",""
"US1TXTN0039","2016-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","1",",N","","","","","20160704",",,N","","","29.2",",,N,04,","49.0",",,,N","",""
"US1TXTN0039","2016-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10","3,N","7","3,N","0","3,N","","","","","20160819",",3,N","","","18.0","3,,N,19,","65.1",",a,,N","",""
"US1TXTN0039","2016-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20161007",",1,N","","","20.8","1,,N,07,","30.7","1,,,N","",""
"US1TXTN0039","2016-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8","3,N","5","3,N","1","3,N","","","","","20161103",",3,N","","","26.4","3,,N,03,","60.3",",a,,N","",""
"US1TXTN0039","2016-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","3",",N","0",",N","","","","","20161203",",,N","","","8.6",",,N,03,","17.8",",,,N","",""
"US1TXTN0039","2017-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","4",",N","1",",N","","","","","20170116",",,N","","","93.2",",,N,16,","119.3",",,,N","",""
"US1TXTN0039","2017-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","1",",N","","","","","20170214",",,N","","","46.2",",,N,14,","65.1",",,,N","",""
"US1TXTN0039","2017-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","3",",N","1",",N","","","","","20170329",",,N","","","30.5",",,N,29,","44.1",",,,N","",""
"US1TXTN0039","2017-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","6",",N","0",",N","","","","","20170524",",,N","","","9.4",",,N,24,","41.4",",,,N","",""
"US1TXTN0039","2017-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9","3,N","7","3,N","3","3,N","","","","","20170624",",3,N","","","54.1","3,,N,24,","212.3",",a,,N","",""
"US1TXTN0039","2017-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6","2,N","5","2,N","0","2,N","","","","","20170724",",2,N","","","21.6","2,,N,24,","64.3",",a,,N","",""
"US1TXTN0039","2017-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","20.8",",,N,22,","30.2",",,,N","0","4,,,N"
"US1TXTN0039","2017-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","20.1",",,N,09,","30.3",",,,N","0","3,,,N"
"US1TXTN0039","2017-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","6",",N","1",",N","","","","","20171220",",,N","","","38.9",",,N,20,","100.2",",,,N","",""
"US1TXTN0039","2018-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","1",",N","0",",N","","","","","20180122",",,N","","","16.0",",,N,22,","19.1",",,,N","",""
"US1TXTN0039","2018-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","11",",N","7",",N","2",",N","","","","","20180221",",,N","","","67.6",",,N,21,","155.4",",,,N","",""
"US1TXTN0039","2018-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20180328",",1,N","","","62.7","1,,N,28,","106.0","1,,,N","",""
"US1TXTN0039","2018-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","2",",N","1",",N","0",",N","","","","","20180422",",,N","","","11.4",",,N,22,","13.7",",,,N","",""
"US1TXTN0039","2018-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20180531","+,5,N","20180504",",,N","0","5,,N,31,+","31.0",",,N,04,","57.4",",,,N","0","5,,,N"
"US1TXTN0039","2018-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","1",",N","0",",N","","","","","20180621",",,N","","","19.8",",,N,21,","22.4",",,,N","",""
"US1TXTN0039","2018-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","2",",N","2",",N","0",",N","","","","","20180731",",,N","","","5.8",",,N,31,","9.6",",,,N","",""
"US1TXTN0039","2018-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","5",",N","2",",N","","","","","20180811",",,N","","","89.4",",,N,11,","157.5",",,,N","",""
"US1TXTN0039","2018-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","18",",N","8",",N","4",",N","","","","","20180922",",,N","","","132.8",",,N,22,","327.2",",,,N","",""
"US1TXTN0039","2018-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","13",",N","10",",N","7",",N","","","","","20181016",",,N","","","63.5",",,N,16,","350.2",",,,N","",""
"US1TXTN0039","2018-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","4",",N","0",",N","","","","","20181101",",,N","","","22.1",",,N,01,","56.0",",,,N","",""
"US1TXTN0039","2018-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","11",",N","6",",N","2",",N","","","","","20181227",",,N","","","52.6",",,N,27,","118.4",",,,N","",""
"US1TXTN0039","2019-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","4",",N","0",",N","","","","","20190103",",,N","","","23.6",",,N,03,","39.4",",,,N","",""
"US1TXTN0039","2019-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","13",",N","4",",N","0",",N","","","","","20190220",",,N","","","15.0",",,N,20,","37.7",",,,N","",""
"US1TXTN0039","2019-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","4",",N","1",",N","","","","","20190313",",,N","","","42.4",",,N,13,","58.9",",,,N","",""
"US1TXTN0039","2019-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","7",",N","5",",N","","","","","20190424",",,N","","","82.6",",,N,24,","297.8",",,,N","",""
"US1TXTN0039","2019-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","12",",N","9",",N","5",",N","","","","","20190502",",,N","","","64.8",",,N,02,","297.2",",,,N","",""
