"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0010","2019-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","10",",N","6",",N","0",",N","31",",N","5",",N","20191214",",,N","20191231",",,N","20191229",",,N","216",",,N,14,","122",",,N,31,","20.3",",,N,29,","53.4",",,,N","379",",,,N"
"US1WIPC0010","2020-03","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","12","1,N","5","1,N","1","1,N","8","1,N","2","1,N","20200301",",1,N","20200323",",1,N","20200329",",1,N","89","1,,N,01,","53","1,,N,23,","35.6","1,,N,29,","71.6","1,,,N","97","1,,,N"
"US1WIPC0010","2020-04","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","12","2,N","4","2,N","0","2,N","","","","","","","","","20200429",",2,N","","","","","23.6","2,,N,29,","50.3","2,,,N","",""
"US1WIPC0010","2020-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","2,N","6","2,N","3","2,N","","","","","","","","","20200527",",2,N","","","","","41.9","2,,N,27,","135.2","2,,,N","",""
"US1WIPC0010","2020-06","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","4,N","7","4,N","2","4,N","","","","","","","","","20200629",",4,N","","","","","175.8","4,,N,29,","263.8",",a,,N","",""
"US1WIPC0010","2020-07","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","11","4,N","6","4,N","1","4,N","","","","","","","","","20200726",",4,N","","","","","35.3","4,,N,26,","79.4","2,a,,N","",""
"US1WIPC0010","2020-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","10",",N","5",",N","0",",N","","","","","","","","","20200828",",,N","","","","","18.3",",,N,28,","56.9",",,,N","",""
"US1WIPC0010","2020-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","4,N","4","4,N","0","4,N","","","","","","","","","20200901",",4,N","","","","","10.7","4,,N,01,","38.1","2,a,,N","",""
"US1WIPC0010","2020-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","14",",N","5",",N","1",",N","","","","","","","","","20201012",",,N","","","","","42.7",",,N,12,","83.5",",,,N","",""
"US1WIPC0010","2020-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7",",N","4",",N","0",",N","2",",N","2",",N","20201113",",,N","20201113",",,N","20201110",",,N","51",",,N,13,","51",",,N,13,","11.2",",,N,10,","27.8",",,,N","92",",,,N"
"US1WIPC0010","2020-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","5",",N","2",",N","0",",N","8",",N","2",",N","20201224",",,N","20201224",",,N","20201224",",,N","203",",,N,24,","216",",,N,24,","22.9",",,N,24,","29.8",",,,N","298",",,,N"
"US1WIPC0010","2021-01","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","6","1,N","3","1,N","0","1,N","28","3,N","1","2,N","20210126","+,3,N","20210115",",2,N","20210115",",1,N","216","3,,N,26,+","66","2,,N,15,","10.4","1,,N,15,","21.6","1,,,N","93","2,,,N"
"US1WIPC0010","2021-02","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7","5,N","0","5,N","0","5,N","","","1","4,N","","","20210222",",4,N","20210222",",5,N","","","33","4,,N,22,","2.3","5,,N,22,","12.9","3,a,,N","82","4,,,N"
"US1WIPC0010","2021-04","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","18","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20210414",",4,N","20210414",",4,N","20210407",",4,N","0","4,T,N,14,","8","4,,N,14,","23.9","4,,N,07,","71.9","1,a,,N","8","4,,,N"
"US1WIPC0010","2021-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","5,N","6","5,N","2","5,N","","","","","","","","","20210521",",5,N","","","","","52.8","5,,N,21,","120.5","3,a,,N","",""
"US1WIPC0010","2021-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7","1,N","3","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","15.5","1,,N,03,","31.5","1,,,N","",""
"US1WIPC0010","2021-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8","5,N","2","5,N","0","5,N","","","","","","","","","20211021",",5,N","","","","","16.8","5,,N,21,","41.1",",a,,N","",""
"US1WIPC0010","2021-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","","","","","","","22.7","2,a,,N","",""
"US1WIPC0010","2021-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","12","1,N","6","1,N","0","1,N","21","1,N","6","1,N","20211211",",1,N","20211211",",1,N","20211211",",1,N","254","1,,N,11,","229","1,,N,11,","19.1","1,,N,11,","52.9","1,,,N","444","1,,,N"
"US1WIPC0010","2022-01","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7",",N","2",",N","0",",N","31",",N","4",",N","20220124",",,N","20220123",",,N","20220115",",,N","152",",,N,24,","71",",,N,23,","3.6",",,N,15,","11.2",",,,N","245",",,,N"
"US1WIPC0010","2022-02","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8","5,N","1","5,N","0","5,N","23","5,N","2","5,N","20220223",",5,N","20220223",",5,N","20220223",",5,N","216","5,,N,23,","180","5,,N,23,","8.4","5,,N,23,","13.7","5,,,N","239","5,,,N"
"US1WIPC0010","2022-06","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20220606",",2,N","","","","","13.2","2,,N,06,","31.7","2,,,N","",""
"US1WIPC0010","2022-07","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","10","3,N","6","3,N","0","3,N","","","","","","","","","20220708",",3,N","","","","","15.7","3,,N,08,","65.2","1,a,,N","",""
"US1WIPC0010","2022-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","","","","","","","150.5","2,a,,N","",""
"US1WIPC0010","2022-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7","5,N","2","5,N","0","5,N","","","","","","","","","20221025",",5,N","","","","","4.6","5,,N,25,","13.7","5,,,N","",""
"US1WIPC0010","2022-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","12",",N","5",",N","0",",N","","","","","","","","","20221109",",,N","","","","","19.3",",,N,09,","49.9",",,,N","",""
"US1WIPC0010","2022-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","11",",N","5",",N","0",",N","31",",N","6",",N","20221224","+,,N","20221222",",,N","20221216",",,N","406",",,N,24,+","175",",,N,22,","15.7",",,N,16,","50.9",",,,N","613",",,,N"
"US1WIPC0010","2023-02","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","9","2,N","5","2,N","1","2,N","24","4,N","3","3,N","20230225","+,4,N","20230222",",3,N","20230215",",2,N","381","4,,N,25,+","76","3,,N,22,","32.3","2,,N,15,","68.0","2,,,N","163","3,,,N"
"US1WIPC0010","2023-06","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","9","4,N","3","4,N","0","4,N","","","","","","","","","20230625",",4,N","","","","","20.6","4,,N,25,","44.4","4,,,N","",""
"US1WIPC0010","2023-07","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","15",",N","7",",N","2",",N","","","","","","","","","20230726",",,N","","","","","45.2",",,N,26,","124.5",",,,N","",""
"US1WIPC0010","2023-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","6","2,N","5","2,N","1","2,N","","","","","","","","","20230814",",2,N","","","","","34.3","2,,N,14,","79.8","2,,,N","",""
"US1WIPC0010","2023-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","14","3,N","5","3,N","1","3,N","","","","","","","","","20230924",",3,N","","","","","31.5","3,,N,24,","80.2",",a,,N","",""
"US1WIPC0010","2023-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13",",N","7",",N","1",",N","","","","","","","","","20231025",",,N","","","","","54.9",",,N,25,","125.9",",,,N","",""
"US1WIPC0010","2023-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20231126",",5,N","20231126",",4,N","","","20","5,,N,26,","1.0","4,,N,26,","1.3",",a,,N","23","5,,,N"
"US1WIPC0010","2023-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","","","","","","","47.5","3,a,,N","",""
"US1WIPC0010","2024-01","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","3","4,N","1","4,N","0","4,N","10","4,N","1","4,N","20240115","+,4,N","20240113",",4,N","20240113",",4,N","64","4,,N,15,+","81","4,,N,13,","3.8","4,,N,13,","4.6","1,a,,N","94","4,,,N"
"US1WIPC0010","2024-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","","","","","","","162.2","4,a,,N","",""
"US1WIPC0010","2024-06","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","","","","","","","191.1","4,a,,N","",""
