"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0002","2019-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","6",",N","3",",N","","","","","","","","","20190629",",,N","","","","","31.0",",,N,29,","128.9",",,,N","",""
"US1IADV0002","2019-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","6",",N","6",",N","1",",N","","","","","","","","","20190718",",,N","","","","","48.8",",,N,18,","109.6",",,,N","",""
"US1IADV0002","2019-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11","1,N","8","1,N","3","1,N","","","","","","","","","20190830",",1,N","","","","","61.0","1,,N,30,","153.2","1,,,N","",""
"US1IADV0002","2019-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","9",",N","4",",N","","","","","","","","","20190922",",,N","","","","","45.7",",,N,22,","200.1",",,,N","",""
"US1IADV0002","2019-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9","1,N","8","1,N","0","1,N","","","","","","","","","20191010",",1,N","","","","","8.4","1,,N,10,","47.3","1,,,N","",""
"US1IADV0002","2019-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20191130",",1,N","","","","","15.7","1,,N,30,","30.3","1,,,N","",""
"US1IADV0002","2019-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","2",",N","1",",N","","","1","4,N","","","20191216",",4,N","20191229",",,N","","","43","4,,N,16,","31.0",",,N,29,","38.9",",,,N","43","4,,,N"
"US1IADV0002","2020-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","4",",N","0",",N","","","3","4,N","","","20200124","+,4,N","20200111",",,N","","","114","4,,N,24,+","22.4",",,N,11,","60.7",",,,N","279","4,,,N"
"US1IADV0002","2020-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","3",",N","1",",N","0",",N","","","","","","","","","20200213",",,N","","","","","5.3",",,N,13,","7.1",",,,N","",""
"US1IADV0002","2020-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10","2,N","6","2,N","0","2,N","","","2","4,N","","","20200315",",4,N","20200310",",2,N","","","43","4,,N,15,","22.9","2,,N,10,","64.3","2,,,N","86","4,,,N"
"US1IADV0002","2020-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8","1,N","6","1,N","0","1,N","","","2","3,N","","","20200417",",3,N","20200413",",1,N","","","216","3,,N,17,","10.2","1,,N,13,","45.5","1,,,N","303","3,,,N"
"US1IADV0002","2020-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20200515",",1,N","","","","","37.1","1,,N,15,","103.8","1,,,N","",""
"US1IADV0002","2020-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10",",N","6",",N","1",",N","","","","","","","","","20200610",",,N","","","","","36.6",",,N,10,","69.7",",,,N","",""
"US1IADV0002","2020-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","2",",N","1",",N","","","","","","","","","20200715",",,N","","","","","32.8",",,N,15,","39.2",",,,N","",""
"US1IADV0002","2020-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","2",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200807",",,N","","","0","3,,N,31,+","1.5",",,N,07,","2.8",",,,N","0","3,,,N"
"US1IADV0002","2020-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10",",N","9",",N","2",",N","","","","","","","","","20200908",",,N","","","","","49.8",",,N,08,","170.9",",,,N","",""
"US1IADV0002","2020-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","4",",N","0",",N","","","","","","","","","20201023",",,N","","","","","9.4",",,N,23,","25.2",",,,N","",""
"US1IADV0002","2020-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5","1,N","4","1,N","1","1,N","1","1,N","1","1,N","20201124",",1,N","20201124",",1,N","20201125",",1,N","38","1,,N,24,","51","1,,N,24,","37.8","1,,N,25,","88.5","1,,,N","51","1,,,N"
"US1IADV0002","2020-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","3",",N","2",",N","2",",N","10",",N","2",",N","20201212",",,N","20201212",",,N","20201212",",,N","140",",,N,12,","140",",,N,12,","37.1",",,N,12,","72.7",",,,N","254",",,,N"
"US1IADV0002","2021-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","3",",N","2",",N","31",",N","5",",N","20210104","+,,N","20210126",",,N","20210102",",,N","165",",,N,04,+","76",",,N,26,","35.3",",,N,02,","72.1",",,,N","267",",,,N"
"US1IADV0002","2021-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","6",",N","0",",N","0",",N","23","2,N","5","1,N","20210220","+,2,N","20210213",",1,N","20210208",",,N","241","2,,N,20,+","51","1,,N,13,","1.0",",,N,08,","3.8",",,,N","190","1,,,N"
"US1IADV0002","2021-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","5",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210324",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","69.2",",,,N","0",",,,N"
"US1IADV0002","2021-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8",",N","4",",N","0",",N","","","","","","","","","20210411",",,N","","","","","16.5",",,N,11,","50.5",",,,N","",""
"US1IADV0002","2021-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20210509",",1,N","","","","","46.0","1,,N,09,","112.6","1,,,N","",""
"US1IADV0002","2021-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","8",",N","2",",N","","","","","","","","","20210625",",,N","","","","","73.4",",,N,25,","153.9",",,,N","",""
"US1IADV0002","2021-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10",",N","8",",N","1",",N","","","","","","","","","20210731",",,N","","","","","57.2",",,N,31,","158.4",",,,N","",""
"US1IADV0002","2021-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","7","2,N","3","2,N","2","2,N","","","","","","","","","20210813",",2,N","","","","","76.2","2,,N,13,","133.4","2,,,N","",""
"US1IADV0002","2021-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5","1,N","2","1,N","1","1,N","","","","","","","","","20210921",",1,N","","","","","25.4","1,,N,21,","35.5","1,,,N","",""
"US1IADV0002","2021-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","6",",N","1",",N","","","","","","","","","20211025",",,N","","","","","28.7",",,N,25,","107.8",",,,N","",""
"US1IADV0002","2021-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","1",",N","1",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211111",",,N","","","0","3,,N,30,+","19.6",",,N,11,","19.6",",,,N","0","3,,,N"
"US1IADV0002","2021-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20211230",",1,N","","","","","13.5","1,,N,30,","14.3","1,,,N","",""
"US1IADV0002","2022-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","1","5,N","0","5,N","0","5,N","","","","","","","","","20220102",",5,N","","","","","0.8","5,,N,02,","0.8","5,,,N","",""
"US1IADV0002","2022-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","4",",N","1",",N","0",",N","","","1","5,N","","","20220225",",5,N","20220211",",,N","","","51","5,,N,25,","4.1",",,N,11,","6.2",",,,N","51","5,,,N"
"US1IADV0002","2022-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","8",",N","0",",N","","","","","","","","","20220323",",,N","","","","","23.1",",,N,23,","83.4",",,,N","",""
"US1IADV0002","2022-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","12",",N","7",",N","1",",N","","","","","","","","","20220430",",,N","","","","","25.4",",,N,30,","93.4",",,,N","",""
"US1IADV0002","2022-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10",",N","7",",N","1",",N","","","","","","","","","20220518",",,N","","","","","33.8",",,N,18,","104.1",",,,N","",""
"US1IADV0002","2022-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","7",",N","1",",N","","","","","","","","","20220608",",,N","","","","","31.0",",,N,08,","85.5",",,,N","",""
"US1IADV0002","2022-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","6",",N","1",",N","","","","","","","","","20220706",",,N","","","","","28.7",",,N,06,","71.8",",,,N","",""
"US1IADV0002","2022-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","16.0","1,,N,16,","31.6","1,,,N","",""
"US1IADV0002","2022-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","3",",N","2",",N","","","0","5,N","","","20220930","+,5,N","20220918",",,N","","","0","5,,N,30,+","59.9",",,N,18,","96.2",",,,N","0","5,,,N"
"US1IADV0002","2022-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","3",",N","1",",N","","","","","","","","","20221025",",,N","","","","","29.7",",,N,25,","52.6",",,,N","",""
"US1IADV0002","2022-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","3",",N","2",",N","","","","","","","","","20221105",",,N","","","","","52.1",",,N,05,","98.1",",,,N","",""
"US1IADV0002","2022-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","7",",N","3",",N","0",",N","","","","","","","","","20221214",",,N","","","","","18.3",",,N,14,","37.9",",,,N","",""
"US1IADV0002","2023-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","5",",N","1",",N","","","","","","","","","20230103",",,N","","","","","27.9",",,N,03,","58.1",",,,N","",""
"US1IADV0002","2023-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","6",",N","5",",N","1",",N","","","2","5,N","","","20230209",",5,N","20230209",",,N","","","51","5,,N,09,","28.4",",,N,09,","75.0",",,,N","89","5,,,N"
"US1IADV0002","2023-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","20230325",",,N","","","","","20.6",",,N,25,","58.7",",,,N","",""
"US1IADV0002","2023-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","16.3",",,N,20,","50.6",",,,N","",""
"US1IADV0002","2023-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","4",",N","3",",N","0",",N","","","","","","","","","20230508",",,N","","","","","12.7",",,N,08,","29.4",",,,N","",""
"US1IADV0002","2023-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8",",N","4",",N","0",",N","","","","","","","","","20230630","+,,N","","","","","12.4",",,N,30,+","39.1",",,,N","",""
"US1IADV0002","2023-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","6",",N","0",",N","","","","","","","","","20230701",",,N","","","","","21.6",",,N,01,","60.3",",,,N","",""
"US1IADV0002","2023-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","8",",N","0",",N","","","","","","","","","20230803",",,N","","","","","24.1",",,N,03,","86.2",",,,N","",""
"US1IADV0002","2023-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","4","3,N","3","3,N","1","3,N","","","","","","","","","20230911",",3,N","","","","","31.8","3,,N,11,","41.2","3,,,N","",""
"US1IADV0002","2023-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8",",N","6",",N","0",",N","","","","","","","","","20231026",",,N","","","","","9.7",",,N,26,","39.7",",,,N","",""
"US1IADV0002","2023-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","2",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231121",",,N","","","51","2,,N,26,","5.1",",,N,21,","8.9",",,,N","51","2,,,N"
"US1IADV0002","2023-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","13",",N","8",",N","0",",N","","","","","","","","","20231225",",,N","","","","","23.9",",,N,25,","70.3",",,,N","",""
"US1IADV0002","2024-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8",",N","2",",N","0",",N","","","","","","","","","20240113",",,N","","","","","24.1",",,N,13,","45.0",",,,N","",""
"US1IADV0002","2024-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","1",",N","0",",N","0",",N","","","0","3,N","","","20240216",",3,N","20240216",",,N","","","8","3,,N,16,","0.5",",,N,16,","0.5",",,,N","8","3,,,N"
"US1IADV0002","2024-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","7",",N","5",",N","1",",N","","","","","","","","","20240314",",,N","","","","","38.1",",,N,14,","69.5",",,,N","",""
"US1IADV0002","2024-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9","1,N","9","1,N","3","1,N","","","","","","","","","20240428",",1,N","","","","","61.7","1,,N,28,","213.1","1,,,N","",""
"US1IADV0002","2024-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","15",",N","9",",N","1",",N","","","","","","","","","20240503",",,N","","","","","65.0",",,N,03,","140.7",",,,N","",""
"US1IADV0002","2024-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","8",",N","0",",N","","","","","","","","","20240629",",,N","","","","","20.8",",,N,29,","56.3",",,,N","",""
