"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490500","1903-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1903-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1904-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","0",",I","0",",I","19040115",",,I","2.0",",,I,15,","2.8",",,,I"
"IN023490500","1904-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023490500","1904-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","0",",I","0",",I","19040304","+,,I","0.8",",,I,04,+","1.6",",,,I"
"IN023490500","1904-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1904-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","5",",I","1",",I","0",",I","19040514",",,I","2.5",",,I,14,","6.9",",,,I"
"IN023490500","1904-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","6",",I","4",",I","0",",I","19040623",",,I","16.5",",,I,23,","46.5",",,,I"
"IN023490500","1904-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","18",",I","12",",I","6",",I","19040717",",,I","58.9",",,I,17,","389.0",",,,I"
"IN023490500","1904-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","19",",I","13",",I","4",",I","19040821",",,I","50.3",",,I,21,","269.5",",,,I"
"IN023490500","1904-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","7",",I","5",",I","0",",I","19040918",",,I","23.1",",,I,18,","57.2",",,,I"
"IN023490500","1904-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19041017",",,I","0.3",",,I,17,","0.3",",,,I"
"IN023490500","1904-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","0",",I","0",",I","19041115",",,I","2.3",",,I,15,","3.6",",,,I"
"IN023490500","1904-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","3",",I","1",",I","19041218",",,I","26.2",",,I,18,","45.0",",,,I"
"IN023490500","1905-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","5",",I","4",",I","0",",I","19050104",",,I","16.0",",,I,04,","39.9",",,,I"
"IN023490500","1905-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","5",",I","4",",I","0",",I","19050217",",,I","22.1",",,I,17,","35.4",",,,I"
"IN023490500","1905-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","2",",I","0",",I","19050309",",,I","7.4",",,I,09,","16.8",",,,I"
"IN023490500","1905-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1905-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19050517",",,I","11.9",",,I,17,","15.2",",,,I"
"IN023490500","1905-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","2",",I","0",",I","19050621",",,I","3.8",",,I,21,","8.6",",,,I"
"IN023490500","1905-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","11",",I","10",",I","3",",I","19050711",",,I","59.2",",,I,11,","210.9",",,,I"
"IN023490500","1905-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","10",",I","8",",I","1",",I","19050804",",,I","51.8",",,I,04,","109.2",",,,I"
"IN023490500","1905-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","6",",I","4",",I","3",",I","19050912",",,I","47.5",",,I,12,","133.9",",,,I"
"IN023490500","1905-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1905-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1905-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","1",",I","0",",I","19051229",",,I","6.9",",,I,29,","8.4",",,,I"
"IN023490500","1906-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19060128",",,I","14.0",",,I,28,","14.0",",,,I"
"IN023490500","1906-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","9",",I","7",",I","1",",I","19060222",",,I","26.4",",,I,22,","81.0",",,,I"
"IN023490500","1906-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","2",",I","0",",I","19060325",",,I","12.7",",,I,25,","21.6",",,,I"
"IN023490500","1906-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1906-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19060518",",,I","4.3",",,I,18,","4.3",",,,I"
"IN023490500","1906-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","6",",I","6",",I","2",",I","19060624",",,I","29.5",",,I,24,","104.7",",,,I"
"IN023490500","1906-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","21",",I","16",",I","6",",I","19060727",",,I","123.7",",,I,27,","443.3",",,,I"
"IN023490500","1906-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","14",",I","11",",I","3",",I","19060811",",,I","101.6",",,I,11,","282.0",",,,I"
"IN023490500","1906-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","10",",I","7",",I","1",",I","19060911",",,I","47.8",",,I,11,","103.2",",,,I"
"IN023490500","1906-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1906-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1906-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19061219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN023490500","1907-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19070110",",,I","0.5",",,I,10,","0.5",",,,I"
"IN023490500","1907-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","5",",I","3",",I","0",",I","19070207",",,I","22.6",",,I,07,","42.8",",,,I"
"IN023490500","1907-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19070316",",,I","9.1",",,I,16,","9.1",",,,I"
"IN023490500","1907-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","6",",I","3",",I","0",",I","19070413",",,I","12.2",",,I,13,","24.5",",,,I"
"IN023490500","1907-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","2",",I","0",",I","19070527",",,I","7.6",",,I,27,","13.4",",,,I"
"IN023490500","1907-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","4",",I","3",",I","0",",I","19070618",",,I","19.1",",,I,18,","29.1",",,,I"
"IN023490500","1907-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","11",",I","7",",I","5",",I","19070725",",,I","189.5",",,I,25,","499.4",",,,I"
"IN023490500","1907-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","18",",I","14",",I","2",",I","19070820",",,I","62.2",",,I,20,","245.0",",,,I"
"IN023490500","1907-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19070905",",,I","0.3",",,I,05,","0.3",",,,I"
"IN023490500","1907-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1907-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1907-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1908-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19080111",",,I","24.1",",,I,11,","28.7",",,,I"
"IN023490500","1908-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","1",",I","0",",I","19080201",",,I","3.6",",,I,01,","5.6",",,,I"
"IN023490500","1908-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19080301",",,I","1.5",",,I,01,","1.5",",,,I"
"IN023490500","1908-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19080413",",,I","11.4",",,I,13,","11.4",",,,I"
"IN023490500","1908-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19080510",",,I","10.7",",,I,10,","10.7",",,,I"
"IN023490500","1908-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","2",",I","1",",I","19080620",",,I","58.4",",,I,20,","69.4",",,,I"
"IN023490500","1908-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","20",",I","16",",I","4",",I","19080714",",,I","104.1",",,I,14,","356.5",",,,I"
"IN023490500","1908-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","16",",I","15",",I","4",",I","19080808",",,I","46.5",",,I,08,","249.7",",,,I"
"IN023490500","1908-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19080902",",,I","7.9",",,I,02,","13.5",",,,I"
"IN023490500","1908-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19081002",",,I","2.8",",,I,02,","2.8",",,,I"
"IN023490500","1908-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1908-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19081226",",,I","1.0",",,I,26,","1.0",",,,I"
"IN023490500","1909-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","0",",I","0",",I","19090125",",,I","2.0",",,I,25,","3.8",",,,I"
"IN023490500","1909-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","1",",I","0",",I","19090224",",,I","7.1",",,I,24,","9.4",",,,I"
"IN023490500","1909-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1909-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","7",",I","5",",I","1",",I","19090421",",,I","31.2",",,I,21,","59.3",",,,I"
"IN023490500","1909-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19090516",",,I","0.3",",,I,16,","0.3",",,,I"
"IN023490500","1909-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","11",",I","10",",I","3",",I","19090612",",,I","73.2",",,I,12,","194.4",",,,I"
"IN023490500","1909-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","23",",I","18",",I","5",",I","19090723",",,I","80.5",",,I,23,","392.2",",,,I"
"IN023490500","1909-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","9",",I","6",",I","0",",I","19090806",",,I","12.7",",,I,06,","50.2",",,,I"
"IN023490500","1909-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","5",",I","3",",I","2",",I","19090901",",,I","46.0",",,I,01,","87.6",",,,I"
"IN023490500","1909-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19091004",",,I","0.3",",,I,04,","0.3",",,,I"
"IN023490500","1909-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1909-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","4",",I","3",",I","0",",I","19091226",",,I","10.4",",,I,26,","21.8",",,,I"
"IN023490500","1910-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19100117",",,I","6.9",",,I,17,","6.9",",,,I"
"IN023490500","1910-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19100214",",,I","1.0",",,I,14,","1.0",",,,I"
"IN023490500","1910-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1910-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","0",",I","0",",I","19100427",",,I","1.0",",,I,27,","1.8",",,,I"
"IN023490500","1910-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19100528",",,I","20.1",",,I,28,","35.6",",,,I"
"IN023490500","1910-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","7",",I","7",",I","3",",I","19100615",",,I","121.9",",,I,15,","288.1",",,,I"
"IN023490500","1910-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","11",",I","9",",I","4",",I","19100729",",,I","85.6",",,I,29,","252.0",",,,I"
"IN023490500","1910-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","17",",I","12",",I","5",",I","19100801",",,I","105.7",",,I,01,","420.8",",,,I"
"IN023490500","1910-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","12",",I","10",",I","0",",I","19100909",",,I","24.6",",,I,09,","128.5",",,,I"
"IN023490500","1910-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","2",",I","1",",I","19101004",",,I","43.2",",,I,04,","59.2",",,,I"
"IN023490500","1910-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1910-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1911-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","7",",I","5",",I","0",",I","19110103",",,I","23.4",",,I,03,","73.6",",,,I"
"IN023490500","1911-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023490500","1911-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","7",",I","6",",I","0",",I","19110302",",,I","14.0",",,I,02,","39.9",",,,I"
"IN023490500","1911-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1911-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19110508",",,I","1.0",",,I,08,","1.0",",,,I"
"IN023490500","1911-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19110614",",,I","22.9",",,I,14,","25.7",",,,I"
"IN023490500","1911-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","5",",I","3",",I","1",",I","19110712",",,I","57.7",",,I,12,","68.6",",,,I"
"IN023490500","1911-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","9",",I","7",",I","1",",I","19110828",",,I","125.7",",,I,28,","194.6",",,,I"
"IN023490500","1911-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","17",",I","14",",I","7",",I","19110914",",,I","80.5",",,I,14,","449.8",",,,I"
"IN023490500","1911-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","1",",I","0",",I","19111028",",,I","5.8",",,I,28,","7.8",",,,I"
"IN023490500","1911-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","4",",I","1",",I","0",",I","19111119",",,I","12.7",",,I,19,","17.0",",,,I"
"IN023490500","1911-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","1",",I","0",",I","19111213",",,I","2.8",",,I,13,","4.6",",,,I"
"IN023490500","1912-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","1",",I","19120110",",,I","25.9",",,I,10,","34.3",",,,I"
"IN023490500","1912-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","1",",I","0",",I","19120217",",,I","2.5",",,I,17,","4.3",",,,I"
"IN023490500","1912-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19120329",",,I","3.0",",,I,29,","5.8",",,,I"
"IN023490500","1912-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","3",",I","0",",I","19120418",",,I","14.2",",,I,18,","28.9",",,,I"
"IN023490500","1912-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","2",",I","0",",I","19120521",",,I","4.1",",,I,21,","7.2",",,,I"
"IN023490500","1912-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","5",",I","3",",I","1",",I","19120629",",,I","26.4",",,I,29,","51.8",",,,I"
"IN023490500","1912-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","11",",I","8",",I","3",",I","19120721",",,I","61.2",",,I,21,","202.0",",,,I"
"IN023490500","1912-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","12",",I","11",",I","3",",I","19120812",",,I","39.4",",,I,12,","175.9",",,,I"
"IN023490500","1912-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","10",",I","9",",I","3",",I","19120927",",,I","122.9",",,I,27,","289.9",",,,I"
"IN023490500","1912-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1912-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","1",",I","1",",I","19121124",",,I","27.9",",,I,24,","31.5",",,,I"
"IN023490500","1912-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1913-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1913-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","7",",I","4",",I","1",",I","19130216",",,I","43.7",",,I,16,","62.2",",,,I"
"IN023490500","1913-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","4",",I","4",",I","0",",I","19130305",",,I","12.7",",,I,05,","28.2",",,,I"
"IN023490500","1913-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","0",",I","0",",I","19130406",",,I","0.8",",,I,06,","0.8",",,,I"
"IN023490500","1913-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","9",",I","5",",I","1",",I","19130520",",,I","50.8",",,I,20,","95.0",",,,I"
"IN023490500","1913-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","7",",I","6",",I","3",",I","19130612",",,I","116.8",",,I,12,","261.8",",,,I"
"IN023490500","1913-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","10",",I","9",",I","3",",I","19130701",",,I","42.4",",,I,01,","173.4",",,,I"
"IN023490500","1913-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","9",",I","5",",I","1",",I","19130831",",,I","49.8",",,I,31,","88.4",",,,I"
"IN023490500","1913-09","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19130901",",,I","4.6",",,I,01,","8.4",",,,I"
"IN023490500","1913-10","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1913-11","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490500","1913-12","27.88","79.92","151.0","SHAHJAHANPUR, IN","1",",I","1",",I","0",",I","19131212",",,I","6.9",",,I,12,","6.9",",,,I"
"IN023490500","1914-01","27.88","79.92","151.0","SHAHJAHANPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490500","1914-02","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","3",",I","0",",I","19140218",",,I","21.6",",,I,18,","32.5",",,,I"
"IN023490500","1914-03","27.88","79.92","151.0","SHAHJAHANPUR, IN","2",",I","2",",I","0",",I","19140304",",,I","17.3",",,I,04,","32.0",",,,I"
"IN023490500","1914-04","27.88","79.92","151.0","SHAHJAHANPUR, IN","3",",I","3",",I","0",",I","19140407",",,I","3.6",",,I,07,","9.4",",,,I"
"IN023490500","1914-05","27.88","79.92","151.0","SHAHJAHANPUR, IN","4",",I","3",",I","1",",I","19140509",",,I","44.5",",,I,09,","69.9",",,,I"
"IN023490500","1914-06","27.88","79.92","151.0","SHAHJAHANPUR, IN","4",",I","3",",I","0",",I","19140601",",,I","7.9",",,I,01,","20.1",",,,I"
"IN023490500","1914-07","27.88","79.92","151.0","SHAHJAHANPUR, IN","14",",I","11",",I","2",",I","19140702",",,I","97.8",",,I,02,","213.9",",,,I"
"IN023490500","1914-08","27.88","79.92","151.0","SHAHJAHANPUR, IN","15",",I","14",",I","4",",I","19140822",",,I","76.5",",,I,22,","330.9",",,,I"
