"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025030","1963-08","25.2167","-108.1833","5.8","EL PLAYON, MX","1337.1","m","325.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630826","+,,m","19630820",",,m","19630828","+,,m","21.7",",m,26,+","48.8",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","117.4",",,,m","28.84",",m","33.57",",,,m","24.11",",,,m"
"MXN00025030","1963-09","25.2167","-108.1833","5.8","EL PLAYON, MX","1667.4","m","330.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630929",",,m","19630929",",,m","19630925",",,m","20.0",",m,29,","9.7",",,m,29,","38.3",",m,25,","0.0","m","0.0",",m","25.9",",,,m","29.34",",m","33.96",",,,m","24.73",",,,m"
"MXN00025030","1963-10","25.2167","-108.1833","5.8","EL PLAYON, MX","1935.5","m","268.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19631029","+,,m","19631018",",,m","19631007",",,m","20.0",",m,29,+","74.7",",,m,18,","37.2",",m,07,","0.0","m","0.0",",m","112.0",",,,m","26.98",",m","31.47",",,,m","22.49",",,,m"
"MXN00025030","1963-11","25.2167","-108.1833","5.8","EL PLAYON, MX","2026.9","m","91.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631123",",,m","19631103",",,m","19631113",",,m","10.0",",m,23,","17.8",",,m,03,","32.2",",m,13,","4.4","m","4.4",",m","17.8",",,,m","21.23",",m","28.11",",,,m","14.36",",,,m"
"MXN00025030","1963-12","25.2167","-108.1833","5.8","EL PLAYON, MX","2038.8","m","11.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631228",",,m","19631209",",,m","19631230",",,m","6.1",",m,28,","12.7",",,m,09,","27.8",",m,30,","28.3","m","23.9",",m","37.4",",,,m","17.95",",m","24.95",",,,m","10.94",",,,m"
"MXN00025030","1964-01","25.2167","-108.1833","5.8","EL PLAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640130","+,,m","19640131","+,,m","19640117",",,m","5.0",",m,30,+","0.0",",,m,31,+","26.1",",m,17,","127.8","m","99.5",",m","0.0",",,,m","15.12",",m","22.57",",,,m","7.68",",,,m"
"MXN00025030","1964-02","25.2167","-108.1833","5.8","EL PLAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640206",",,m","19640229","+,,m","19640202",",,m","3.9",",m,06,","0.0",",,m,29,+","26.1",",m,02,","239.9","m","112.1",",m","0.0",",,,m","14.47",",m","22.09",",,,m","6.85",",,,m"
"MXN00025030","1964-03","25.2167","-108.1833","5.8","EL PLAYON, MX","8.7","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640305",",,m","19640317",",,m","19640331",",,m","3.9",",m,05,","3.6",",,m,17,","30.6",",m,31,","312.2","m","72.3",",m","3.6",",,,m","16.28",",m","23.77",",,,m","8.79",",,,m"
"MXN00025030","1964-04","25.2167","-108.1833","5.8","EL PLAYON, MX","55.4","m","46.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640412",",,m","19640430","+,,m","19640419",",,m","10.0",",m,12,","0.0",",,m,30,+","33.3",",m,19,","320.5","m","8.3",",m","0.0",",,,m","19.62",",m","26.44",",,,m","12.79",",,,m"
"MXN00025030","1964-05","25.2167","-108.1833","5.8","EL PLAYON, MX","230.1","m","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640502",",,m","19640531","+,,m","19640529",",,m","12.8",",m,02,","0.0",",,m,31,+","33.9",",m,29,","320.5","m","0.0",",m","0.0",",,,m","23.97",",m","29.02",",,,m","18.92",",,,m"
"MXN00025030","1964-06","25.2167","-108.1833","5.8","EL PLAYON, MX","493.0","m","262.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640603",",,m","19640628",",,m","19640628","+,,m","18.9",",m,03,","11.7",",,m,28,","35.0",",m,28,+","320.5","m","0.0",",m","17.3",",,,m","27.10",",m","30.34",",,,m","23.86",",,,m"
"MXN00025030","1964-07","25.2167","-108.1833","5.8","EL PLAYON, MX","819.8","m","326.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640724",",,m","19640720",",,m","19640727",",,m","21.7",",m,24,","94.5",",,m,20,","36.1",",m,27,","0.0","m","0.0",",m","149.1",",,,m","28.87",",m","32.49",",,,m","25.26",",,,m"
"MXN00025030","1964-08","25.2167","-108.1833","5.8","EL PLAYON, MX","1160.2","m","340.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640822",",,m","19640815",",,m","19640826","+,,m","21.7",",m,22,","41.9",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","111.0",",,,m","29.31",",m","33.26",",,,m","25.37",",,,m"
"MXN00025030","1964-09","25.2167","-108.1833","5.8","EL PLAYON, MX","1472.0","m","311.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640920","+,,m","19640908",",,m","19640901",",,m","22.8",",m,20,+","80.8",",,m,08,","35.0",",m,01,","0.0","m","0.0",",m","254.0",",,,m","28.73",",m","32.63",",,,m","24.83",",,,m"
"MXN00025030","1964-10","25.2167","-108.1833","5.8","EL PLAYON, MX","1706.9","m","234.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19641001",",,m","19641007",",,m","19641021",",,m","15.0",",m,01,","38.9",",,m,07,","34.4",",m,21,","0.0","m","0.0",",m","139.7",",,,m","25.91",",m","29.95",",,,m","21.87",",,,m"
"MXN00025030","1964-11","25.2167","-108.1833","5.8","EL PLAYON, MX","1756.4","m","49.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641129",",,m","19641130","+,,m","19641101",",,m","8.3",",m,29,","0.0",",,m,30,+","30.6",",m,01,","8.6","m","8.6",",m","0.0",",,,m","19.70",",m","27.05",",,,m","12.34",",,,m"
"MXN00025030","1964-12","25.2167","-108.1833","5.8","EL PLAYON, MX","1762.0","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641211",",,m","19641208",",,m","19641220",",,m","6.1",",m,11,","6.6",",,m,08,","27.8",",m,20,","37.1","m","28.5",",m","6.6",",,,m","17.59",",m","25.21",",,,m","9.98",",,,m"
"MXN00025030","1965-01","25.2167","-108.1833","5.8","EL PLAYON, MX","3.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650128",",,m","19650120",",,m","19650130",",,m","3.9",",m,28,","8.4",",,m,20,","28.3",",m,30,","75.8","m","38.7",",m","14.8",",,,m","17.20",",m","25.03",",,,m","9.38",",,,m"
"MXN00025030","1965-02","25.2167","-108.1833","5.8","EL PLAYON, MX","3.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650214","+,,m","19650207",",,m","19650226","+,,m","4.4",",m,14,+","15.7",",,m,07,","28.9",",m,26,+","134.9","m","59.1",",m","15.7",",,,m","16.22",",m","24.82",",,,m","7.63",",,,m"
"MXN00025030","1965-03","25.2167","-108.1833","5.8","EL PLAYON, MX","14.3","m","10.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650310",",,m","19650324","+,,m","5.0",",m,04,","7.6",",,m,10,","28.3",",m,24,+","160.7","m","25.8",",m","7.6",",,,m","17.84",",m","25.80",",,,m","9.89",",,,m"
"MXN00025030","1965-04","25.2167","-108.1833","5.8","EL PLAYON, MX","94.3","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650406",",,m","19650430","+,,m","19650430","+,,m","10.6",",m,06,","0.0",",,m,30,+","32.2",",m,30,+","161.3","m","0.6",",m","0.0",",,,m","20.98",",m","27.21",",,,m","14.75",",,,m"
"MXN00025030","1965-05","25.2167","-108.1833","5.8","EL PLAYON, MX","309.6","m","215.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650518","+,,m","19650531","+,,m","19650531",",,m","15.6",",m,18,+","0.0",",,m,31,+","34.4",",m,31,","161.3","m","0.0",",m","0.0",",,,m","25.28",",m","30.29",",,,m","20.27",",,,m"
"MXN00025030","1965-06","25.2167","-108.1833","5.8","EL PLAYON, MX","640.2","m","330.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650617","+,,m","19650630","+,,m","19650603",",,m","21.7",",m,17,+","0.0",",,m,30,+","38.3",",m,03,","161.3","m","0.0",",m","0.0",",,,m","29.35",",m","33.90",",,,m","24.80",",,,m"
"MXN00025030","1965-07","25.2167","-108.1833","5.8","EL PLAYON, MX","998.7","m","358.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650722","+,,m","19650721",",,m","19650704",",,m","20.6",",m,22,+","40.6",",,m,21,","36.1",",m,04,","0.0","m","0.0",",m","101.8",",,,m","29.90",",m","34.25",",,,m","25.55",",,,m"
"MXN00025030","1965-08","25.2167","-108.1833","5.8","EL PLAYON, MX","1337.4","m","338.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650821",",,m","19650805",",,m","19650827","+,,m","21.7",",m,21,","60.7",",,m,05,","35.0",",m,27,+","0.0","m","0.0",",m","191.0",",,,m","29.26",",m","33.40",",,,m","25.12",",,,m"
"MXN00025030","1965-09","25.2167","-108.1833","5.8","EL PLAYON, MX","1644.0","m","306.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650922",",,m","19650911",",,m","19650928","+,,m","17.8",",m,22,","42.4",",,m,11,","34.4",",m,28,+","0.0","m","0.0",",m","94.3",",,,m","28.55",",m","32.55",",,,m","24.55",",,,m"
"MXN00025030","1965-10","25.2167","-108.1833","5.8","EL PLAYON, MX","1880.7","m","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651030","+,,m","19651031","+,,m","19651009",",,m","15.0",",m,30,+","0.0",",,m,31,+","34.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","31.75",",,,m","20.19",",,,m"
"MXN00025030","1965-11","25.2167","-108.1833","5.8","EL PLAYON, MX","2028.0","m","147.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19651130",",,m","19651110",",,m","19651110","+,,m","12.8",",m,30,","7.4",",,m,10,","33.9",",m,10,+","0.0","m","0.0",",m","7.4",",,,m","23.24",",m","30.18",",,,m","16.30",",,,m"
"MXN00025030","1965-12","25.2167","-108.1833","5.8","EL PLAYON, MX","2061.6","m","33.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651219",",,m","19651222",",,m","19651205",",,m","5.6",",m,19,","54.6",",,m,22,","30.0",",m,05,","18.1","m","18.1",",m","153.4",",,,m","18.83",",m","24.99",",,,m","12.67",",,,m"
"MXN00025030","1966-01","25.2167","-108.1833","5.8","EL PLAYON, MX","1.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660129","+,,m","19660123",",,m","19660110",",,m","5.6",",m,29,+","10.7",",,m,23,","29.4",",m,10,","79.0","m","60.9",",m","24.9",",,,m","16.42",",m","23.81",",,,m","9.04",",,,m"
"MXN00025030","1966-02","25.2167","-108.1833","5.8","EL PLAYON, MX","2.3","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660210",",,m","19660207",",,m","19660220",",,m","4.4",",m,10,","15.5",",,m,07,","27.8",",m,20,","135.7","m","56.7",",m","25.9",",,,m","16.33",",m","24.17",",,,m","8.49",",,,m"
"MXN00025030","1966-03","25.2167","-108.1833","5.8","EL PLAYON, MX","56.5","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660304",",,m","19660331","+,,m","19660321",",,m","5.6",",m,04,","0.0",",,m,31,+","32.8",",m,21,","147.1","m","11.4",",m","0.0",",,,m","19.71",",m","27.99",",,,m","11.44",",,,m"
"MXN00025030","1966-04","25.2167","-108.1833","5.8","EL PLAYON, MX","214.6","m","158.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660421",",,m","19660401",",,m","19660430",",,m","14.4",",m,21,","5.6",",,m,01,","33.3",",m,30,","147.1","m","0.0",",m","5.6",",,,m","23.60",",m","29.66",",,,m","17.54",",,,m"
"MXN00025030","1966-05","25.2167","-108.1833","5.8","EL PLAYON, MX","490.6","m","276.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660513","+,,m","19660531","+,,m","19660508",",,m","18.9",",m,13,+","0.0",",,m,31,+","33.9",",m,08,","147.1","m","0.0",",m","0.0",",,,m","27.24",",m","31.68",",,,m","22.79",",,,m"
"MXN00025030","1966-06","25.2167","-108.1833","5.8","EL PLAYON, MX","818.6","m","328.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660613","+,,m","19660625",",,m","19660614",",,m","23.9",",m,13,+","15.5",",,m,25,","36.1",",m,14,","147.1","m","0.0",",m","21.1",",,,m","29.27",",m","32.36",",,,m","26.17",",,,m"
"MXN00025030","1966-07","25.2167","-108.1833","5.8","EL PLAYON, MX","1181.1","m","362.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660727",",,m","19660717",",,m","19660723","+,,m","23.9",",m,27,","60.5",",,m,17,","35.0",",m,23,+","0.0","m","0.0",",m","148.0",",,,m","30.03",",m","33.53",",,,m","26.52",",,,m"
"MXN00025030","1966-08","25.2167","-108.1833","5.8","EL PLAYON, MX","1514.0","m","332.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660822","+,,m","19660821",",,m","19660820","+,,m","23.9",",m,22,+","85.6",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","249.4",",,,m","29.07",",m","32.37",",,,m","25.78",",,,m"
"MXN00025030","1966-09","25.2167","-108.1833","5.8","EL PLAYON, MX","1842.1","m","328.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660929",",,m","19660928",",,m","19660922","+,,m","23.3",",m,29,","107.2",",,m,28,","35.0",",m,22,+","0.0","m","0.0",",m","229.4",",,,m","29.27",",m","33.05",",,,m","25.49",",,,m"
"MXN00025030","1966-10","25.2167","-108.1833","5.8","EL PLAYON, MX","2054.7","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19661019",",,m","19661031","+,,m","19661027","+,,m","16.7",",m,19,","0.0",",,m,31,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","30.49",",,,m","19.89",",,,m"
"MXN00025030","1966-11","25.2167","-108.1833","5.8","EL PLAYON, MX","2162.8","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661129",",,m","19661130","+,,m","19661116",",,m","11.1",",m,29,","0.0",",,m,30,+","31.1",",m,16,","0.0","m","0.0",",m","0.0",",,,m","21.94",",m","28.45",",,,m","15.43",",,,m"
"MXN00025030","1966-12","25.2167","-108.1833","5.8","EL PLAYON, MX","2184.2","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661230",",,m","19661231","+,,m","19661207","+,,m","5.0",",m,30,","0.0",",,m,31,+","28.3",",m,07,+","23.5","m","23.5",",m","0.0",",,,m","18.27",",m","24.57",",,,m","11.96",",,,m"
"MXN00025030","1967-01","25.2167","-108.1833","5.8","EL PLAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670109",",,m","19670131","+,,m","19670122",",,m","3.9",",m,09,","0.0",",,m,31,+","25.6",",m,22,","111.0","m","87.5",",m","0.0",",,,m","15.51",",m","23.37",",,,m","7.65",",,,m"
"MXN00025030","1967-02","25.2167","-108.1833","5.8","EL PLAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670210","+,,m","19670228","+,,m","19670228",",,m","5.0",",m,10,+","0.0",",,m,28,+","25.6",",m,28,","182.9","m","71.9",",m","0.0",",,,m","15.77",",m","22.88",",,,m","8.65",",,,m"
"MXN00025030","1967-03","25.2167","-108.1833","5.8","EL PLAYON, MX","33.5","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670304",",,m","19670331","+,,m","19670330",",,m","8.3",",m,04,","0.0",",,m,31,+","27.8",",m,30,","194.9","m","12.0",",m","0.0",",,,m","19.03",",m","25.22",",,,m","12.83",",,,m"
"MXN00025030","1967-04","25.2167","-108.1833","5.8","EL PLAYON, MX","112.2","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670414",",,m","19670430","+,,m","19670419",",,m","10.0",",m,14,","0.0",",,m,30,+","30.0",",m,19,","196.5","m","1.6",",m","0.0",",,,m","20.90",",m","26.07",",,,m","15.74",",,,m"
"MXN00025030","1967-05","25.2167","-108.1833","5.8","EL PLAYON, MX","348.5","m","236.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670501",",,m","19670531","+,,m","19670511","+,,m","12.8",",m,01,","0.0",",,m,31,+","37.8",",m,11,+","196.5","m","0.0",",m","0.0",",,,m","25.96",",m","31.14",",,,m","20.77",",,,m"
"MXN00025030","1967-06","25.2167","-108.1833","5.8","EL PLAYON, MX","669.8","m","321.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670624",",,m","19670622",",,m","19670629",",,m","21.7",",m,24,","10.7",",,m,22,","36.1",",m,29,","196.5","m","0.0",",m","21.1",",,,m","29.04",",m","32.22",",,,m","25.86",",,,m"
"MXN00025030","1967-07","25.2167","-108.1833","5.8","EL PLAYON, MX","1067.9","m","398.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670726",",,m","19670723",",,m","19670728","+,,m","24.4",",m,26,","13.5",",,m,23,","37.8",",m,28,+","0.0","m","0.0",",m","13.5",",,,m","31.17",",m","35.15",",,,m","27.20",",,,m"
"MXN00025030","1967-08","25.2167","-108.1833","5.8","EL PLAYON, MX","1402.4","m","334.5",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670802",",,m","19670831",",,m","19670806",",,m","21.1",",m,02,","64.8",",,m,31,","35.6",",m,06,","0.0","m","0.0",",m","243.6",",,,m","29.12",",m","32.97",",,,m","25.27",",,,m"
"MXN00025030","1967-09","25.2167","-108.1833","5.8","EL PLAYON, MX","1773.7","m","371.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670915",",,m","19670904",",,m","19670922",",,m","22.8",",m,15,","84.6",",,m,04,","36.7",",m,22,","0.0","m","0.0",",m","103.1",",,,m","30.71",",m","34.56",",,,m","26.86",",,,m"
"MXN00025030","1967-10","25.2167","-108.1833","5.8","EL PLAYON, MX","2045.0","m","271.3","2,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19671022","+,1,m","19671013",",,m","19671005",",1,m","20.0","1,m,22,+","48.5",",,m,13,","35.6","1,m,05,","0.0","m","0.0","1,m","75.9",",,,m","27.54","2,m","31.44","1,,,m","23.64","1,,,m"
"MXN00025030","1967-11","25.2167","-108.1833","5.8","EL PLAYON, MX","2217.4","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19671130",",,m","19671130","+,,m","19671115",",,m","12.2",",m,30,","0.0",",,m,30,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","29.74",",,,m","18.42",",,,m"
